32.8011117565968,-32.4076084906519,-148.442957401941
32.3349711640678,-31.721259170925,-147.601222966073
32.2930204001434,-29.9406550823768,-146.651813361594
33.0284773371801,-28.015779995352,-145.373618538801
33.6533557382948,-26.5583161009661,-143.724327057968
33.4260837470299,-25.8626004493592,-142.114202608926
32.7793509460511,-25.2981634073073,-140.598867350818
31.6512332304073,-24.7687977252597,-139.138873198107
30.2268052769055,-24.1208574144246,-137.787852657731
28.4672046688135,-23.272496543445,-136.465189985163
26.2025898590589,-21.9677163455381,-135.328213206258
23.7025843276591,-20.6112593064754,-134.054441629754
20.8908265298169,-19.3129886639932,-132.351753957925
17.7556103117344,-18.430575715225,-130.088754360504
14.2834191937437,-18.1540926997056,-127.198116309802
10.4832344471741,-18.5421492432162,-123.854251790301
6.3933364937059,-19.3263645148173,-120.190743767116
2.28305284107108,-20.2590269970875,-116.332713220398
-1.6281863467871,-21.0928180867002,-112.406793047521
-5.39562762795245,-21.7897433860075,-108.461907628829
-9.00541732081356,-22.5100779721088,-104.298886043093
-12.6349687154347,-23.3917939470333,-99.9054521937285
-16.2525776210515,-24.5010849794802,-95.4110818179306
-19.8804764724003,-25.9251840007813,-90.9384120305092
-23.6273115702807,-27.6766788971429,-86.3967769434703
-27.5246405689591,-29.614109314077,-81.7573569154792
-31.2191879960969,-31.6774538245674,-77.1289629829778
-34.6740589356781,-33.719559561486,-72.5400298636025
-37.6045216854081,-35.5632949023158,-68.144321215775
-40.0382390810835,-36.9309899190731,-63.9419107783076
-42.0178987318407,-37.5229856339311,-59.9752314401395
-43.600402563614,-37.1396304837181,-56.2841886974192
-44.6574465017054,-35.7636113210043,-53.1173969213168
-45.0435105290097,-33.8132672003059,-50.6630389521848
-44.8758120464687,-31.8011432309271,-48.7839944212911
-44.2992304521062,-29.880448792436,-47.2888526142862
-43.4166449208731,-28.1386804278163,-46.0846014714913
-42.3424702824351,-26.5466164448397,-45.0861681331981
-40.9707937107553,-25.09488283568,-44.2825268096332
-39.2336360914456,-23.8536287327178,-43.644901107512
-37.155170334804,-22.8418963664849,-43.2074429518381
-34.761016133874,-22.0766743333806,-43.0427336902508
-32.2376751467331,-21.4964745624963,-43.0617997898754
-29.8002604879073,-21.0296538735986,-43.1992579850313
-27.5544037512998,-20.5631534894664,-43.3526119711111
-25.3949807038729,-20.0571617911326,-43.5530190252991
-23.216490056039,-19.4502737637127,-43.8007564546978
-20.9809336737907,-18.6723327950765,-44.1084869969409
-18.6104862470269,-17.9005544079298,-44.5073139166566
-16.1164773842129,-17.1146996224183,-45.0101724226315
-13.3754747385938,-16.4101484703414,-45.6376601179602
-10.5864187337436,-15.7404304451788,-46.2487646430377
-7.87566500576664,-15.1143163762676,-46.8763975925686
-5.16745595036284,-14.9350873932503,-47.5642606824628
-2.70751776489648,-15.063715387502,-48.301272212443
-0.668062980458822,-15.8964681604322,-49.0086068430838
0.912570160010438,-16.8741242128187,-49.5084806673991
1.92255838500879,-17.6960217348379,-49.9731608488904
1.98656667682696,-17.9387196739033,-50.2812389845947
1.91765082394996,-17.6612429779927,-50.4314272168714
1.74354703583888,-17.3932770904573,-50.5773053298654
1.42676713170703,-17.4450621483471,-50.7520683430423
1.02413625241657,-17.4460817222449,-50.9977401690441
0.5747656755459,-17.7752395633705,-51.3087342331672
0.204527970939169,-18.2955195852497,-51.690967280705
-0.0797906140162597,-18.8375926331777,-52.1035468550132
-0.0890015354957193,-19.3640414871445,-52.4530586327736
-0.129764246067504,-19.8097878214784,-52.7405450810881
-0.31876623591966,-20.1330639112729,-53.0349844345335
-0.689373359672725,-20.2502296394921,-53.4358508742496
-0.660781542624511,-19.3976056006436,-53.5224150244631
-0.653711673241275,-18.6709220120111,-53.6241495202386
-0.850458331726738,-18.2263172407264,-53.6951701998216
-1.61901330991588,-18.2999449305066,-53.9748893956663
-2.28150458935007,-18.9453846139735,-54.3296860660256
-2.64553266428171,-19.7431683926296,-54.612903197497
-3.46367340511692,-20.2340890101482,-54.9277396550944
-4.45167933646054,-20.2239728396479,-55.186725026617
-5.40759099100341,-20.2792241739109,-55.5395056926173
-6.28473074313167,-20.4122710933244,-55.8231823840794
-6.4207718087233,-19.739983432407,-55.7938070385589
-6.08144762716964,-19.1545692281284,-55.8428867697346
-5.65468711160929,-18.8162654827911,-56.0028799525575
-5.44910032227885,-18.6768771598998,-56.3161329123411
-5.26312549448373,-18.8077282518422,-57.008266422765
-5.2463509847289,-19.3009660232342,-58.0042549566058
-4.91257876851859,-19.6760724772655,-58.8088410110174
-4.72082430323415,-20.3536438228639,-59.7932932592054
-4.30220386140734,-22.0048697416048,-61.1141121795867
-4.34226604909767,-22.8831294976953,-61.9170456397432
-4.30710758024449,-23.5916281910984,-62.7571608364675
-4.07214767782586,-23.8489215227324,-63.7158961370492
-4.37933246791718,-23.717712761983,-64.6860360341649
-5.41372124742954,-23.781904232501,-65.4114209699166
-6.08810097515956,-24.1279431782458,-66.4682716213985
-5.89940259168614,-24.2351245667084,-67.3887827149107
-6.03201011094253,-24.4359600207591,-68.2307007445288
-5.95602878440256,-24.3422364513398,-68.856202505423
-4.77448123473608,-24.1050889356771,-69.267676137911
-3.51475875387352,-24.0994782875344,-69.6922054497908
-2.31583373943906,-24.233808893619,-69.7615620496373
-1.15496798093002,-24.2394115751983,-69.8687906168112
0.326017208995735,-23.8158379040844,-70.2191404930704
1.98198070992446,-23.398863691877,-70.5967643407792
3.24213806485312,-22.5774674643838,-70.7929206512344
4.5502946637411,-21.7844965293673,-71.1691112270659
6.47699420642795,-21.0266304435939,-71.4439250005011
8.24016888800016,-20.2258407619518,-71.9329572886267
9.7941510378811,-19.5305123712618,-72.7145219148414
11.4671644698315,-19.5969981870655,-73.7087764061087
12.6579727825459,-19.7247696056591,-74.1428618119595
14.6784785500488,-20.2619493807104,-77.7489845894511
15.1901895449038,-20.0881347669023,-78.7388966255755
16.5745169502409,-20.0069187575461,-79.7058302726217
17.8825946293559,-20.2345165091094,-80.6766106399895
17.9361152521477,-20.3095761697058,-81.1582523561461
19.366565158406,-20.9358616530277,-81.8578320724486
20.207589109819,-20.8737664026418,-82.2891690842733
20.1037740879107,-21.4357159754902,-82.9725434444249
20.7240865459775,-22.2698698931637,-83.9001392714842
20.8854211338095,-22.1425887878062,-84.5332318464547
21.7664284880102,-22.0989738119516,-85.0211972713766
22.1024753357599,-21.97987297114,-85.8548401865742
22.8815255944911,-22.0057336086956,-86.8994542919643
23.1814507820246,-22.6821932237085,-88.2087267025327
23.2075568584439,-23.557084929178,-89.2049993504564
23.2876190943142,-24.4692726469132,-90.0138613768664
22.9494303563605,-25.326127888627,-90.7896091962834
22.7462454642875,-25.918075340115,-91.4582979401263
21.938402672469,-26.5868503209881,-92.1478980352559
20.3785552907231,-26.3038386114549,-92.6878174997496
18.8570906176607,-26.2916548155828,-93.5417835687049
18.2258860907954,-26.5050015490473,-94.191350401265
16.8736240786999,-26.7459756486867,-95.1142607239542
15.8890872226942,-26.7339085501889,-95.8202023822978
14.8338215997193,-26.3037248002516,-96.3626077156512
14.0484801163722,-26.5135176203783,-96.8889076635603
13.3312585578628,-26.3668351662392,-97.3235612364185
12.5479234637273,-26.0463023849059,-97.5825688093265
10.8215828493721,-26.1697686396167,-98.3166256039447
9.1799976467955,-26.4556409991739,-98.9020108872171
7.05653333018669,-26.4988077986279,-99.4736959789769
5.17617235238028,-25.9258727282034,-99.8001467964078
3.86258372087068,-25.0794477331955,-99.8388344105407
2.78405149806741,-24.1893352469379,-99.9569184552672
2.10893063198725,-23.4359882273985,-100.089531359659
0.456365952885049,-22.5605529089613,-100.489661648879
-0.846882451771948,-22.7423353209252,-101.121787744892
-1.68201952920838,-22.8124927400911,-101.627094433828
-2.65042154412289,-23.0739449583245,-102.018227430688
-3.82566843543691,-23.5504289982836,-102.416347695358
-5.00906718539014,-24.0371348644506,-102.814931431843
-6.46883076348721,-24.5869600545011,-103.30278529565
-7.87670073779909,-25.0720618287967,-103.769784321541
-9.02535793139775,-25.3992969748758,-104.143006078613
-9.93124693536268,-25.548618301567,-104.354871865611
-10.505177118654,-25.1017315570554,-104.193731132388
-11.1525140449664,-24.731864950875,-104.073476118179
-11.9649062867449,-24.4378541229826,-104.037517297939
-12.8639137588398,-24.4941846439389,-104.079210870257
-14.1374796383632,-24.8568464572816,-104.390606952822
-16.9638697363389,-26.1103351323837,-105.148834507777
-18.8408436829223,-26.7116929874938,-105.420562227793
-20.7309024659074,-27.2859989681975,-105.570940654543
-22.6555287854313,-27.7590433815922,-105.444992146433
-24.6888989114617,-28.173995420234,-105.195562683441
-26.8422423002782,-28.5437694291584,-104.905739038226
-28.9257718530049,-28.6473356541716,-104.325929637213
-31.0206753287726,-28.587953859868,-103.470025997022
-33.236082635272,-28.3884728011766,-102.278383936011
-35.6258917569108,-28.0959731869259,-100.795555100976
-38.0538380585545,-27.8029738111747,-99.1445579156694
-40.5034739042154,-27.6325797234769,-97.3573784558799
-43.0620402839419,-27.6539445675343,-95.5352065939093
-45.7089510226804,-27.8468013353939,-93.7355480456606
-48.3708038596017,-28.2085574223343,-92.0599689849026
-50.9338497801948,-28.4793843597604,-90.5426935290605
-53.3788280511641,-28.2075092287479,-88.9662216047273
-55.6999128629633,-26.8490697185542,-87.2793375335021
-57.8093774911911,-24.4511331346411,-85.7593018397626
-59.8358069488889,-21.0777624225841,-84.5868159707734
-61.8708628609222,-17.1288347339336,-83.7804503306513
-63.9388776378094,-12.8869644379304,-83.3025958455435
-65.9854886247997,-8.63808177930209,-83.1499415091177
-67.8759523588328,-4.67087599394979,-83.5286991326166
-69.4951472500868,-1.09688759674491,-84.5255956872543
-70.7627795172205,2.10127288195851,-86.2072181494639
-71.7528413161608,4.7122677017922,-88.4482081045578
-72.6012481189795,6.53110109467894,-91.1412328967941
-73.4022570847794,7.18694161153349,-94.0991366506824
-74.1783262886678,6.25423172949172,-97.3054879844116
-74.8477997300256,3.12146013746858,-100.859018106506
-75.109316201789,-1.46961361566445,-105.048843450626
-74.505495851472,-6.07858346685048,-110.369497107448
-73.3123518688209,-9.0947397410165,-116.286735828729
-71.4523447436191,-10.8988686049884,-122.681168610441
-68.8872301429391,-11.7930363849437,-129.160373694916
-65.8033125488924,-12.1130108977855,-135.340834294435
-62.4726989724205,-12.2777736360037,-140.796193728281
-59.2940726747251,-12.387480063825,-145.392975376297
-56.4240178826201,-12.4935540982075,-149.191759981953
-53.9614074199079,-12.5913318079157,-152.355871956341
-51.8514548139138,-12.725611753341,-155.111983929912
-50.0811676131889,-12.9400145902641,-157.644214013898
-48.6145416416312,-13.2837852790282,-159.962518842777
-47.4791284200514,-13.7458414621731,-162.102425034699
-46.5564558539194,-14.1822570638627,-164.063343174048
-45.6623130685719,-14.4960368276683,-165.786139779644
-44.7199545733966,-14.6682514887844,-167.187140594405
-43.863967952285,-14.7758190110642,-168.294831900188
-43.1703947583129,-14.8599536824218,-169.050916952816
-42.7986789861884,-15.046412564538,-169.54209553664
-43.0278790874012,-15.2421577763847,-169.797184065251
-43.4642690207874,-15.1010989751099,-169.575042607157
-43.1554112055152,-14.9903755196255,-169.21971250991
-41.9436618827852,-14.7343428347999,-169.055745365668
-40.6137125996835,-14.2455579614098,-168.76368592206
-39.1974248317788,-13.5076451938092,-168.670343953031
-37.7061810773756,-12.8575808743665,-168.778156759818
-36.3917475146093,-12.1988965917827,-168.888553743604
-35.3114366639675,-11.5779384465213,-169.098477506922
-34.4464255134777,-11.0854358323119,-169.311568142783
-34.2371711123889,-10.5107779022039,-169.363444172584
-34.7899705843298,-10.7040125454474,-169.510089298833
-35.4217723607046,-11.0284381120701,-169.926218659114
-36.0367649344748,-11.2171995846024,-170.215965294878
-36.5569701705607,-11.2649432487293,-170.274487519277
-35.9862186733128,-10.6673794500425,-170.06053432007
-35.8717053955177,-10.0142047596332,-169.819640389314
-35.9756145538229,-9.5578145956953,-169.540596708409
-35.7446812340206,-9.16304352922979,-169.00552692043
-34.827530985709,-9.53936593080708,-168.607416293235
-34.0782117236154,-10.2579851441131,-168.315157123201
-34.135181982261,-11.4105317122754,-168.253037682477
-34.6586209428981,-12.2696854264308,-168.256585700168
-35.1216489251294,-12.8787420711995,-168.197245715204
-35.4465940315598,-13.2549145229083,-168.06998046695
-34.6290721705622,-12.6228102246965,-167.253882580419
-33.6870287463338,-11.9659792087505,-166.332420674402
-33.2127414433987,-11.598935530379,-165.403149769866
-32.287124856141,-11.2193065765579,-164.246606312264
-30.0266461469386,-10.9072067078344,-162.982902569663
-27.9923581846635,-11.3746553590874,-161.771898839426
-26.7615888617185,-12.0051500207804,-160.841105954326
-25.6336540850406,-12.6361389027357,-160.041803538718
-24.547984412818,-13.1951421936997,-159.260375063404
-23.44308381499,-13.6652319932452,-158.402043762105
-22.246312207841,-13.958611894046,-157.388394140816
-20.8712020029865,-14.1410346070699,-156.18485507455
-19.0586713755963,-14.1649876879996,-154.882083915647
-17.4569166147958,-14.3415336873151,-153.662532512718
-15.9384476738565,-14.7109447018493,-152.415497445554
-14.7521842421713,-15.2682680770457,-151.28067348331
-14.1459202693592,-16.1715859963451,-150.23900531037
-14.069576084136,-17.3364197266813,-149.133993576441
-14.2968636882545,-18.5308169367723,-147.803911929195
-14.6969233942861,-19.6663131522043,-146.120137508293
-15.3206493249291,-20.7307340999427,-144.093005125107
-16.0352934189672,-21.5786638630057,-141.677269266423
-16.8152994991405,-22.1836974160859,-138.857658653617
-17.7575025631748,-22.6705623945292,-135.677899666047
-18.7629849294161,-23.0544941109294,-132.089032054519
-19.8365307621646,-23.3494229153124,-128.069129421424
-21.1756597403768,-23.5567939725238,-123.543346980991
-22.8312938330383,-23.6963058700933,-118.279015710233
-24.651671702596,-23.6751298282258,-112.315743828879
-26.5764242470064,-23.8159199790483,-106.251399595235
-28.6782896057256,-24.365089037379,-100.409406585968
-30.9673061447165,-25.395142916561,-94.8756886838357
-32.9920909049209,-26.370583786886,-89.4061647038142
-34.7182741891405,-27.1023383794833,-84.1088683870121
-36.3595553197429,-27.7767273349342,-79.3037539166923
-37.8965260719835,-28.3117697524661,-75.0280861863038
-39.1125816476179,-28.5611946968338,-71.3200944391791
-39.9352445281879,-28.4435792759393,-68.1383577144481
-40.2117726920345,-27.9058609334031,-65.4954671674331
-39.9859058995291,-27.1426081028045,-63.396800196413
-39.471835310886,-26.3807452591478,-61.7787837862998
-38.589471834518,-25.5504525757692,-60.5226067199251
-37.3282948689683,-24.7658364999224,-59.685995257196
-35.6819533223046,-24.0454086205438,-59.0897098397032
-33.7909245297959,-23.2919075618645,-58.5843992472368
-31.6511505944968,-22.510339574806,-58.0505491336032
-29.2859422938762,-21.6157259490802,-57.3535326565233
-26.8194172820947,-20.6141875275398,-56.3976157053193
-24.3566857651213,-19.7018952273452,-55.3550902005307
-22.0023535081756,-19.0305443042168,-54.5549140465809
-19.7754455718446,-18.6223101806475,-54.1463853145737
-17.50159464765,-18.4023370853447,-54.0276087978912
-15.0863546784114,-18.1145880539351,-53.9476023200585
-12.5115938952312,-17.4835148091256,-53.6612824073194
-9.90817287039631,-16.3635634676643,-53.0984252453653
-7.2365886433675,-14.9409346448368,-52.3021037695466
-4.61614677108249,-13.379394280046,-51.470108398509
-1.91888307375847,-12.0485263833941,-50.7357524261847
0.699920294125831,-11.3979214285062,-50.5591775621491
2.51549877212759,-11.8417894699049,-50.6661031659591
4.10143261770488,-12.4844428992828,-50.8841976451126
5.60166239696663,-13.281355125761,-51.121621108542
6.91275090164629,-14.1113771708923,-51.4034736879763
8.02786788244573,-14.8573807816,-51.7207301481531
8.97311691028517,-15.4081472362589,-52.1323060120111
9.76286025924538,-15.6941933770832,-52.6589026448771
