-4.84768042441128,20.4017743351375,-70.1894815515413
-3.9436947228643,19.7169713720025,-70.3541719537169
-3.09457662353297,19.2855626824342,-70.5356831440906
-2.20340950035865,18.8841456619703,-70.6763852653641
-1.56073476368031,19.2233760456707,-70.814093777623
-0.375048706382477,19.9372981903819,-71.0354666784553
0.77916506084798,20.5472754741692,-71.2248376313374
1.96061443891325,20.8799597393309,-71.5503054874549
2.96292364037265,21.0746494756764,-71.7994812876745
3.07389068891622,20.9508339269704,-71.6684185556041
2.51312129148875,20.643674895968,-71.3215367178505
2.49614858405504,21.2149276292576,-71.1517146197957
2.87535807991778,21.756975565489,-70.995685789542
3.86806563466623,22.2789707933543,-71.0226076519344
4.72599782522902,22.9491682497989,-71.1056023861372
5.53074418764283,23.2697846398823,-71.2848272709822
6.28073221820279,23.5187388255463,-71.346001536147
6.55574872902122,23.0979282863601,-70.9669801578901
5.98171769788306,22.4586980218982,-70.2769907266862
5.4017710511047,21.7190820466091,-69.7438855628392
4.82552790220234,20.9527324195708,-69.3554635567171
4.50571419099918,20.1347474025929,-69.1355155058348
5.25218949648543,20.2726404431049,-69.2105136155978
6.0025159081974,20.6124329569291,-69.3213177869565
6.46048288904107,21.100891015015,-69.2939671372785
7.01844190133994,21.5096028508794,-69.1704180764695
7.50688779454936,21.7864260414794,-68.9756627059736
6.63038770400539,21.4243280263903,-68.2047716778526
5.78393658431207,20.9975283449337,-67.3744343275455
5.28301698593745,20.4226785616473,-66.734370412338
5.58070497588862,19.993348875375,-66.4053925815368
5.57730663587932,19.3699242603511,-66.0040759109009
5.9321208034228,18.8798239293032,-65.6269728595458
5.58493083125977,18.4803323094392,-64.9298182490237
4.97226550142605,18.2298987883352,-64.2718841877254
4.38719520906823,17.9636925978048,-63.7355275887014
4.00578699048593,18.5712585449753,-63.2959273694172
4.52909606638103,19.8139967341453,-63.2516319764626
5.47534460380925,21.1786889140137,-63.5959780816819
6.7557377931631,22.5617058188984,-64.2252886965712
8.03846188391649,23.8485049447681,-64.9847168694938
9.19624158408342,24.9242681264633,-65.753070006873
10.3241284631378,25.7944031218776,-66.5767006481224
11.4474692572616,26.6068847400249,-67.4377982279134
12.6159196030536,27.4008433008175,-68.3304671271468
13.8249123287988,28.2846092156415,-69.3159215034967
15.1480902982569,29.26506013205,-70.455872009444
16.6905501846559,30.323834551029,-71.7927913260913
18.4249609718845,31.4582904808039,-73.2661948589908
20.2088541596237,32.5960842835696,-74.8497395168716
21.9102487836127,33.6844514414313,-76.4415652013344
23.5531934245817,34.6200044736261,-78.0061827022946
24.9562965172988,35.3508689842313,-79.4279377091928
26.0901194340245,35.9130267190876,-80.6652723028445
26.9583611822318,36.3498489301136,-81.7067458318291
27.5460608899796,36.7460217993145,-82.5668757872245
28.1696614745073,37.1641355084228,-83.3768259895185
29.1718171468402,37.593434185619,-84.281765826766
30.4322305175662,38.0060306227057,-85.0619103276231
31.718463016672,38.3632286309137,-85.5334625703958
32.8116513751843,38.6008062604783,-85.3012837553636
33.5715113191618,38.831642830649,-84.5518313728363
34.1756489267272,39.2003092277643,-83.5162163042014
34.4450593206683,39.6128935460571,-82.1194588001102
34.2304566633827,40.0374709753659,-80.2432881784455
33.6067902616535,40.5050927670109,-77.9478168291205
32.5005943338538,40.9548307380431,-75.3042751314789
30.9858356742982,41.3609819691497,-72.453526962217
29.2103428384094,41.793784689408,-69.347559206851
27.2422252090429,42.3126709782104,-65.9449053823604
24.9570310305311,42.8964321993177,-62.0971437742187
22.0742475205039,43.4612647158997,-57.6482904624189
19.3181181106616,44.0593192224867,-53.024500314584
16.4275572685351,44.4515450193128,-48.3668416183186
13.0763065736533,44.4168123566869,-43.6303297244105
9.43378501512369,44.1094322050028,-38.7483132876798
5.73548114487089,43.6894807567872,-33.7493320569445
2.19701588242477,43.0400617576612,-29.0936462609196
-1.02665458269775,42.0010634098355,-25.0994988436416
-3.74820715542764,40.6180725722143,-21.7506084363615
-5.88011305233777,38.9855269477806,-18.9207567675201
-7.55898637656551,37.0760659917927,-16.6189543961527
-8.85264125686912,34.7499597049131,-15.023963525876
-9.81121964044819,31.8181132380557,-14.2840598257985
-10.5232760853987,28.6112833500384,-13.9145781365827
-11.001239418173,25.5922208599715,-13.4527286003328
-11.3670729711555,22.6970572659949,-13.0920372490245
-11.7656202208415,20.1245602171169,-12.7639682110511
-12.1018587068372,17.8246216244192,-12.4490763911691
-12.3408141253681,15.8175859118354,-12.0842132720376
-12.5254775385613,14.2696577955616,-11.7852341132137
-12.7107356850967,13.0277340217973,-11.5524599534996
-12.9187698011793,11.8496523044323,-11.3497047830528
-13.1186864835833,10.4995543233019,-11.2315025426117
-13.2094332118298,8.79228052404478,-11.1650846252857
-13.3108416951146,6.9523769421888,-11.2343667730061
-13.3731212919836,5.11196209101351,-11.39299521682
-13.403936345312,3.40864313489963,-11.668052591534
-13.5739417961803,1.9298238318539,-12.0701833203821
-13.9019274669668,0.736527784041963,-12.6371647734055
-14.3106610910856,-0.132915853854709,-13.4149165635648
-14.9492402726237,0.0236568997432353,-14.3805814987333
-15.6841646184125,0.623609642671027,-14.9905903138306
-16.5591426259048,1.21138713384122,-15.4702584409471
-17.6208180208834,1.65872869049145,-15.9678325754141
-18.7834523477672,2.05645242941959,-16.4848577840836
-19.8615832034579,2.52442115985551,-17.0323642066988
-20.8266567859253,3.04072971446328,-17.5687858086767
-21.7637993250009,3.60330335555824,-17.9855423507301
-22.5349159139925,4.29312711408058,-18.2702308874855
-23.016568659297,5.20239710863476,-18.4486410690298
-23.0585965401686,6.26753459029073,-18.5796915225877
-22.9280234798766,7.40005728686458,-18.5550693991343
-23.4773633602711,7.94341842132248,-18.4131798436253
-23.8496870935318,7.78972758438567,-18.0330077863499
-23.4429402548847,8.74155326540241,-18.2132961645523
-23.1970755628374,9.6013532811047,-18.2415223600388
-23.541796832302,10.1056820597615,-18.2068790137866
-24.0745793053234,10.4592080215636,-18.132660675658
-24.3714103066548,10.8935669386354,-17.9550877818781
-24.3414511776427,11.3221900159558,-17.7822387029294
-24.1929733071494,11.8843225091584,-17.218487604072
-24.0970569817216,11.930094424869,-16.4426413024153
-23.7297185095832,11.296710640249,-15.9856926699372
-22.8844538171436,10.6835810241101,-16.0625428860297
-22.2709655133331,9.92264370014519,-16.1289521407543
-21.7862535023398,9.08567521851923,-16.2683260794498
-21.5474073222186,8.17264069580784,-16.6006478257658
-22.4310424924195,9.40745519451045,-16.2608085937129
-22.2996109482716,10.4110635331918,-16.074594808379
-22.2848777282043,11.2197048845895,-15.8857458219722
-22.55221059913,11.5509348591942,-15.7500582268661
-22.7412598654162,10.8501095349154,-15.3658368914072
-21.8298559449547,10.7832441262772,-15.3260037551778
-21.2384461175465,11.404850571081,-15.283660473191
-21.0652943045377,12.0403951019645,-15.1821610209906
-21.0295470409034,12.49942831684,-15.1154593064657
-21.3906726424324,12.8012115390287,-14.9319249579894
-22.2917910733652,11.9492441859903,-14.6314237925637
-23.7372447518963,11.0164460046726,-14.9236434108349
-24.5062595585829,10.3800761537427,-15.4763637580622
-25.4918857935094,9.91343753623433,-16.2351348313268
-26.9081095845928,9.63100104561422,-17.4572277650721
-28.9478343052133,9.29309576647706,-18.109429093845
-31.5880857653292,10.1297909275512,-18.8353055061048
-34.2225545786601,11.3949151295763,-19.6571831625973
-35.706066776913,12.7112634043112,-20.5039084568325
-38.124937804819,14.3236989436638,-21.0581778898925
-40.331019190386,15.573719650246,-21.5528099146723
-43.2769269484454,16.9012503649387,-22.5561686986774
-45.1326490860696,18.2644591243386,-23.6119887114209
-47.8312687819886,19.9477155565502,-24.0898478656906
-50.5196990212313,22.17177258173,-24.1799908947271
-51.9683536899753,25.0052680714772,-24.3362352444371
-52.5419132153663,27.6866639480439,-24.5856250631552
-53.8150240415312,30.2469329600637,-24.441843450482
-53.7915285516207,32.5712244640371,-24.9471025172236
-52.5200261655614,34.3434502297684,-25.9076133082084
-51.7123146971051,35.3285681907375,-26.3850460601307
-51.2621021043421,36.2268727270415,-26.8606922327457
-50.3647242351924,36.9547292035668,-27.5957585865217
-49.1369054602048,37.5439387871442,-28.5142626394132
-48.2127335829006,38.3543028882518,-29.0418079787315
-46.2813858250931,39.2228913648524,-30.1487208219559
-43.589178376069,39.9435836493553,-32.0932207261143
-40.7968359885962,40.4982423540988,-34.4287359809547
-38.6605000098164,40.8154055301139,-36.446767753229
-36.9762014271671,40.7230249059973,-38.0419244321579
-35.1040133571243,40.4620367599912,-39.7413871341612
-33.5761391436347,40.3294456894856,-41.0751031203956
-30.8255307327919,40.2617964355782,-43.0783795044832
-28.6732291042938,40.217894511801,-44.9526269089188
-27.0451773744164,40.0184961616111,-45.7347363913468
-25.4418035706491,39.753651095121,-46.3145433332079
-25.7837774360655,38.2750545931029,-42.3539236278045
-22.9754114757667,37.4194766223081,-43.3505169458913
-20.0788280931653,36.593827465602,-44.2772053976198
-17.0453969861185,35.7510691900938,-45.2076510410937
-14.0408041839626,34.8264455428061,-46.0725092439064
-11.2536080028323,33.7836360080133,-46.6919266740568
-8.68683279882048,32.5815786842073,-47.0865445026543
-6.4039216666476,31.165142101555,-47.2867378076734
-4.39008106946278,29.4799316385344,-47.3426763362456
-2.61995536765358,27.4844815834414,-47.2866519598303
-1.05474841799369,25.3373375935715,-47.1289970550977
0.430432075329574,23.0563753690034,-46.965262361424
1.83111544600099,20.6648165451631,-46.7997588450223
3.16372589972449,18.209534895326,-46.7054367414357
4.4241797288686,15.7180977947842,-46.6585055285052
5.60907267407278,13.2759162140369,-46.6523752478539
6.76335020478797,10.8533774241551,-46.7769684881043
7.95304987885831,8.4255249536005,-47.0390634680418
9.170512838532,6.03702998202858,-47.3957182324707
10.3331758674191,3.78478829675268,-47.8461506113167
11.2641418369129,1.7079628638246,-48.3934298753643
11.9108582461012,-0.190109003365101,-49.0354151183294
12.2594922409395,-1.92530208912119,-49.7909912270408
12.305670619322,-3.50774540626195,-50.6469304015756
12.073645535698,-4.99411466576856,-51.5779394610738
11.6363651544226,-6.33401232099301,-52.5532587817716
11.0967950743176,-7.53169845745399,-53.6480964406333
10.4832609758799,-8.59842298080167,-54.9033207119454
10.0311434316812,-8.23968272020866,-56.0823026422058
9.75172197965001,-7.58629261176616,-57.0557247875824
9.59910335790921,-6.72278637091848,-57.993738958611
9.30871914410113,-5.69599539240117,-58.8965662689778
8.92131411456115,-4.56589106997203,-59.7579261916912
8.56635158007774,-3.37100184395201,-60.6197802369804
8.2006317521757,-2.0621017814857,-61.4661007832484
7.73546557417809,-0.738625267866022,-62.2891310264296
7.01224963002904,0.590906986113459,-63.086939235021
5.97329467815948,1.87332560023337,-63.8614209435103
4.65111375812559,3.21898606336268,-64.4858936540197
3.17865264493994,4.46878652237135,-65.1011473324704
1.80091220505585,5.79946120306437,-65.5984986163172
0.591512394102051,7.39213426044835,-65.9089315254574
-0.358180353027419,9.16512319506823,-66.0636447719592
-1.27998439457266,10.8748819657023,-66.0937118089905
-2.20851569212356,12.3862931306673,-66.0406131527783
-3.13774042257502,13.7042482573008,-65.9266157429777
-4.02132376983881,14.8591694291071,-65.7662338949818
-4.94056954916557,15.9105169402058,-65.5953467505221
-5.76028748489245,16.8376198160085,-65.4611669828579
-6.45325635050377,17.6781096491412,-65.424438520283
-6.89364916110994,18.5432034453373,-65.4166954944897
-7.04440548243769,19.4556520266673,-65.4171931440793
-6.99626045336856,20.3617391116438,-65.4418996473893
-6.97544674202619,21.206812865649,-65.4506238635411
-6.73229752490967,22.0338982804148,-65.537799292554
-6.46660679117573,22.8731083496462,-65.5705519262888
-6.30389137583038,23.6956856524385,-65.5663415921306
-6.25765345237408,24.3543687799079,-65.5707833150032
-6.55496090531158,24.7298621291964,-65.5051142067269
-6.57393592049131,25.1035172895119,-65.6868975387266
-5.81366523180419,25.8122546927651,-66.1287200789177
-5.20558665695471,26.4712368269898,-66.5334856143299
-4.38809926071747,27.0207145643677,-66.9278016896643
-3.90324440339169,27.320580173247,-67.3260126342407
-4.32637583829531,26.8364689288022,-67.2985064335891
-4.80580508302461,26.3296515945721,-67.1091897066826
-5.30189629800054,25.9090096058057,-66.8723124637161
-5.55267028953315,25.4536717531998,-66.7635604920963
-5.7740642866306,25.0286728609733,-66.7199872001775
-5.92162000416166,24.7840964263515,-66.9318685722526
-5.93590293196001,25.0297390537002,-67.2279258794079
-5.56569784750077,25.3574505171943,-67.6458639533357
-5.7132620621693,25.506744044032,-67.799081810179
-6.04212163833629,25.7394456816816,-67.5868420160823
-6.24217519420848,25.9666728085908,-67.3876227563651
-6.06880437932141,25.9156026905183,-67.5036408313162
-4.8792447026033,26.5597584101869,-68.0801138753387
-3.87886440267863,27.2003603895471,-68.5689477047362
-3.07836108122555,27.6600422293878,-68.9609947358173
-2.33979965775775,27.4638835459221,-69.211276616156
-2.63697811777067,27.0878177468005,-69.0685567998349
-3.18861505270574,26.837127422245,-68.844913161942
-3.83841442761584,26.6765891694367,-68.6807845101153
-4.57168935775501,26.751648785377,-68.6211545835175
-4.71073647040905,27.7945730319335,-68.9612667729839
-4.2152952943196,28.9633528248439,-69.8518042227648
-3.50791236523477,29.9890932352754,-71.1245772772153
-2.68307655316944,30.8425317407515,-72.6031955189947
-1.78074249482146,31.5345372860452,-74.1349398274547
-0.893372088660017,32.1138174628701,-75.6618885258949
0.0667731348724394,32.6402619333734,-77.1208195021527
1.24340702889175,33.1514760472838,-78.6303004792795
2.5962074124561,33.6709502555053,-80.1412331930687
4.14713389983024,34.172718067547,-81.7043172059068
5.93821201081105,34.6357816945508,-83.3145561289142
7.93121835321297,35.0814064409155,-84.9068287562604
9.91468322072676,35.5330767912815,-86.3071061531888
11.885853426977,35.9387326437627,-87.5423679862713
13.8820176377061,36.2867987832666,-88.5844831915811
15.940407053593,36.5867348688976,-89.4366266130399
17.97835576109,36.874848219595,-89.9151587116795
19.9237020884566,37.1591931429363,-90.0353237636941
21.7949442695982,37.4110489210533,-89.6964324635361
23.3783552424603,37.7477991149624,-88.8352463433306
24.8679412424412,38.1374312481486,-87.2902457734981
26.0324846431981,38.6147087604012,-84.9328767227238
26.7433899599164,39.1137776183933,-81.6463649937111
26.7385050318118,39.5007945543289,-77.3727412569733
26.2730065053603,39.8298666926468,-72.7322212496816
25.7078831083308,40.1875558795089,-68.0629149082477
25.1627572204515,40.6044300565371,-63.4388065478888
24.6526737622747,41.0402425718335,-58.9042828880925
24.0627768815651,41.4073104423391,-54.3700408499783
23.2475217445957,41.6226925860814,-49.8625447278647
22.1174742755987,41.610140084462,-45.3404384873349
20.5951841813799,41.3945901874288,-40.8865301804453
18.857516408334,41.0718982973187,-36.6416379280134
17.1044788036726,40.629982292159,-32.7028367230284
15.4132761469736,40.060163631695,-29.0837630857706
13.7314767605578,39.2923845085032,-25.7780911921818
11.9285432967453,38.2340838176358,-22.7398359239333
9.94054268163911,36.8355756181905,-19.9763784239263
7.86317524939012,35.0972110825314,-17.5548453352228
5.77386605999845,32.7716930348517,-15.6117930159582
3.70130296640729,30.5345840726717,-13.9164808247859
1.87498111661097,28.2233787943138,-12.418033795153
0.106850247733218,26.0057749700523,-11.0368275874895
-1.45312408579953,23.8521353415552,-9.77575896675253
-2.94847403058625,21.8689716272763,-8.56873941917616
-4.36921308464642,19.9623159795858,-7.50297399310084
-5.69185849268904,18.1563347162732,-6.67675231238152
-6.94889853657488,16.4553707601379,-6.04826990725066
-8.2082677054761,14.8047166333539,-5.56237743298038
-9.54275205468728,13.2272792238229,-5.15420974422536
-10.94264562759,11.6767213839497,-4.85432220696337
-12.3012171827853,10.1254556554264,-4.65283801552316
