-15.7749699104024,-4.13837259033195,22.0494838349378
-16.9450134797434,-4.16137360925412,21.5733690219338
-17.9240429524678,-4.19630714650943,21.276714061647
-18.6260183993409,-4.2491514486844,21.0680056551422
-19.0689481844949,-4.36349475916436,20.8109606673246
-19.1831740324543,-4.53883404447616,20.4649457401369
-19.1630039567115,-4.69379855565832,20.1845906576063
-18.9131937657666,-4.79476354099533,20.0451623595626
-17.604049963919,-5.12308729628716,20.146335330694
-16.4553058984299,-6.34445889058355,19.9719477676299
-15.7296375422895,-7.61014642468263,19.8809713711017
-15.3298182707538,-8.77411610552035,19.8529454317133
-15.2417079320908,-9.75757918854298,19.8249911726146
-14.6070220500259,-10.3913575901561,20.1369105277673
-13.8653815904629,-10.8916992319548,20.5189986023323
-13.4260069073274,-11.1513440417734,20.9935406932852
-13.7752507228463,-11.2600673331696,21.1713846533502
-14.0223496922829,-11.3820100872801,21.3787016808743
-13.6799413860779,-11.6826129161273,21.8182174290391
-12.4899192472626,-11.952746771631,22.4998420523751
-11.3955298219235,-12.3015687590089,23.1925366809437
-10.4428202540921,-12.7430669161205,23.8896212142521
-9.61133066780212,-13.2896793748157,24.3894491746799
-9.37762053442541,-14.1093145823393,25.0098114822658
-9.66796327371513,-14.3556081915075,25.43183919711
-9.36861429272037,-15.1800572586455,25.9423235930044
-8.56549454760213,-16.1423932318024,26.6055597842323
-7.64597555891193,-17.1427011905676,27.2657726697939
-6.64630409080866,-17.4020771955819,27.8813129892255
-6.17103452367554,-16.9330161628418,28.2653694721503
-6.95586295118652,-16.2777970668904,28.4820973220321
-7.84796499074573,-16.1738915881445,28.7164694426131
-8.70212504647347,-15.4910577267737,28.7641310737537
-9.37808658522526,-15.1575959473927,29.0152326157717
-10.2024935447336,-15.9125543955553,29.5792946622555
-10.2283602520823,-17.563612134607,30.2752236135525
-9.41834366747864,-19.1938048002205,31.0666308897099
-8.31524273998596,-20.4021514777274,31.7377711481859
-7.35012688598551,-21.09916148983,32.1962531258487
-6.82633462401358,-21.4451157623483,32.3252303047699
-7.19517239701983,-21.5233809024193,31.9721310366176
-8.56302782263984,-22.1036355300927,31.194467109333
-10.0993255778705,-22.6344978041214,30.2755697140366
-11.615906960269,-23.0760021248848,29.1335321008688
-13.056599368772,-23.3191576358104,27.8495872711301
-14.4442869564828,-23.4321318493405,26.5012732852376
-15.781088040854,-23.2836101951423,25.1120624240953
-17.1184908745633,-22.8948038600512,23.7160333922216
-18.4480553472066,-22.2763223653833,22.3995279397222
-19.795258140726,-21.4217710446654,21.1475665216088
-21.1785852712604,-20.3681688778018,19.9581467935206
-22.5142148376176,-19.0736999626747,18.890798327958
-23.7166483005609,-17.5116844689706,17.9835031091285
-24.6863556946961,-15.6774838988053,17.3188370554998
-25.4386445501996,-13.6458286264369,16.864953498637
-25.9149599724491,-11.4098077558167,16.6577462696522
-26.0698303952973,-9.06694363555725,16.6138021161551
-25.8751986349096,-6.70065876402284,16.7024863722157
-25.3058754176244,-4.3258522090875,16.9004649696634
-24.4770576794103,-1.98068256294769,17.1412911443349
-23.4357097534405,0.371855924689331,17.4373425011923
-22.2132669366114,2.67641240873943,17.7985730153874
-20.8725610629952,4.92696286068547,18.216754944736
-19.5746806884764,7.10606998402263,18.6308257523933
-18.4493411406816,9.33418970690293,19.0283826863498
-17.1123419253164,11.5774432508157,19.4021085546679
-15.4310411942934,13.4771443391008,19.4960518789658
-13.4963853863654,15.1241932351269,19.4524907446521
-11.5671887111426,16.4121122357778,19.2284364212754
-8.95883883332719,16.2438372501876,18.4294764735925
-6.46936179825238,15.7706512332974,17.8995049021744
-4.42694651769615,15.2890969817804,17.2330072839851
-2.60378649624621,14.6627498282398,16.8655413550584
-1.07312198515565,13.9836355073523,16.7188849398703
0.305034012988577,13.160053373196,16.5972727989864
1.61069869875427,12.1636071226176,16.4813647746997
2.71342339402566,11.0249369202047,16.3793166380866
3.53487845287011,9.79517246408999,16.311882385512
4.14487023116655,8.51882559627,16.2365872877442
4.50373302059106,7.25174207832049,16.1230009413932
4.65117328479742,5.98318375481163,15.9705882544575
4.60872620644591,4.78645089074263,15.8388533483593
4.41451041046336,3.69058307594242,15.7099312030198
4.21027752876339,2.6144845119664,15.6229351841485
4.02200422105204,1.486724350048,15.5940937436001
3.9416205675316,0.201728565099803,15.6338790088339
3.87947077753459,-1.25958994558206,15.7309856742411
3.84203957789882,-2.84158729447321,15.8213119700777
3.84806035375557,-4.3816502956418,15.917585882736
3.86350852118299,-5.79659618194506,15.9680127582554
3.78307160353448,-7.14156487076018,16.0693823301143
3.62336568939322,-8.37879645544191,16.1850272345214
3.52436199710831,-9.64698738056615,16.4421168338584
3.45227461363355,-10.8078378033908,16.7596144647537
3.48447342906003,-11.7405028175306,17.1869973837602
4.11722031371182,-12.6393466948786,17.847273312934
4.98397712800181,-13.6602284845542,18.4826955658436
5.39930715514834,-14.8181133807088,18.8596763409355
5.95478426173022,-15.6892319163999,19.2857751499071
6.33847712209983,-16.1930144862037,19.7120889369484
6.25165032082472,-15.7625932430694,19.9156446054851
6.25511517289529,-14.8640179314544,19.7699577579955
6.24229996040848,-14.0512382495802,19.6443844584402
6.50289963964899,-13.2467341102547,19.5069949047246
6.18724247507646,-13.2369115378685,19.5819981019132
6.53899430893192,-12.4539630679056,19.6629614208157
7.30281328183538,-11.6134774730673,19.9217630026036
7.33944132949742,-10.7510084926122,20.1292801864547
7.61621601368524,-10.5316158760718,20.5664984398645
7.93858800634573,-10.2002991216534,20.9897689483828
7.63237736146948,-10.1872579141744,21.3074977892925
7.24781554923944,-10.1337960496716,21.6269227458465
7.45654525767121,-9.73335334399671,22.2262062326599
7.93033596125594,-9.06116703405806,22.6921581962608
8.83581363904933,-9.10914929837477,23.1544766111222
9.68587012341475,-9.41371685236426,23.7082214284909
10.5348577633669,-9.98396464445601,24.2408485765869
11.5482784829298,-10.3680611039841,24.6714612558784
12.4722019906009,-10.7370889481373,24.9719505607832
12.9432711562356,-11.4588213447823,25.2803605197997
13.92098321357,-11.6346808405665,25.3000525229083
14.8444478949899,-11.5325630361783,25.168266406806
15.4000334276011,-10.7587567124572,24.9056327825954
15.3359526251921,-9.77868069515565,24.6864536074932
15.6367326786621,-8.81784235888471,24.4956868309123
15.5367818627703,-7.80291266418707,24.335749220178
14.8922198730028,-7.26513451383114,24.3270830826675
14.2418693062662,-6.76600541255086,24.4568319960144
13.7299471508035,-6.15634663390737,24.6150081812323
13.2975636103048,-5.86403374697312,24.8744036515324
12.6785434892918,-6.05374349979047,25.1801748614891
12.5800058313945,-5.77229685118311,25.4882549859338
13.0986308821577,-6.51695844300657,25.7468379587194
13.1519121568498,-7.61340502893312,25.9150837316707
12.9092938747604,-8.58898587163598,26.0014222524121
12.5013582829508,-9.43113584126746,26.001693360169
11.8557238524374,-10.0350270369179,26.0154236412065
10.6249380496202,-10.0233525966133,26.003097534026
9.59338849317566,-9.33277296641513,26.0115598224265
8.61596754152786,-8.3459621507587,25.8602168165836
7.72074975363441,-7.38287410819479,25.7955571730371
6.65477433774189,-6.77933659303862,25.9103792207342
5.74614093384507,-6.9860259318897,26.1604286007655
4.92835441646495,-7.00355942559512,26.5477508088362
4.57552076519127,-7.10174617385176,27.1417861601315
4.45999455571731,-7.74749091519883,27.6343075326328
4.42503746350124,-8.50424041813668,28.2179957411261
4.51671485872446,-9.4083877908278,28.7400058129779
4.31190224432747,-10.3717401030204,29.1135657977443
3.71209073453473,-11.2965035895927,29.4111391268207
2.89022193687347,-12.2203758938409,29.7034317889415
1.86040997164951,-13.1747599107231,29.9426587884319
0.656657659786539,-14.147453899756,30.145061509724
-0.641792061720872,-15.1478925711047,30.2977773420302
-2.04840452111377,-16.1938021669744,30.4036577552019
-3.39570144664182,-17.3587186355132,30.5487090886714
-4.5150121293711,-18.5706030466493,30.7108003791816
-5.71410688316595,-19.7194017407102,30.8052940098789
-7.07378387498533,-20.7529044542125,30.8207021388862
-8.54614464382792,-21.6155886996703,30.7514091404667
-9.96897400723151,-22.3356763839439,30.6641797441081
-11.3183070172878,-22.9519296454645,30.5866992877055
-12.6490130488749,-23.4879850043082,30.4427358572514
-13.9474290127979,-23.9606312012868,30.318976932002
-15.2285473351408,-24.3551504145742,30.2204783369776
-16.4306784300734,-24.7053234850411,30.172858789597
-17.5027029552519,-25.0250113225596,30.1692621517695
-18.4670210367004,-25.3275831470378,30.2424739696587
-19.2904380003885,-25.6731721308443,30.300238263284
-20.1389354536944,-26.0588681378005,30.3619400555739
-20.8292123422379,-26.3141622232307,30.7090830411124
-20.9754499612387,-26.5203641325125,31.5440905910082
-21.0078011483596,-26.5089371860224,32.5944937295008
-20.9585026846755,-26.282184539156,33.7921905525567
-20.5782157850325,-25.9308217341333,35.3714133525358
-19.744047630622,-25.5012690322672,37.4213736216823
-18.5532562621535,-24.9322416068804,39.7768216744032
-17.1235515352972,-24.1709669346693,42.2684043981206
-15.367051444672,-23.157854888097,44.8636793346077
-13.5009001595257,-20.7686258453995,47.6330998313472
-11.9459905331592,-18.1057870327668,50.0248518000571
-10.4273197329121,-15.3528340759972,52.0345076249643
-8.89417229572651,-12.5196303433111,53.5098498785001
-7.3080266504537,-9.63058486666198,54.3897998771239
-5.83077163091477,-6.73191926593337,54.6519045450952
-4.59457081735753,-3.92806202920037,54.3080116528637
-3.60315581343285,-1.34208847406094,53.3435131793368
-2.78549035066053,0.848072885231449,51.9265992685484
-2.20647500746034,2.51718922354646,50.216049492595
-1.93041201282671,3.61253840625737,48.3585433518601
-2.05073611398635,4.05306507186313,46.4308020146542
-2.48720147702224,3.999964191157,44.6007882240086
-3.08988773077684,3.7533388714034,42.9878984388111
-3.8009378816143,3.58928726811881,41.6930561375095
-4.56410542757862,3.57175803616684,40.6835975839535
-5.38787915628804,3.79928389849834,39.9586014527064
-6.24927297883066,4.32733972928235,39.5311944522519
-7.21224194132808,5.06711845641896,39.3650185818957
-8.31163848648352,5.91882086608139,39.4237219930528
-9.6348720178688,6.63833834013345,39.5323554270193
-10.7516415314866,6.85224422320564,39.6397407123745
-11.4278286945206,6.48843586011066,39.6675244196188
-11.477717839653,5.69751883009834,39.5566714285582
-11.1198453016438,4.84487122863037,39.2992992058762
-10.6122918928803,4.18800713771255,39.0097625494765
-10.0833900270378,3.8708770189986,38.795637765117
-9.71982674320614,3.97734877974568,38.7161966954445
-9.72669765693314,4.7027074737176,38.8249613367726
-9.97496689970557,5.70242009197473,38.8848351448762
-10.2255629447161,7.20420771451369,38.8988765881842
-9.82059569953411,8.49009297336855,38.399075060833
-9.41904411008709,8.54894270674348,37.856998266139
-9.16573129548225,8.23066668910237,37.4573028648133
-8.85851915885407,7.8201804416928,37.0722673265608
-8.40933770297876,7.23247697753868,36.7288961510063
-7.90132659920956,6.50597813922915,36.4392502949376
-6.96174899275569,5.43099525551901,36.151069264535
-6.03126111049406,4.22921553827249,36.0678118141728
-5.31458156092673,2.98439977307856,36.1889131916028
-4.61301866350313,2.04232833254791,36.3110973825987
-5.2541706878413,1.76940322411205,36.367839483319
-5.62696974715883,1.65592888568712,36.4048768025453
-5.41048498885239,1.58043651863796,36.3617524713535
-5.12864322843803,2.33813492217273,36.1775793806377
-4.19031054837255,2.42504103380464,36.2084196259074
-3.32204211722282,2.03522222918738,36.4172149457093
-2.5332632256755,1.74204799504309,36.6721416994423
-1.64579363460106,1.42737803148086,36.9046658446988
-0.537729616111051,1.55833252335994,36.9026500136904
0.142993492242493,2.29952820476134,36.7841950805022
-0.0517668124048609,2.9693315292729,36.9054421730795
-0.0133117409238678,3.56973397131081,37.0184605204439
-0.0773304782484197,3.89694091489618,37.2324313543847
0.489503507779122,3.45583158175369,37.6600945580251
1.30780528931294,2.08753563944122,38.5307233337375
2.30558532136183,0.53638913606089,39.4160775997548
3.26308663742159,-1.0923766070282,40.1980973854291
3.95538353715247,-2.97533394441349,40.9727361250546
4.47023269548362,-4.80478798973085,41.5388289726405
4.43775382079374,-6.58818069100079,42.0014218536222
3.66296412959381,-8.22343526517818,42.1066848699194
2.760980430574,-9.65829903550725,41.8435903313706
1.90094343032367,-11.0238434942493,41.2553613750398
1.1306614228252,-12.4179749457695,40.4052587225832
0.395014979937812,-13.8291732375192,39.2860854004137
-0.381455630943568,-15.1663836777602,37.909277561318
-1.34498173025234,-16.2594945390231,36.3160621660631
-2.57702967102774,-16.9919834126239,34.5837399074751
-4.00990386389068,-17.2760651307631,32.928993865929
-5.68020908020431,-17.1923507111286,31.3394087582038
-7.66083160118226,-16.6441051951144,29.5910836502281
-9.84903898903329,-15.6255959502637,27.8067760028508
-12.0670349204497,-14.2218524785838,26.2107303750831
-14.1788514965727,-12.5140692874068,24.9163566841218
-16.0201296980354,-10.5517259305749,24.0048150489247
-17.4906624684224,-8.40179597186081,23.4854063158254
-18.6037801577606,-6.11661458120084,23.3631055362206
-19.4177501400978,-3.71199308701805,23.6183119693575
-19.9761772770128,-1.17727766256931,24.2774436517712
-20.2996314030703,1.49200241781583,25.3210271899167
-20.4537387810504,4.25644060316591,26.6222949122252
-20.4653759110551,7.09206832894335,28.0872143518701
-20.3859265313972,9.99499199928679,29.6986100551403
-20.2031512715463,13.1553863822505,31.4475419025931
-19.8347154528949,16.3188997181119,33.2830516419802
-19.2133022064426,19.2866153940092,35.1092708530508
-18.0996540148466,21.8255513590471,36.8961504492071
-16.4949222877255,23.7757313250809,38.3472273698451
-14.4396166765936,24.9316315866938,39.305453771605
-12.2121902333299,25.3146628825232,39.6402282649863
-10.0768048617849,25.1813701497822,39.4785288677183
-8.05046958509807,24.8549286864689,39.0753127549994
-6.11245057010121,24.462536115817,38.5364339857127
-4.27094807639465,24.1080922401554,37.8809527074144
-2.56840739617488,23.8984076658084,37.035278558966
-1.03292123669065,23.7181375437386,36.0669139015154
0.24170179506083,23.4693961322538,35.1784594714755
1.36489805537095,23.0607715734354,34.1778234748972
2.39156851920389,22.5176039334636,33.1075620377546
3.34397590850758,21.8550476724947,31.9656425795522
4.19679271723969,21.0921749738097,30.7910926819528
5.02237246373232,20.2256914615301,29.5753881243417
5.91481789904496,19.2212967057017,28.3603097275141
6.83847499625689,18.0429020996745,27.2136070301014
7.69649419591501,16.7299529993485,26.150818941982
8.40278984134788,15.2996292230848,25.1766054931309
8.94786450568567,13.7673096213119,24.3820948483305
9.3846467824673,12.0912358466836,23.7778258119219
9.85613540287862,10.1750495363044,23.4135474442914
10.3612566222087,8.01731154528137,23.3240060991594
10.7873028051683,5.72403585216186,23.4725048111168
11.0812553505958,3.41654914817484,23.8233224906803
11.1952739740587,1.22343967133016,24.2781130193913
11.0221293346075,-0.683151081125098,24.8177244618202
10.4647203463711,-2.13842195690163,25.4358423855017
9.72419443446899,-3.12784668533988,26.0434144092695
8.9309825690881,-3.81449897088686,26.6318311799001
8.14030184054573,-4.03982557106112,27.149363685409
7.46295304552258,-3.89251277370123,27.455963028836
7.519918715982,-3.48129094659343,27.434474569957
7.94568039252988,-3.21418330819754,27.2072635330529
8.58239601421334,-3.08854656449125,26.8875567121762
9.24592004397018,-3.0086938492824,26.5451462128348
9.963758247082,-2.85225114446609,26.0855532346742
10.6278418634473,-2.71169003255659,25.6628356030078
11.2939928331329,-2.43555312081335,25.2407859130593
11.854548350663,-2.14729797338443,24.9428094122368
12.3998194218655,-1.69609619082663,24.7935971821305
