24.0840715277605,-22.2957682945425,-92.7264169722737
23.9798529360593,-21.8206105857019,-92.6565101866346
23.365280669752,-21.4745582016589,-92.9086459892831
23.210304886144,-21.6405552122541,-93.3571549225282
23.1554575301099,-22.2937362098341,-93.6453339429732
22.8329075228738,-22.0667430859136,-93.8699266287409
22.6770378901623,-22.7562087511691,-94.2380107324359
22.5691202575938,-23.4602384679252,-94.4841404740329
22.7702631022118,-23.3908459831859,-94.4486500548207
22.5550202700452,-23.0348086329748,-94.2846900034546
22.1969761697793,-23.622279503991,-94.4773553363502
22.559047183673,-23.7487440930225,-94.4533594033515
22.9919095816295,-23.9054972161354,-94.5007464421642
23.4886812449888,-24.2294354258788,-94.667277185323
23.8654230879807,-24.3938628189528,-94.5863512994493
23.9476203436819,-24.6167075451506,-94.6962934994428
23.8010251164551,-24.2760242738074,-94.8807102966602
23.8871683780668,-23.8412551716999,-95.0454652882421
24.1097019136909,-23.1834098333657,-94.9496006789293
24.1930607640139,-22.559709973597,-95.0748001506416
24.4926366805154,-23.1686894898704,-95.3644863643009
24.2723874133003,-23.7424815729131,-95.6752250277695
24.2139788210319,-24.0548838965474,-96.0973116324898
23.9733856778629,-23.3659538593781,-96.270770420697
24.1945267049291,-22.8552365262072,-96.4383488498451
24.5956479913694,-23.2047915535789,-96.5353779024443
25.3293404005108,-23.0313797547281,-96.6197491060918
25.4668150227107,-22.5739170788099,-96.5516948575415
25.4703491049134,-22.730049642027,-97.0259396985901
25.5715656498648,-22.0767444265677,-97.1620796264804
25.1807193845426,-22.4628512545205,-97.6369333315331
24.6508806452438,-22.5353690048513,-97.9251383077589
24.6190652456895,-22.3451619996609,-98.2429550494631
24.6818920945665,-22.1787837847535,-98.3094953381213
24.0798743194615,-22.6232434459355,-98.6314141134682
23.5357607727373,-22.7700712345677,-98.7578782713935
23.5594296012234,-23.049887315393,-98.8048319078377
24.1341987785351,-22.5858826257702,-98.8042802822912
24.3796919545683,-21.8956833008952,-98.8778736881292
25.2405070469318,-21.7564798599789,-98.9385413676814
26.1909997311429,-21.5354828077254,-98.9335106374727
26.8424115412567,-21.0598513092415,-99.0907801866305
27.9224992680601,-21.5962493589977,-99.2701671448371
29.2346218437166,-22.2770870155694,-99.5119253725529
30.7757936347349,-22.8011556515387,-99.6560923117656
32.4770303628519,-23.4135764426627,-99.7648793093304
33.9177839639494,-24.5150506612918,-100.054378649778
34.4824770119198,-25.4077376285838,-100.514038638258
34.8969793550258,-25.7710093865809,-101.050476429153
35.3214436572977,-25.442143371335,-101.502993581726
37.2735417558315,-25.9832447592002,-101.756264281445
39.1701357482624,-26.4716802100262,-101.979419897297
41.2480833981502,-27.6781409572838,-102.104837879749
43.4347480705829,-29.24956430275,-102.225649230951
45.667583612771,-30.8551617527055,-102.183209676215
47.8729016634291,-32.8837768709613,-102.093678090906
49.9989896146377,-35.1759185742486,-101.853940396869
51.9578280548821,-37.1386252863584,-101.338418628436
53.4518738327726,-38.0570744433726,-100.464248057462
54.991702530447,-39.0289594426362,-99.386530604612
56.1513958293618,-39.4151808547205,-98.0376674864094
57.3652330914366,-39.66620774156,-96.493928613886
58.0955687175775,-39.2871950598023,-95.1151253280658
58.6126317937714,-38.4368120590591,-93.6112802004651
58.99087194056,-37.202526116147,-92.0994942336359
59.0637808401859,-35.6181628748486,-90.7003076594273
58.8738113798964,-33.673015531179,-89.2718426104036
58.432178890489,-31.6121907876739,-88.1280548458899
57.7914005714563,-29.3680765774309,-87.2273674756818
56.9644008072261,-26.8688735171268,-86.3692536634538
54.1847533573008,-23.5640889672458,-85.5958908696694
52.8478572052304,-20.7111702316724,-84.844178273826
51.2142580063746,-17.8020225011019,-84.272725253745
49.2551192474237,-14.8852488008491,-83.7373586721546
46.9581792431382,-12.0768045884619,-83.113015714037
44.378485425074,-9.43682436207236,-82.4625945371676
41.6114590502194,-6.98241406238743,-81.8314376748225
38.6520640739636,-4.90731408062947,-81.0822216589182
35.4984083970834,-3.36638572397967,-80.0478647621523
32.2228750878914,-2.08328742339853,-78.9574647882749
28.8813545964702,-0.883136196605367,-78.0250387313311
25.3877915707199,-0.00358316446270205,-77.3314895036821
21.808447610484,0.349043011129913,-76.6633914149028
18.2159354246866,0.184140216599479,-76.0026041934204
14.7487238494506,-0.484297298137585,-75.2310620862582
11.3563265060035,-1.56792286754367,-74.4270172939529
8.28109015473954,-2.94796254722137,-73.7290914393289
5.52536413849034,-4.48614194270349,-73.2554353744275
3.16990056701864,-6.08648492322374,-72.9348932560941
1.20546171467635,-7.68067843620933,-72.6856081347326
-0.364012082189255,-9.27277234055404,-72.5257356339294
-1.37810004412195,-10.8420942444195,-72.4096472477452
-1.59767506565931,-12.3569426939155,-72.5181275312772
-1.11823810285302,-13.5981524293116,-72.833260314627
-0.222796667105527,-14.5467093100284,-73.3348721792676
0.911557974339714,-15.1852303106877,-74.062688807078
2.16726992161984,-15.4373303581799,-75.0221022918149
3.47617061452537,-15.266845207012,-76.1928554848674
4.76807672733781,-14.8425768033422,-77.4662824959493
6.07508591714793,-14.3811421188796,-78.7688353010217
7.39008319331262,-13.8822876190852,-80.003945470229
8.65929588229281,-13.2865485502295,-81.1313109624451
9.76292815815587,-12.5916823969528,-82.1767622062236
10.7034235517827,-11.6142017822073,-83.0467375865345
11.5741122473308,-10.4781575702351,-83.8435145430393
12.4543062366699,-9.3632602748124,-84.6474771035857
13.3367588953456,-8.35450768558751,-85.5251907301377
14.3167135203592,-7.6448215139937,-86.4060067373559
15.0904060881874,-7.0529950145794,-87.1932475474806
15.6108086460707,-6.22949167432325,-87.8106054919486
15.876389741386,-5.14166899899522,-88.3213902382808
15.9934565729096,-4.06505837752239,-88.7987785915039
16.1412895493857,-3.10592808306607,-89.3065701626516
16.3362039342983,-2.22598883273081,-89.780376922731
16.6531580278136,-1.55236695625798,-90.2988864996524
17.1106150867425,-1.0754796026904,-90.8198308821652
17.7841471262161,-0.830768010021441,-91.3532074668931
18.43467029722,-0.762563080046343,-91.840750725802
18.9404708156619,-0.394025424815549,-92.258474303397
19.4115833211496,0.0614747944168609,-92.7076212359071
19.8469474489251,0.638446209276911,-93.1635731249919
20.1662601998023,1.25807000084555,-93.5211735487177
20.4727084964215,2.08870697901099,-93.8630032305911
20.6428636162853,3.04374437260266,-94.1485401105401
20.762994658145,3.92754279523019,-94.2927605140571
20.749391716527,4.67858624653137,-94.232655301234
20.8020664546895,5.04832746831287,-94.0068149866186
20.5111120258919,5.52185598485819,-93.6959202421641
20.5287879019766,6.09742697006596,-93.532822551302
20.1792102095658,6.1060337015723,-93.0804157322538
20.2290290889602,5.38706609326154,-92.9023921341785
20.3789410551643,4.86075868457576,-92.8080982519277
19.930380573356,4.10835944055083,-92.5411344009655
19.3249690025516,4.47896751498835,-92.161434063011
18.5426925415022,4.76471868920151,-91.8180845809878
17.5211790207962,4.31024634576759,-91.501999382383
17.1921215224056,3.14318104399178,-91.2859297563792
17.5195913699703,2.70264813111136,-91.0804106287444
17.2860877102104,1.80753803827585,-90.6756267666728
17.7118190298833,0.950344862772003,-90.65334917752
17.3870879298846,0.34454557350225,-90.0864019413554
17.7335659859916,-0.773897624329315,-89.935068698749
18.2005370705738,-1.19352874156733,-89.4883398328492
18.7659661070262,-1.6003651945823,-89.3928475188651
19.2459212852957,-2.33606522734267,-89.1608557305067
19.4951695610941,-2.22903246531624,-88.9604181117131
19.6671759660618,-1.92095354442314,-88.5411112629741
19.2682122943509,-1.26186690190437,-88.0078497754086
18.6025840071403,-0.840723613472347,-87.380581197852
18.0942959659085,-1.06920335843339,-86.6261764634166
18.3748738981259,-1.64132087855156,-86.2458440826152
18.9966430461594,-2.7916564357819,-85.9449409694783
19.7252978655749,-4.26521332454653,-85.6786644460485
20.4316130177848,-5.8958126616137,-85.3377650071735
21.0156237904167,-7.32861060318216,-85.0270945163169
21.4645241721719,-8.6989985140245,-84.6439423421964
21.9173826890431,-10.1828338578709,-84.0955291601818
22.5021179169227,-11.9516148690464,-83.4110991927985
22.9424613311947,-13.7440021765257,-82.5867681005272
23.4096814350161,-15.3942588222587,-81.7482214542769
23.8742269163752,-16.9120413091034,-80.7979108527654
24.485100201534,-18.4911941703458,-79.7141619768545
25.0710320683157,-20.0000288000463,-78.5563261511263
25.6799192451142,-21.3603890151212,-77.3670363259963
26.1466351450618,-22.555058249354,-76.1315491046731
26.5900407552452,-23.7496692230344,-74.8276849135552
27.0202556261363,-24.8345148070681,-73.3999934936002
27.4163222470378,-25.9031287940984,-71.8675198504568
27.6655550645973,-26.8930914853356,-70.2345499588495
27.8257905351754,-27.7820497070532,-68.5046851201917
27.7086985138262,-28.4887151098995,-66.7210941802442
27.2624052080885,-29.0226147583746,-64.8858136546016
26.5149473095994,-29.3905352938907,-63.0709740963304
25.4619011972316,-29.6167286257036,-61.332975394321
24.1875935045519,-29.7051607624406,-59.78327865617
22.7913805712477,-29.6820594206937,-58.4402244480715
21.4589421835906,-29.6107202950419,-57.2766827856645
20.202488619174,-29.4857587475771,-56.3387547434544
19.1132484023413,-29.2885167554719,-55.7090598314938
18.264747569961,-28.9702639951397,-55.3947202504591
17.6425968724521,-28.541125072365,-55.4279310849194
17.2429435634422,-28.0004899142481,-55.8154762085254
17.1047482885907,-27.3889425197678,-56.4096142503698
17.1535960847729,-26.8277856736545,-57.2217546014317
17.4604166672003,-26.2971248037107,-58.1723468484328
17.9194009847902,-25.8456662430987,-59.1898957706024
18.478776469586,-25.4675898247205,-60.2727975667219
19.1532530983337,-25.1511250611186,-61.4105844893097
19.9617342203497,-24.8437145742893,-62.6480486544454
20.8716654313571,-24.5564813368115,-63.8897664896938
21.7717750452044,-24.2991971272227,-65.1233384672385
22.8494097372976,-24.0044955434646,-66.3724781687459
23.9946309180553,-23.6718746916065,-67.6264949469889
25.2559618835608,-23.3329977756852,-68.8395513572482
26.5313546514931,-22.9953399053853,-70.1633335833802
27.8364676752966,-22.6713403999655,-71.4802189067692
29.053968183433,-22.3469202477523,-72.7689246880722
30.1456338950554,-22.0224631671284,-74.0925954827979
31.1634765978647,-21.7352255408606,-75.3683628128557
32.0623593079234,-21.426633683989,-76.5019679483072
32.8089467345771,-21.117821024174,-77.60075579416
33.3708747214474,-20.8166976131314,-78.6654223201823
33.74838874178,-20.4992300792759,-79.6555351400317
33.9701558130919,-20.1651316740889,-80.6727158811855
34.1267581755919,-19.8582405599242,-81.6261149441093
34.2302318634177,-19.514308873146,-82.6289645125123
34.3563732996217,-19.137448730121,-83.6101244624971
34.6019896007426,-18.8319295864829,-84.5984583953558
34.6099169740462,-18.2385112442743,-85.5279219774518
34.3985793018911,-17.3887125987893,-86.3605276441396
34.0552617323257,-16.4674142176827,-87.2724737493123
33.5366682392992,-15.4213344159167,-88.337885503272
33.0781362964314,-14.408659397265,-89.4617691379853
32.9846622692148,-13.7152509762604,-90.4336330381395
32.9836701335448,-14.0273423210865,-91.2669917185053
32.7600457021543,-14.6990536094864,-91.8871219471255
32.5690064460351,-15.2882889728542,-92.3348759320872
32.4216060024113,-15.629380292195,-92.6318158072256
32.2995555274606,-15.8818326672495,-92.9181337461391
32.1408837024451,-16.1302935002026,-93.1984384448289
31.925225679792,-16.4339783879103,-93.4453773127901
31.7291825235007,-16.7176721491325,-93.6935785213956
31.7786117693262,-16.5427590777747,-93.8407202523659
31.7738758901766,-16.5585829395282,-93.8348996175405
31.4434249437133,-17.0061434823063,-93.7812740158729
30.9873990246873,-17.3235208391745,-93.551072833825
30.5350193598736,-17.4392224460344,-93.2407418189432
29.4001957470561,-17.4429301099108,-92.9298087731702
28.0735641184094,-17.6403026280878,-92.9512971179953
26.3864458648575,-17.3484296277887,-92.762390174724
25.1603274232743,-17.6601842637567,-92.6068206833216
24.6586207893123,-17.0851648310213,-92.3250931885674
24.055692284724,-16.1011484221263,-92.0493959765493
23.5423642566878,-15.5393953720626,-91.7646174246131
23.080785941122,-15.9028458619198,-91.5589535927986
22.9827262973505,-16.4167474051834,-91.4715567974302
23.0874715230541,-16.5689365288852,-91.2220480265767
23.1219864128921,-16.5117914103395,-90.8220624547666
23.1867380006866,-16.4793245596344,-90.3957103435139
23.0683687330394,-17.0900704220548,-90.2009553831728
22.6926861184976,-17.405543305039,-90.1176307978383
21.9489494864077,-17.6500224652311,-90.0727616280503
21.2552212330662,-17.1353476757794,-89.8690016289303
21.1839604038538,-17.3012517190134,-89.5950219548938
20.9541809374131,-17.1169035845064,-89.3694461420396
21.0763432323673,-16.2300259583362,-89.0517503307457
21.0980485610089,-15.3610506701552,-89.0103991381179
20.3434558975128,-14.8278641722749,-88.8594793665823
19.7975612749363,-14.0386386347776,-88.9504465456069
19.820866405754,-14.1174795728409,-89.6269106898115
18.9416241153924,-14.2980883494722,-89.7187190074353
18.7287600201231,-15.2721811985537,-89.6520431534299
18.93504468242,-15.9982486973053,-89.3920367702589
19.0181272701207,-16.5919625768936,-89.1611942712127
18.9201856086457,-16.089388879173,-88.9023464476901
18.6004430409853,-16.4758856315313,-89.2094788432323
18.6135514343424,-16.1457109726386,-89.2726129032536
17.9248499539698,-15.524959133847,-89.1707365068701
17.0634320307281,-14.9141558788771,-89.1971647890904
16.0723132468376,-14.5015891822321,-89.4033110742925
15.3920351489635,-13.7312634254795,-89.576615876654
15.0347317419078,-12.8809968222774,-89.7493461847521
14.418013628599,-12.2950408579164,-90.1687641264412
14.2672850328749,-13.0490917119625,-90.301709186362
14.6594226756407,-13.5765513052158,-90.2479466922397
15.0837112957549,-13.8864412213622,-90.1902816210364
15.4880166936408,-14.120856380958,-90.1253962214231
15.6197402519262,-14.5252121736205,-90.1125827556954
15.3579317206353,-15.1738032619287,-90.3662241971574
14.8373039391473,-14.4368851854239,-90.450186507967
14.0348752844345,-13.7873585508391,-90.6560654322246
13.703376044271,-13.0255661321366,-91.0096374308777
12.7733542949195,-12.6263541439368,-91.4494699267072
12.2776326288048,-13.4226187667174,-91.8102523906954
11.9254118715655,-14.2093596190237,-92.0590461881497
11.7723093543917,-14.9564652380504,-92.2445942599538
11.7707189034249,-14.7864833016552,-92.4285432001121
10.9798173826188,-14.4281203408564,-92.4696397729367
10.6748082165283,-14.6300160331369,-92.5156550894705
10.4770762587937,-14.1306670019814,-92.5291978901074
10.6704838305787,-14.7050767251541,-92.6633285244069
10.6872248653389,-14.1538605324186,-92.6824651872549
10.7520074576641,-13.5295825870303,-92.7082045741886
10.8734503689385,-13.7916423703841,-93.195749105486
10.883644802216,-13.5079669354549,-93.0996661933142
11.2669715504319,-14.1087544494908,-93.1478969857473
11.7151048897592,-13.6988168668296,-93.2399854242783
11.9623014124111,-13.5671228923047,-93.5978594519379
12.6404656648713,-13.5823615302519,-93.6076489060061
13.0289417724697,-14.2375292160872,-93.6733804196576
13.5947657692032,-14.6634777990883,-93.7378857293927
14.0105068231449,-15.4264762413916,-93.8385101261284
13.9135690419734,-15.1464354006939,-93.8135685340695
14.2846135326912,-15.6522381503832,-93.8304650872584
13.6609838227368,-16.1750936093299,-94.0727764700892
13.5470155273248,-16.4436695851079,-94.0492071954567
13.9743370971654,-16.4319080733279,-94.1445117148091
14.3874721880735,-16.2186781470899,-94.0912831673292
14.7917566514852,-16.8118085493254,-94.1858049117311
15.0335661875147,-17.4298179909749,-94.2336081673984
15.3028773917541,-17.9649261161646,-94.1630334130559
15.171098882035,-17.6938757604184,-93.9794565179621
14.618511970952,-17.2022107773191,-93.9598272206329
14.729689726269,-17.1352088170774,-93.8229576013187
