-6.58103881243874,-19.9114428439874,-33.6723613580354
-6.41299877926381,-19.42564145884,-33.369300282189
-6.00980725922375,-17.9648433608434,-33.1167036008074
-6.20777956106491,-15.9395722120063,-32.2503513762802
-6.77145688724461,-14.0577588502161,-31.2076670976088
-6.72351706879223,-12.2731507298299,-30.5995697407452
-5.63458288444329,-11.2861641917197,-30.6177671425232
-4.29900241280725,-11.1411917263118,-30.8475032963995
-3.91579729785926,-12.0870320280798,-30.487364735464
-3.50554045483537,-12.769462535098,-30.3192291643407
-2.90120564340461,-13.2985819267033,-30.3975369248796
-2.30779750969289,-13.764475718684,-30.5127535186566
-2.33673763245947,-14.3841724034132,-30.1943215239406
-2.1496462426542,-15.0052646800501,-30.0403285428628
-2.38834948962864,-15.9611317444956,-29.8042903791621
-2.78043589285577,-16.666630079583,-29.3698358070742
-2.57946481265151,-15.987488359492,-28.9391233237268
-2.72498652742012,-15.4388924724338,-28.2373291390997
-3.23743373246527,-16.0620262777446,-27.5997615774321
-3.7788336702438,-16.4533967969736,-26.9744356914133
-3.90659993984648,-16.1672662562519,-26.327370697107
-3.58843804720208,-16.0409687843641,-26.167282942363
-3.62156829759596,-15.9974988617521,-25.8144706941905
-2.95177759769188,-15.0963682335262,-25.8575461828393
-2.18963830273125,-14.9482087413281,-25.6220589089321
-2.01914608729542,-14.9362798937032,-24.9191161733174
-1.8276497808215,-15.2058218053045,-24.665718575408
-1.5476168975498,-15.2679526003915,-24.5141125234784
-2.19455725304154,-14.5320380162725,-23.7130510388078
-2.60952822297869,-13.4934367027744,-23.028892236685
-2.1046739028851,-12.4887426125673,-23.0556564789002
-1.7114397046895,-11.6406642737144,-22.8373307846424
-1.74417165167554,-12.03987807316,-22.7218532538959
-1.10454403447788,-12.5520076509583,-23.173075080302
-1.30876711882444,-13.3981021784786,-22.9029486055896
-1.93244215103203,-14.37326309793,-22.5798432355237
-2.35693016646758,-15.6317751636184,-22.5276224728976
-2.65160175534252,-16.7080177519584,-22.6096398291192
-3.49199658540352,-17.0038201334237,-22.2059831813553
-4.09823227938005,-17.9737875314368,-22.6185646572107
-5.46417374268175,-18.7604996100945,-22.6330021823045
-6.55194860864557,-19.6975437692288,-23.2727045090725
-7.9722728543091,-20.3139122848868,-23.7816152970373
-9.69190543835777,-19.8190911040722,-24.2035413679014
-11.6081791789004,-19.1791504187929,-24.6725871950508
-14.0901197606099,-18.5995272758605,-24.9450019788403
-16.8184721257972,-17.7061729500821,-25.2158842928581
-19.6954692793632,-16.300708001285,-25.661637867121
-22.7821484989509,-14.4412212340379,-26.2750163505775
-25.9697172308951,-12.0977317826372,-27.0355438520744
-29.1955532065948,-9.37736233786716,-27.7248666626186
-32.6031225566608,-6.53974010633696,-28.1375532450702
-36.0354774664806,-3.73985383546323,-28.2716277539866
-39.5750504799916,-1.33221211821077,-28.0063606549427
-43.2563336041338,0.587439305712494,-27.3241813941587
-46.9530403421272,2.16296498638478,-26.2852356555956
-50.6133316647491,3.4697933049038,-24.9929885203894
-54.1204348795313,4.48875322062417,-23.4874317039083
-57.4321678181978,5.17103556775299,-21.6037420309727
-60.4141946630355,5.23465975822771,-19.2447414043249
-62.8831309146374,4.50402767638568,-16.6714298998031
-64.4015029395835,3.02910628595105,-14.3038731475724
-64.5624600367992,0.951812264885656,-12.2999187406136
-63.2801427781864,-1.29952084084321,-10.6458973363434
-60.7909437816693,-3.45135127672621,-9.34687681995577
-57.1386988059781,-5.29662577020906,-8.19695595444124
-52.2413723767739,-6.71943105914628,-6.85119272365457
-46.0827689673899,-7.64812674068901,-5.0809605019218
-38.7213980785673,-8.0474767724629,-2.83612639916227
-30.1199644157086,-8.02793158938808,-0.162702425086178
-20.2693051340442,-7.48589322431516,2.89460537576582
-9.81191616935878,-6.12432792714974,6.09019675336102
-0.188503863963933,-3.89317594854052,8.52870648982579
7.59208809634497,-1.45474420995518,9.35948229185052
13.2315306345206,0.695705290133549,8.33347273380341
16.9407245821473,2.4580966974179,5.87571993741767
19.2013143829138,3.96627469518382,2.5601289567965
20.3882838789009,5.19774624072151,-1.1323529913274
20.4926701116179,5.92511414341391,-4.94059091107561
19.3531140735611,5.85685355658953,-8.75226109242174
17.0134018537957,4.8431149443821,-12.3332442613357
13.6799245881189,2.80315104428979,-15.5823562717115
9.9424633053313,0.0353455383734078,-18.3467840322423
6.47120595692242,-2.83238377961332,-20.6256035815074
3.66934950038932,-5.72855721264775,-22.4806211716603
1.60630658038069,-8.78555587173928,-23.9110862302017
-0.0284297907003185,-11.9732227183563,-25.0905023764385
-1.62110830756176,-14.9571599875637,-26.0636506147871
-3.42724579950746,-17.2977268649519,-26.8534615245969
-5.42122473495728,-18.7613328852356,-27.4197787650391
-7.21490048974161,-19.7987895454391,-27.8694086475865
-8.51575869206449,-20.8838107061734,-28.2165582636649
-9.25159181336332,-22.3291001639577,-28.4945560808836
-9.51590395564264,-24.0225634188483,-28.8685787888118
-9.3349355594171,-25.6480527629554,-29.33571485296
-8.81790809684917,-27.052780341886,-29.7587354770897
-8.17159809807367,-28.2533832693234,-30.120335550902
-7.6191681148428,-29.295895381572,-30.6099096028738
-6.54171082919807,-29.7832560382857,-31.2972514273869
-5.35517751765302,-30.3557897689775,-31.6157459497481
-4.54743854463122,-30.2814134075067,-32.2692679586646
-3.91514339256917,-29.9188286938025,-32.9489113883359
-3.1238903074862,-30.0776787540058,-33.4630951992209
-2.63316320849658,-30.8454503940687,-34.1846570721191
-3.23471856962917,-32.6905747631372,-34.7995452252079
-4.56574662532251,-34.5762519441796,-36.1716639644987
-7.96414398792556,-36.1585014939914,-38.1388465219528
-12.1807307483096,-37.932923857529,-40.6586477030546
-15.9645237688604,-38.1890641822094,-43.8494680375655
-21.1176536375477,-39.3921641102657,-47.056640197653
-25.7341849601036,-39.2591496068073,-50.3897369038954
-29.36574279903,-38.8841823339656,-53.0576665787234
-32.8077992585189,-40.2357174823677,-55.3256524488777
-35.5879682185746,-41.7762343746294,-57.5947666362076
-38.8681237737572,-42.9449807129998,-60.5231755135941
-42.8266928451878,-43.1782990661411,-63.9456993339195
-46.8658434496295,-42.2074675473029,-67.3897332715917
-50.676969097027,-39.8400690878289,-70.5233681916451
-53.9535343322791,-35.8785016357204,-73.2526040730631
-56.6124800704157,-30.2084255355724,-75.4486189579321
-58.5508132954156,-22.6667714856813,-77.0814018454299
-59.7123347787504,-13.6621328013586,-78.1930490335044
-60.1403895643425,-4.06886913472817,-78.7616976028284
-59.934969045127,5.03402744091551,-78.8255586698521
-59.0946885041057,12.9609458181419,-78.4831437619671
-57.5479439949077,19.5050508945097,-77.7246162136365
-55.218539263289,24.5299378093245,-76.6150327031814
-52.0274696294447,28.0998890216553,-75.4462052933801
-47.8821312468551,30.5251840690011,-74.4471162657079
-42.8483590291074,32.1054147861081,-73.9921688005774
-37.021204333627,32.9570418528888,-73.9351975604435
-30.3258709798539,33.247007700369,-74.0586976779313
-22.9121440329903,33.1899543139281,-73.860041386392
-15.270590439552,33.0021485572736,-72.9590701673277
-7.71857196047147,32.8266305912056,-71.1380773693741
-0.646872353276396,32.659112201617,-68.2103170402987
5.58252267714471,32.3426315775391,-64.2356393992518
10.7645003008563,31.5829353990527,-59.4753078114601
14.7367592361148,30.0495763395329,-54.3384689025049
17.4688301377341,27.6474354065917,-49.2436039948916
19.1743732894414,24.7796183584004,-44.4824179206205
20.374961777385,22.0533617083775,-40.3730459749246
21.2206104308211,19.7001128604055,-36.8755816257042
21.6601755353277,17.724082018617,-33.9642578708307
21.5618842313307,15.9038519896263,-31.6113966746995
20.7089957733959,14.0449676946342,-29.7503968329769
19.0942369356288,12.1010703914119,-28.3249350681536
16.9478239906752,10.0829995840336,-27.1949440446793
14.5100056426348,8.0833564900339,-26.2669323744508
12.0018152863786,6.28908187061066,-25.5588312407238
9.49006242062164,4.94398652826797,-25.1480070980746
6.9664757808326,3.97725432026125,-25.0229926486276
4.32076902651384,3.17147282964375,-25.0529088357239
1.59274314007197,2.21508930465906,-25.1532886180807
-1.1750559438992,1.02487363228279,-25.2083648602775
-3.84832350316452,-0.548125456110905,-25.2495411525155
-6.44748780624148,-2.33783901480995,-25.3374702477906
-8.94204001680175,-4.120333729039,-25.5280345462546
-11.3283495263291,-5.70038245731373,-25.8552824909426
-13.6446280731509,-6.91612194415593,-26.2951461392177
-15.9894770503411,-7.7784016869144,-26.8211183231058
-18.3545995411219,-8.45599444569773,-27.4632908690295
-20.6333120913482,-8.98767868842369,-28.0712698430586
-22.7573280782098,-9.43235968885319,-28.6492104566165
-24.723190097568,-9.93343690582728,-29.210150683696
-26.581052202388,-10.4043252350039,-29.8032386097688
-28.3588001619393,-10.7774135169236,-30.340369120045
-30.0163692836356,-10.8896442768117,-30.6732542066521
-31.3684896573948,-10.7602651165419,-30.8176254499061
-32.435625318963,-10.4305637468678,-30.9025368654423
-33.2576046846611,-9.81357132128881,-30.966493549847
-33.5635005301603,-8.98371110233162,-31.1439836845638
-33.512783519558,-8.27088254456515,-31.3613805715854
-33.2571706129874,-7.80805713829787,-31.6173082762525
-32.7098895323519,-8.27160975776308,-32.1179659596293
-32.0249341092159,-8.86022196169465,-32.5641745020858
-31.2733901084519,-9.41276076441008,-32.9190259609848
-30.5179903116063,-10.0008643292834,-33.1517633720039
-29.8463437948505,-10.7650657274836,-33.454769832497
-29.1488484710955,-11.4603884262086,-33.7873531722177
-28.5098240949181,-11.6609778260967,-33.888203818303
-28.2156354061221,-11.9079014521496,-34.1293348129651
-28.397196863536,-12.627020640514,-34.4990289811565
-28.5099378110238,-13.7792049504141,-35.1198966274896
-29.2456563249369,-14.4622263989809,-35.3214796848748
-29.0054955925387,-14.9143127382121,-35.8496983329128
-29.1570488575764,-15.0166307138457,-35.7522706568842
-29.0120387048836,-13.6633073111495,-35.4019849763883
-28.3994939074547,-12.1534582436519,-35.2012298302447
-27.2960213484351,-10.9382393261783,-34.9729798278259
-26.744777463545,-10.7103953086167,-34.5439467563767
-26.8405135706119,-11.6401864619635,-34.0301318914617
-26.5939223074417,-12.6219243447089,-33.8792759275151
-25.8198576539889,-13.0351127590062,-34.1079375436676
-25.2813939104663,-13.2587812875078,-34.2349765305284
-25.1310649655579,-13.6324197132478,-34.2391215339632
-24.8031405023734,-12.2559446603751,-33.9920335794932
-24.7116744121881,-10.8431780428927,-33.4738306716766
-24.6356447381846,-11.409407597671,-33.4051464564118
-24.8670272143666,-12.3650335303284,-33.2577565437059
-24.9494644437528,-13.7804898810634,-33.2464780260051
-25.2720616352761,-14.0320923085181,-32.8547192679441
-26.1889013936644,-14.8466594518286,-32.5286800680939
-26.9008908983062,-15.9357788249366,-32.2838583130049
-27.1132837516182,-16.8774243031641,-32.1167357248419
-26.665921137876,-17.5461615391753,-32.3063045116082
-25.7255873476417,-17.4135775314697,-32.7021209694124
-24.7323510307108,-16.9316032675156,-33.0510205220635
-23.6794790277207,-16.6442716113887,-33.215442499861
-22.7836836583588,-17.4655853787565,-33.4963205821198
-22.0599954978715,-17.615830681799,-33.3901064799065
-22.26061554058,-17.3062094341306,-33.1123937256389
-23.1120325988421,-17.6413820032667,-32.8204523232555
-24.0304611690025,-18.1606885741779,-32.6567678635415
-25.1153184663172,-18.4231002476911,-32.5607868557953
-26.1009925630284,-18.0341773481254,-32.6019469092618
-26.5526388058838,-17.2615079566432,-32.862529853485
-27.4316077706171,-16.8991721354868,-33.1957559164187
-28.152151150877,-17.5296486905021,-33.8112210627458
-28.8822077464984,-18.0094088396015,-34.5603669914182
-30.272021010815,-17.7789060769515,-34.9826379862071
-31.8755354144974,-16.9705007833689,-35.2464334832397
-33.5383481334834,-15.9839349739174,-35.5337757395162
-35.0320632076498,-14.2488064964742,-35.8326972924213
-36.3552141359998,-11.9435454984835,-35.9999700139934
-37.7157876908132,-9.35309344746591,-35.9043573472747
-39.2563730134625,-6.64804005467552,-35.4497945756623
-40.8751832956239,-3.67161774144036,-34.7061011639255
-42.6504191783924,-0.674711353545638,-33.7831373782931
-44.5099556158902,2.28954683116794,-33.0637025940015
-46.4484435188288,5.10117087103195,-32.580283108509
-48.4328421998647,7.77450902519148,-32.4027855103962
-50.4158518547714,10.329470068448,-32.3862077492436
-52.3460608202812,12.7543610751752,-32.5096496296791
-54.1337754964899,15.0971880489721,-32.7146475484263
-55.7018031694182,17.4198341649527,-32.9908679828787
-56.9236149400245,19.6806286669579,-33.4078497129015
-57.6880580664084,21.8313128659864,-34.038475778777
-58.0694105465191,23.6484391050337,-34.8766869832795
-58.1427945421101,24.975521420976,-35.9601716004076
-57.7998050352895,26.0183433510833,-37.4524564413757
-57.0541583693207,27.075598345897,-39.3651774379044
-55.9904993592076,28.3046468579174,-41.6463123221201
-54.6245100660069,29.7230564806589,-44.3036115996777
-52.9483684891763,31.2644866652086,-47.2928084010329
-51.0203206258327,32.8369572042346,-50.5329478329885
-48.6992351121763,34.2977991485818,-54.10386100171
-45.9730858458878,35.5440793723443,-57.9347557330484
-42.9553214694285,36.5774261909839,-61.9081231671816
-39.8426877595828,37.4665720931108,-65.8857066141539
-36.5970151097373,38.2375771805945,-69.8594111575511
-33.1098574128875,38.9190417796117,-73.8723311952121
-29.3820130725559,39.5118071205021,-77.8829400088406
-25.1849330951921,39.9703719161865,-82.0405647923566
-20.6595458724463,40.2259444755867,-86.1470302600849
-16.156688581631,40.2716886492426,-89.9484813132767
-11.9874150556359,40.1077563903439,-93.1686946445782
-8.52118946052657,39.7097543050396,-95.3800560376997
-6.00549947779886,39.0638832835254,-96.2875971331588
-4.72703081034555,38.1188965168524,-95.3052186968088
-4.85342256534394,36.8007772267856,-91.8203789303472
-6.09235342913872,35.0239388875382,-85.7785125065391
-7.54529567204765,32.7879636051477,-77.9610814399869
-8.64723922371575,29.9524369358369,-68.638828378195
-8.84731672712206,26.5715553118431,-58.4807058929258
-7.95320013235388,22.9486591389295,-48.239231188738
-6.08740263682939,19.3130481907018,-37.8637095642241
-3.34040569897244,16.1602240034941,-27.866447431026
-0.265050397105839,13.5418007855076,-17.8344787872925
2.85185594627456,11.3131196159015,-7.52568405955763
7.54722833764305,10.1749677504257,5.32034273302837
12.3845505842885,9.99050525363943,16.4181596561186
15.447027056151,8.99213700590678,24.407247580347
18.1304918921019,8.2433820912142,31.2696165703981
20.4267440934012,7.81362618794938,36.4643983089899
22.7536876836936,7.87463845736798,40.1031084043002
24.3319654165334,7.81460695526808,41.2690353566638
24.8210442475548,7.17495248843905,40.034893395375
24.6965416092092,6.60952742387277,37.9450390526391
24.2700476335081,6.51975820213865,36.0944459496525
23.6153934010974,6.83541943479088,33.4767505394648
22.8428643924427,7.21514066619202,29.6947579498262
22.1880585291299,7.76853151880844,25.1291196426751
21.7030934499136,8.80536700937224,19.7090387393185
20.3022062726268,11.4011745695224,7.39389921508251
16.8938487663286,14.0470155115567,-9.5853201922904
12.7543048580592,14.1727245713889,-16.7315008249544
9.71669034724998,13.0275129669697,-17.1442905200931
8.4996766221248,11.9291200805693,-15.270820188284
8.57039309430884,11.4976606532842,-13.7701497704249
9.38447694909288,11.8286731083112,-12.7117330333883
10.7015610301005,12.7241139210893,-12.5748356805796
13.6798254296052,-1.69978218853503,-22.2375307150781
11.9677072896672,-4.97007064838804,-24.446719166019
10.0372083510842,-8.48440877599604,-26.4167246918271
8.2901051891167,-11.8712025810711,-28.0306157729471
6.81585919699505,-14.9259615352948,-29.2016093932076
5.56918224970402,-17.5539536774681,-29.8122451690852
4.40458692139501,-19.7607582658602,-29.9402697568285
3.21330782918109,-21.678458594084,-29.9072365686465
1.83376438041338,-22.998772742318,-30.0727926639951
0.021234978824101,-24.1219653380057,-30.4740300251099
-2.3023874014254,-25.4453306684628,-31.2704498810599
-4.42223294459268,-27.1704291412899,-32.192752447062
-6.01639823909623,-29.4241494744039,-32.9518793320483
-7.45741434313117,-31.5408441074802,-33.3757709985577
-9.02629231164745,-33.2293168988626,-33.6153243936988
-11.1350264612626,-34.3983438991912,-34.1496479325646
-13.9980039052287,-35.0707332911212,-35.2595329198706
-17.5459431608959,-35.457827225975,-37.1041194886545
-21.7419489464446,-36.008508997844,-39.5492222138026
-25.9947863647721,-36.8738317914584,-42.2808909424629
-30.0288414674586,-38.1583676770964,-45.0461869473238
-33.391352047539,-39.2853544013982,-47.9181840277782
-37.0314533969772,-41.934122736884,-51.1766215421539
