-7.83771968948024,-8.12984082531699,-44.4393805676529
-7.96093097022161,-8.72709162379394,-44.6953928917928
-8.64811156237718,-8.96792734017243,-44.7623334694155
-9.41000393760467,-9.09731585385483,-44.8158701268821
-10.2496841902819,-9.21460655553304,-44.8182037981767
-11.0568169964148,-9.36333789210348,-44.8579866038094
-11.6231958651018,-9.47751968454457,-44.8559867472246
-11.824981662175,-9.56125715281324,-44.7733559419412
-11.4503372458199,-9.683848255655,-44.8327577121809
-11.1167691928604,-9.47194933825553,-44.3524395590145
-10.9039252896509,-9.22464607350294,-43.7982856979969
-10.5973330859733,-9.2139176134697,-43.5023752682116
-10.4709476322667,-9.21851154559415,-43.2144876179225
-10.534343687296,-9.38109469048187,-43.1045119557812
-10.3452310286582,-9.78278323009257,-43.2249904178001
-10.0424391607417,-10.3537365717336,-43.5792028180158
-9.55194556929937,-10.6332145673339,-43.6263000292278
-9.03827112845572,-10.5680652952222,-43.5414023731774
-8.68586905517582,-10.4829650481849,-43.4217814291996
-8.27505719754066,-10.2526230391788,-43.2028687230432
-8.11547051190838,-10.0424688763887,-43.0294176849434
-7.99272909875193,-10.2769836224969,-43.2567702981896
-7.96268680535394,-10.657413783094,-43.5291090706826
-7.85058884215633,-10.9681917745368,-44.0426532657744
-7.69473388316894,-11.2250229677841,-44.4145157591941
-7.85064503024498,-11.5095610076357,-44.7143192125459
-8.15398520342327,-11.6359047416276,-44.8932477698261
-8.63508722213868,-11.7977207223321,-45.0290968804859
-8.93952376613919,-12.0816036344895,-45.2014851644285
-9.52947125745277,-12.1170455484226,-45.1935059600368
-9.94683007973588,-12.1472825111294,-45.2883393201462
-10.1269191459468,-12.2211985543825,-45.3482097157839
-9.43607425063984,-11.8504591270999,-45.0360223462682
-8.4604198862564,-11.5616828411252,-44.8489012090162
-7.61481756590254,-11.4679583127861,-44.6638397793842
-7.19457963208114,-11.5048594927633,-44.5345400664656
-7.27250763508853,-11.6749057278469,-44.5742352492424
-7.38796796319772,-11.5898027133537,-44.4450193297602
-7.5303135731666,-11.5478402241456,-44.3482179871258
-7.58494625347766,-11.5712182636522,-44.3568730109323
-7.62749336050454,-11.5821169962103,-44.3459466060674
-7.69302689411718,-11.6090682130461,-44.4523161254041
-7.79387110986419,-11.5472988735658,-44.3665159606659
-7.71773539538096,-11.2397461159809,-44.0656914638545
-7.62882899264205,-11.1599238286644,-43.9718555990349
-7.37462128479849,-11.1872807450744,-43.9093817537763
-7.26794868325439,-11.0901661065241,-43.7214449799917
-7.24017104707345,-11.2940127786723,-43.7171083026704
-7.24430158346948,-11.4922943926421,-43.8464528876963
-7.32208558348821,-11.5134188448063,-43.805535993214
-7.30465287333298,-11.1832632745475,-43.5255481594705
-6.94774614067242,-10.965855123882,-43.2725310446404
-6.50136539221253,-10.9424836469834,-43.2487694346557
-6.26476696028419,-10.626090546282,-43.0318228865427
-6.50685795309731,-10.7426664187856,-43.0465997846501
-6.63231304115517,-10.9622361340516,-43.2431967410968
-6.75199383183888,-11.0089290096926,-43.1697011166628
-6.88604873068655,-11.2281259325019,-43.3377394674629
-6.96962064821447,-11.4001774846374,-43.5157332370576
-6.94415615495601,-11.6526840356412,-43.659122753692
-6.98302792758924,-11.9490523131875,-43.8533439623865
-7.12878320094107,-12.0471627824593,-44.0969094167086
-7.20054210946163,-11.7587872368203,-44.0644741260681
-7.26324916424777,-11.1805458061861,-43.6461121615414
-7.31664322566374,-10.7105594034821,-43.3906022952077
-7.39369834760434,-10.733094527925,-43.5541939333533
-7.23130412334132,-10.9323308976714,-43.8940311530797
-6.71191892389759,-10.9208455425734,-44.1181623186755
-6.75025956833142,-10.7675471671613,-44.066456307766
-6.96428891746906,-10.290344248734,-43.7837797328493
-7.04735151367881,-9.54354799965333,-43.3473679640404
-7.26708930782106,-8.90503315223382,-42.8831288288292
-7.1312147949894,-8.30835687487975,-42.5236998862855
-7.32351552261278,-8.36447768461273,-42.5468050350395
-7.78566084029653,-8.38520696448318,-42.6265811833771
-8.25660122549935,-8.47772344339623,-42.753523043397
-8.59135137367152,-8.56102354293541,-42.9234549551641
-8.76158010641051,-8.64211896385492,-43.1357597642089
-8.62983677810583,-8.28322624319564,-43.2850888233769
-8.24959049565266,-7.37739234769022,-43.0391511727185
-8.18777553854886,-6.22938217925421,-42.5621934303863
-8.38233583821732,-4.86407510723951,-42.0828472515804
-8.82574160930215,-3.47530909062489,-41.6149776223882
-9.34675553246691,-1.96754381507455,-41.1397678986308
-9.88160507624955,-0.370360660335361,-40.6316898219042
-10.459868809842,1.24356490944187,-40.1413569106246
-11.0341693046255,2.89019183031233,-39.717345516518
-11.5567591996512,4.52476335988793,-39.3172022246731
-11.9736421430678,6.07604874652693,-38.9695040337166
-12.209983927245,7.55027840076938,-38.6338835515884
-12.1753455496495,8.96884847921549,-38.3616557818657
-11.9269428270276,10.1693517226173,-38.188309529278
-11.4428786100054,11.2089720850925,-38.0543577634276
-10.7151113235984,12.23723065832,-37.8471846744794
-9.87948251744159,13.2490443413043,-37.5575198530007
-8.99135972777152,14.1953444079552,-37.170505695688
-8.11783554530636,14.9776035036679,-36.762148540426
-7.35358060365007,15.5771824280509,-36.2381151571407
-6.73043413801869,15.9602926953198,-35.6495907082186
-6.24475071039587,16.1799787115327,-34.9378039156189
-5.75865166329551,16.1593954175532,-34.2252022904293
-5.22852547131169,15.9047238488014,-33.5330469569871
-4.64381928752692,15.5673329420444,-32.7981649356015
-4.15004510500685,15.0306319121957,-32.185145920127
-3.66347749437767,14.2232287728982,-31.7107044523963
-3.03094625767738,13.0547383204784,-31.4960771358535
-2.27293793431286,11.6117531319139,-31.47473174715
-1.38241783531944,9.98812126285685,-31.5683626886917
-0.30392912502933,8.28842489024955,-31.7743964053123
0.923331962746021,6.6137574761111,-32.0904395786929
2.21013791758469,5.04064907316189,-32.491114503612
3.3719202285592,3.55283099537963,-33.0487845855505
4.30877104076845,2.1458317307608,-33.7785332672129
5.02041706861121,0.752506179537055,-34.7441181041054
5.64437296096379,-0.543885536723675,-35.9551363506534
6.32016169054166,-1.62214650041692,-37.2966491333795
7.0331117592754,-2.40921840980984,-38.6353360646977
7.73144606293224,-2.93971738585368,-39.8049165185957
8.3522453598931,-3.00533013890219,-40.6092623606118
8.81804584560124,-2.78573327850837,-41.0619071902377
9.03169487236192,-2.41606899313178,-41.2504998534711
8.94965132307318,-1.97406037680306,-41.3045446942775
8.59898221955435,-1.66528942725958,-41.2810681119565
7.92206943557849,-1.32809983730937,-41.0373961033284
6.88952615271812,-0.914403670218489,-40.4715925223307
5.59844946175004,-0.159333796229226,-39.5321009499394
4.26073420596675,0.949955260426371,-38.3488272106199
3.27258544391725,2.41506988694986,-37.1204626756631
2.65968113013757,3.98558384396996,-36.0089273688272
2.25611157623247,5.39433042906721,-35.1182049421467
1.89724263719017,6.35306452921523,-34.3930704213225
1.37579868847474,6.84574514682922,-33.6572291266188
0.656024434409223,7.03455954342259,-32.6553489538847
-0.0362244584731228,7.18289993708045,-31.3582747180171
-0.498401318965547,7.54524301713831,-30.0051897676541
-0.516159532329468,8.17607571477686,-28.824781272548
0.0578954098842097,8.8746574156031,-28.0677785584287
0.66082309359935,9.80360569638927,-27.3762439358196
1.19135026076134,10.6807374700322,-26.7347293444569
1.45168350708842,11.29384632328,-26.1022674086041
1.80029821468205,11.3489201905633,-25.6293457891043
2.29358995459204,10.5717265784702,-25.3107363500724
2.72320257997114,9.52481980006997,-25.309118758134
2.87337302916101,8.55982197310578,-25.2324775108296
3.1579952309546,9.23667635448632,-25.0154251477342
4.33304942655076,10.1395339888087,-25.1581191524135
5.55699936936283,11.0025146272858,-25.3230693491188
6.44009235214441,11.8202657058848,-25.3121998237365
6.15252639185004,11.7679401255152,-24.7611941402691
5.77530810667988,10.8223491843025,-24.5816398061473
5.03619482475615,9.92816412212781,-24.3958541699871
4.07485324041908,9.00573414792142,-24.2028561746212
2.99306452712341,8.42859934335651,-23.9808749871996
1.9975861112741,8.2602320242275,-23.5221412222511
1.32328304073976,8.56976610334299,-22.9730769778108
1.04083959660929,9.01178242451827,-22.3572751672097
1.19030242362733,9.60940608050226,-21.7064536096851
2.41814866064357,10.5615811938628,-21.3889851003178
3.43929972928945,11.0771026333995,-20.9966366873975
4.72340075767771,10.4981555448681,-21.3898944897822
4.87541486885311,9.74244372683997,-21.2346373483662
4.80364452362093,8.78726030784935,-21.1119248002215
4.300049043193,7.7141873415888,-20.9388729550379
3.41611957124963,6.86021605255761,-20.5035307865979
2.58896913272922,6.98541625446956,-19.6902424371402
1.7740781539088,6.79312284149267,-18.6781910231488
1.2980533017209,7.1190115490669,-17.4810888505441
1.06281215363884,7.29388881748172,-16.5326300931796
0.657463917908385,7.26904206368446,-15.4868416361126
0.125910089444387,7.04516959206059,-14.583466039566
-0.058905762614336,7.0234407728191,-14.1055621023803
-0.0823235130325812,7.8435280275207,-13.6043512958155
-0.262847719116291,8.98171838921646,-12.9287639274387
-0.671553823228315,10.1523095098074,-12.2303293480406
-1.18049912315622,11.0487477396171,-11.6740960272706
-1.7188220962424,11.6529508456258,-11.3150658456599
-2.31003446214109,12.0925694673615,-11.2012051398877
-2.99507175344234,12.607761742166,-11.1259109710978
-3.85646742713843,13.3202904060922,-10.9966428755042
-4.6671067718723,14.1662488196777,-10.9636204644668
-5.37222430673747,15.0525982777456,-11.0941448151019
-5.98315249148623,15.880846309388,-11.3358602618851
-6.43242134301476,16.6669128632135,-11.6877987104433
-6.64956907121391,17.3663174546524,-12.2283299777891
-6.70608133376881,17.9668561195156,-12.8821278250201
-6.75397286065161,18.5064540226173,-13.6102620822322
-6.66014134344813,19.0326149093176,-14.5453608200782
-6.46788932682428,19.6401832263583,-15.622917490879
-6.16376643774946,20.270899960357,-16.7469735755908
-5.54592018632152,20.9842043836766,-18.0298654899384
-4.57738387129167,21.7063071470916,-19.4431933647044
-3.24544602196211,22.3608303819983,-20.9827900716963
-1.46880570418376,22.6804503232501,-22.6633057206277
0.544942120482605,22.6139734202191,-24.4229258704291
2.65551838439527,22.3203386473937,-26.1686946238146
4.85331041613647,22.0566970807712,-27.7954046261065
7.07949746984841,21.8531629634065,-29.2178063035066
9.31593685019378,21.5332507473503,-30.4262914387344
11.521883904024,21.1176701812941,-31.4592998000691
13.6832087848252,20.572604108792,-32.3103899702494
15.9114125716199,19.8872667326936,-33.0187843975786
18.0768340891024,18.9840592685277,-33.5144012400781
19.8695520748635,17.7286280075542,-33.7318997941897
21.0775577263257,16.1191061924602,-33.7207276947188
21.6675357471631,14.2847684370828,-33.6825482446753
21.8161133729368,12.5819104554616,-33.7395636729402
21.7432170654688,10.9644498108597,-33.8506269801179
21.4124643438613,9.61872238316914,-34.003862472603
20.7874243420775,8.63270329000221,-34.2340960082662
19.9236432812236,7.93621903094752,-34.5672981270662
18.8462639333594,7.23999559172864,-35.0031423395615
17.5725158940114,6.33390079506471,-35.4401472428517
16.3168759114309,5.48916384735845,-35.7817803431122
15.1997220725737,4.8077429427725,-35.9678473164015
14.2763691215463,4.45734529959944,-35.9366515813544
13.4433646349365,4.28886266049847,-35.8225799339005
12.3132485279767,4.20433095905461,-35.7004883366849
10.9307163942717,3.97295314213285,-35.6138065313018
9.27071152491004,3.51755121666736,-35.5838760092696
7.46352890784279,3.07739279090559,-35.5584109234143
5.61839479496798,2.71935139499673,-35.5805201266402
3.84416025198996,2.3713179906513,-35.7189245786719
2.21597958078572,2.10793061857912,-35.8998230876924
0.851640011164016,1.95020146571644,-36.0597925085237
-0.1878460236285,1.84662661198659,-36.2096789764208
-1.00669748902652,1.79966426918981,-36.2777507269321
-1.80303088855393,1.83260611231277,-36.2377892865658
-2.74116204867546,1.94822489888904,-36.0929212375827
-3.92302409136968,2.09542880489111,-35.8626516526288
-5.38991339225514,2.22568136157911,-35.5719498777659
-7.20706139101959,2.21545344481164,-35.2715290565218
-9.17077567719098,1.94700537938659,-35.0445311271871
-10.9086891476667,1.79905729384928,-34.7308320858545
-12.2001347119487,1.95836664362976,-34.2729398379463
-12.966460259172,2.52710414994617,-33.5585733860857
-13.2423757418082,3.46182301057326,-32.5738041657429
-13.3732834185192,4.41520017364908,-31.6264657313113
-13.3990378182129,5.32204821676668,-30.8177805476596
-13.150218647214,6.17293590868891,-30.1648412394075
-12.6723145166326,6.94089296455905,-29.7562322749503
-12.1522535302426,7.51060404866855,-29.4674054162946
-11.8113323821025,7.9130226297498,-29.3049790832694
-11.5056779249561,8.14826480949112,-29.1773037865832
-11.3009445055775,8.26975658724792,-29.0765928071066
-10.8789056625072,8.19107353511602,-29.301084772199
-10.559407788426,7.66628593277643,-29.6487061454447
-10.4953455595041,7.13746418361936,-29.9327226164708
-10.3823344692413,6.46356942328469,-30.3726747989157
-10.0694044395227,5.84121099545453,-30.7659961551552
-9.04456306143926,5.66458019797383,-31.239985898921
-7.92284374826035,5.78176572434561,-31.4607297647842
-6.88377272707215,5.90655439801928,-31.5893060548256
-6.02260486363571,6.02750405743438,-31.6186106765335
-6.10987458591505,5.50973054883356,-31.7087645984906
-6.59431158218336,4.88169486743024,-31.7038715402678
-7.17265295988972,4.40544625163066,-31.635463825177
-7.66729612549144,4.18536339366807,-31.5061565500705
-7.85759139982513,4.05860398496936,-31.5052263122574
-7.53776580293219,3.96918916796832,-31.4889780313737
-7.08084218515733,4.41898286168255,-31.2286840085682
-6.79692731787341,4.74747374305868,-30.9778280020699
-6.549588863922,4.48483270837483,-31.0454496618716
-6.4828813801788,3.92531746803334,-31.2881722304664
-6.48023425042129,3.36705209275052,-31.4734011757557
-6.55146148134251,2.95297368870509,-31.6375848725997
-6.52035707170973,2.69288744766444,-31.8942978897945
-6.28859465736872,2.42053192795295,-32.0955250806678
-6.2552548166449,1.95007950687921,-32.3609104829654
-5.99448457354804,1.99541070085876,-32.543173393584
-5.68492094128944,2.33305765718146,-32.4253430335308
-5.28184717477263,2.79177773407029,-32.1999069218941
-5.0345948251412,3.16850068203187,-31.9601304803089
-5.26077012144636,2.98654722001899,-31.84017343491
-5.63891487598619,2.67124541081626,-31.9310147270133
-6.00237776833681,2.20656556510173,-32.067154356739
-6.20216058441265,1.75032437734096,-32.4675595017488
-6.10599962677757,1.58961444297147,-32.6680462232928
-6.16698904232431,1.81121465689472,-32.6076982020916
-6.24337819942925,2.13222783103531,-32.3967091543849
-6.40108794799084,2.45245100023796,-32.2202399312953
-6.51355127460824,2.79144359356358,-31.9823429104615
-6.81190955613589,2.75865566188469,-31.9202606393883
-7.07333724418046,2.46042249784152,-32.1758680254347
-7.334437313376,2.11524526737756,-32.3308242489504
-7.34466878458555,1.91351116310666,-32.4990355555982
-7.13694121765756,1.7793160557797,-32.6362091870985
-7.17222444629372,1.88128504779049,-32.4712055397958
-7.32710879531725,2.22202194226148,-32.2170098088931
-7.47555926995756,2.40326671626156,-32.144370926777
-8.24194521043907,2.3803427684126,-32.0341203498367
-8.43178159100844,2.31892153722834,-32.170552123246
-7.83005945906909,2.01611521139887,-32.593557767275
-7.38288649239887,1.83038669392334,-32.8554051392287
-6.85978410985665,1.79141318408472,-33.1527532264165
-6.88570670574512,1.89879892217633,-33.055475569412
-7.20850300061875,1.8318259855363,-33.0005109263541
-7.41901455096097,1.89644556626602,-32.8280129835469
-7.58785691176995,2.04876435762263,-32.7145079787492
-7.43095657930418,2.00755396132916,-32.9475946231203
-6.95913139675751,2.07050317321985,-33.1098653590255
-6.67633575250668,2.44883683927059,-33.0436523320615
-6.41548874255736,2.36208075903676,-33.1993668492614
-6.23832835708466,2.40619235271367,-33.2920031758722
-6.22160924590038,2.82224572783444,-33.0684980201879
-6.4135252315595,3.15847595159368,-32.7646758363779
-6.51011125280537,3.35563273089743,-32.5583062518196
-5.93044862954734,3.3998149287983,-32.6801201245764
-5.53485678540186,3.60687241561923,-32.6170734514874
-5.64852812675869,3.5269347607638,-32.6109661987569
-5.87909184643562,3.16325458210595,-32.8498066150732
-6.12713963108956,2.77882826446651,-33.1062887257642
