-13.5973906895589,-0.919858293877765,6.10232610801932
-14.6342724856371,-0.507424670501898,5.13353417636672
-16.2211993334378,-1.74825011038328,4.05122257310468
-18.0353137361456,-2.84357860141059,2.8055817712415
-20.2628398356674,-3.30787741934376,1.26630138645131
-22.0983367369253,-2.45461981754471,-0.178226510159455
-23.4034347689661,-1.1080272370427,-1.57758291526395
-24.2710401171205,0.525922748933005,-2.85910406654346
-24.9088541029698,2.29876042788097,-4.06879991495535
-25.4210070093414,4.15989661536533,-5.22491131569222
-25.8837841314986,6.07370938345813,-6.26870371367217
-26.3830003354222,8.06429169899702,-7.22755837565769
-26.8599114601326,9.96310433347077,-8.00804268897246
-27.29413081087,11.7153286678216,-8.69409074608807
-27.6421293922764,13.2940620265811,-9.36885659469841
-27.7671141253053,14.8592427901046,-9.85721510262177
-27.6717246578812,16.4964759937007,-10.3192574353256
-27.4581340146883,18.1322747945529,-10.7187812628636
-27.271657967554,19.6409335906091,-11.1497603457863
-27.1027499068498,20.9857129516463,-11.6195887586172
-26.8652909796335,22.1102935240789,-12.0562202226767
-26.6257665152329,22.9786082749105,-12.336848253332
-26.3796254325772,23.4543837241317,-12.4398397585677
-26.0908449237625,23.6701175347911,-12.3474663926196
-25.138940331176,23.3007628128308,-12.0767630937442
-23.4550703260981,23.1228312447747,-11.9522804242658
-21.8169999246463,22.8863967101548,-11.7211350448883
-19.9895928832402,22.8311818816073,-11.5267731447492
-18.2107129019978,22.2453182822958,-11.3174533356745
-16.6911545755436,21.3169882442093,-11.1060280728303
-15.434114967652,20.2887041069803,-10.8897663941621
-14.3491878052859,19.2922214781334,-10.7437733371723
-13.5385162884778,18.2910323158928,-10.6490194658263
-12.8492939057071,17.3080250070981,-10.6356649716022
-12.1589627360569,16.3157160933344,-10.6753768454292
-11.4714600252914,15.2804589385449,-10.667106935562
-10.7734608886544,14.1926588840315,-10.5541579820623
-9.98077444894039,13.0468655297749,-10.3459582247888
-9.1946559086906,11.8051901163553,-10.0829382220395
-8.51875072271485,10.427336773171,-9.87783569133999
-8.07435419834778,8.89615830903816,-9.70129413238666
-7.79575134010287,7.21925429070596,-9.48162726973471
-7.78635812267032,5.47486059943871,-9.11370114778886
-7.56669590965695,3.80070634014932,-8.63599591902082
-7.1142318724012,2.23317395009036,-8.0550967633392
-6.53849241949937,0.814010607820959,-7.4528937064161
-5.93620946933161,-0.463520366575367,-6.84060561938984
-5.41827563763722,-1.60950275946407,-6.29173763083162
-5.08544143372677,-2.68124041942998,-5.86286110381387
-4.91739085728129,-3.7250457859747,-5.46768920166808
-4.8741957578581,-4.69832188114428,-5.0774111761912
-4.90462640559676,-5.47805155481576,-4.70789239257324
-4.90843524154626,-6.08163461995266,-4.31003430196274
-4.93274315262736,-6.53900624324916,-3.9947964847359
-4.99136541153634,-6.99202754627543,-3.83493344223139
-5.18973486202881,-7.42951604988162,-3.87682428527835
-5.61637400963866,-7.77065258347489,-3.90303426960673
-6.1063764180964,-8.32814432857568,-3.66476361623761
-6.52119710445362,-8.98654622354111,-3.39856958601555
-6.73102259430293,-9.74213219319768,-3.16744692927325
-6.88932162329027,-10.3365758871099,-3.0557082319438
-7.06157574625118,-10.5896040375501,-3.0714745914647
-7.30069908060348,-10.8991454563065,-3.17651651417093
-7.78789280126374,-11.5796897189818,-3.31945850143286
-8.32616946748589,-12.7112824750571,-3.49957590637612
-8.84080665465831,-13.8452906692826,-3.6668710010638
-9.34074179171522,-14.6641707201607,-3.79587389347967
-9.86857938461966,-15.1952734136881,-4.0269693991277
-9.96258022724221,-14.897816579318,-4.34798591214901
-10.004870162301,-14.7455100198905,-4.56627649651831
-10.208763377766,-14.6597068747908,-4.73981591279679
-10.6074873592156,-14.6475470403922,-4.9306767744666
-11.5272342293784,-15.4555661038251,-5.21365736362905
-12.2926137816355,-16.3795097905653,-5.60034238165756
-12.6993085882379,-16.3417456175692,-5.85378238890474
-12.6643291286103,-15.8731303156784,-5.95202241798446
-12.2990947677141,-15.3866106576209,-6.01370750288199
-12.2632071177043,-14.5457213368073,-5.9275892362129
-12.9037903096353,-14.0008436387177,-6.03287425339798
-13.2962842644318,-13.7680719762673,-6.09279622721605
-13.6796352618704,-13.1860633460453,-6.05449394441689
-13.9807501337055,-12.2470506388646,-6.05120366849731
-13.9543981394012,-10.7628647723526,-5.95636286894144
-13.7806346241094,-9.33636309274382,-5.81199287553638
-13.553164825609,-8.10285903198982,-5.68426037658294
-13.6130367285,-7.47791364125011,-5.66650830752415
-13.6430501735353,-7.20970846989846,-5.46728341985505
-13.8750984797396,-7.16254953212177,-4.97380797582613
-13.9883857519187,-6.6620844016743,-4.92868886541243
-14.6815427677163,-7.29774923362261,-5.04889751700377
-13.8139325064849,-6.05037507558037,-5.11790691608657
-13.3483493718122,-4.86107803528997,-4.49375939518028
-12.0001330106436,-3.64895337317792,-4.22141297255604
-10.6191595550551,-2.96876294733807,-3.8531210928668
-10.1866244374612,-3.69631998316665,-3.46097473151049
-10.1053177237116,-4.57950476190577,-3.2792056425715
-10.3716643562052,-5.53241697921595,-3.32018518550678
-10.8793409210503,-6.19571526006504,-3.43622536662256
-10.7325832902656,-6.38733130755344,-3.40949455199855
-10.8974450126675,-5.21822909457604,-3.35695276333362
-10.8796949856219,-3.82962289096378,-3.44162338537844
-11.0463962201105,-2.43377269242187,-3.39178486147168
-11.5854903485948,-2.66248316488145,-3.40557087163723
-12.5757496081501,-3.32595146070845,-3.73831470862957
-13.9660643233608,-4.17318880204631,-4.2393559162992
-15.4663581685337,-5.10443141726572,-4.85148925870555
-17.0548299837584,-5.73468794725222,-5.30514267649358
-18.7653263588886,-5.48771589656151,-5.86042885861802
-20.5478307533951,-5.48195062345038,-6.53113666221769
-21.0146475480529,-4.27982760763253,-6.91878392522177
-21.2522193095696,-2.65183126315425,-7.29401844849211
-21.2555362838332,-0.823987351150592,-7.62769882469136
-21.5578035532492,-0.1373527228895,-7.44065822441565
-22.9853616982506,0.381037652215668,-7.71725933990618
-24.5895468212077,1.0073226980446,-8.0761518054959
-26.0930048527049,2.35918109255602,-8.44745549104493
-27.5324016713022,3.74672732303435,-8.79014194628358
-28.8023893985782,5.08019388601029,-8.96770558258386
-29.7044935731808,7.11254751743821,-9.031747638275
-30.1707700690981,9.67603580482713,-9.02081215548899
-29.9844160740479,12.5608940666945,-9.15989902643686
-29.4671995122313,15.2065655960752,-9.27070680806054
-30.0833829949475,16.9408891293487,-9.10917392470501
-30.6756410182222,17.8509108553987,-8.9480880260216
-31.2736866879329,18.5215837420347,-8.85171858847051
-31.9698647014112,19.2410334155541,-8.75050822970097
-32.5584649665148,20.019768701857,-8.61040687687467
-32.9562437069623,20.8171222164557,-8.3662130786024
-33.2070145373133,21.7515774549831,-8.06928790981219
-33.323836524888,22.979368503037,-7.69420376617592
-33.0870589982278,23.6397119175455,-7.0747238765311
-32.5746992106246,23.9966045146464,-6.62895946846393
-32.2260483782648,24.2172712535095,-6.06289309917785
-31.8445834894209,24.2459926237394,-5.47197116125528
-31.4384813342021,24.1690123508788,-4.81411873993244
-31.0689328274969,24.0321029468593,-4.08927736407894
-30.5541430415495,23.7895469725086,-3.36090250710951
-29.8426257303408,23.4335277759071,-2.68617444072764
-29.1502016931383,22.9918330165529,-1.99943926648061
-28.2681051868649,22.4136571778189,-1.33816983877326
-27.3814562927835,21.6802157227759,-0.552655356024256
-26.4785056112101,20.8403226437226,0.31672306753003
-25.4167114978076,19.9325157303723,1.17196315108594
-24.3714939333189,18.8490225971051,2.13892870998325
-23.3904889565841,17.6229557156135,3.20988527826403
-22.3470736154588,16.3202137328636,4.24684214013015
-21.2498434018084,14.9636505489617,5.19469567951616
-20.1181123059995,13.5295457981691,5.9790254810804
-18.9449648422284,12.063879069243,6.64513920693879
-17.682134348767,10.6024194783171,7.28711019534773
-16.3275347329002,9.2476718107351,7.93729344307744
-14.8864710485325,7.91117196648761,8.58355542352468
-13.3122803143537,6.65160364166933,9.25371490882577
-11.6452766323053,5.39599398773103,9.88538423845065
-9.91747689177967,3.99162040830429,10.5131943519972
-8.16967161591086,2.51353371856535,11.0963428547324
-6.37572947870457,1.03607572998828,11.6167411684369
-4.5499218300003,-0.253537589031477,12.0470890120094
-2.76964451534349,-1.19945652390033,12.3108319990047
-1.07018475111504,-1.88867562831833,12.4412028312405
0.534628920787326,-2.22426287627043,12.4587320605983
2.11586876768581,-2.25001520606146,12.4338058267758
3.77244742754731,-2.07865131571804,12.5241531349309
5.54284369642076,-1.70478035161388,12.672003387735
7.32258695925701,-1.15404113823814,12.7435121441622
8.94511492734129,-0.381127435617854,12.6734143411565
10.057570046174,0.545393645082155,12.2884529828529
10.6502033377415,1.42678828653645,11.7554730430832
10.8711017023815,2.25532917321043,11.1751251904969
11.0507787781245,3.00721621696474,10.6592377160519
11.3350965762346,3.73382288861981,10.2250669097352
11.6132947035071,4.45436581625227,9.83158418824586
11.8651143674788,5.18077673603571,9.39669151238049
11.8540661889983,5.80526971957129,8.77586300185643
11.6090748098362,6.3751275070964,8.05460480330948
11.1681870602391,6.80309443936642,7.35929865481102
10.5176209604077,6.93054552193561,6.75304146979471
9.87486225355156,6.95806784550584,6.20677778017315
9.23281466130698,6.87901060685195,5.7700859627889
8.48579925543508,6.59173264939161,5.38704507978354
7.55094475601094,6.07588100061137,5.01571179911196
6.485286386254,5.57382358896979,4.57897990028011
5.33296223621974,5.25550466489624,4.06656443615851
4.25774785446691,5.0694062698405,3.63103176140899
3.26771963292011,4.66769231201597,3.35008415347663
2.2764414516297,4.12428651561207,3.19324005503774
1.16780275538207,3.38309387365158,3.09350384390606
0.016714637624023,2.58115925567297,3.08023193245717
-1.06580084008657,1.80544070194974,3.15542214009608
-2.09568521542981,1.23956692518331,3.22232236270612
-3.16323230151799,0.968004660328572,3.24688429815267
-4.07439773360978,1.21016598528571,3.19580037172758
-4.90360574262395,1.65610031907317,3.18758637817496
-5.85611216771225,1.37253581126276,3.17263520544789
-7.42374930544804,0.598900963992989,2.9710804691841
-8.22255599651932,-0.642782054364452,2.90285744605753
-8.35132994865655,-1.18939241554663,3.13444330054061
-8.31403826111201,-1.05426373072021,3.4604659670446
-8.28611862659059,-0.176171593246124,3.86955309722783
-8.44297075022472,0.751155890268769,4.01954069245252
-9.02026730504118,1.3456654112951,4.08153688157288
-10.1096564067492,1.47460409719859,3.96909833103676
-11.1133691943187,1.31547784742529,3.81632668513249
-12.2223686413686,0.0664450152713077,3.57963983522959
-13.3572712665732,-1.05289998270373,3.28432515431187
-13.7868984639471,-1.56042407264616,3.27444022545926
-14.702137016206,-2.32670831793864,2.71631297592939
-15.4439638814273,-1.33150245017828,1.98001049842998
-15.9980481733656,-0.674984150733174,1.31952160267752
-16.8172184086408,-1.87693132304557,0.605631535273506
-18.8145213884562,-3.21030457957223,-0.503686089470572
-20.9434085935244,-4.54140645504844,-1.88260336205306
-23.1872485385561,-5.54876105810819,-3.55082170499623
-25.7261034078443,-5.01061199978708,-5.4923931010959
-27.6112816073983,-3.62912058503647,-7.2463526410496
-28.9130419758411,-1.88682860410973,-8.81794615247781
-29.7142410333963,-0.00270837203819442,-10.1879746090855
-30.1399212622987,1.96468090209225,-11.4260534762524
-30.5757775011188,3.98392267515447,-12.6911347862213
-31.1997208522628,5.97013180586388,-13.9651439177622
-31.9694406523883,7.98012532857364,-15.3352287668297
-32.6191108701851,10.0334147525491,-16.6068913765386
-33.0905989462381,12.1842881914187,-17.8328796048013
-33.4023754485848,14.4191672360763,-18.9637271208211
-33.6362566211136,16.6046613733519,-20.0202879656483
-33.6781340651643,18.7310826676477,-20.9579280349458
-33.4201785014449,20.8275379086239,-21.9221547567998
-32.8015033189923,22.8255930924879,-22.8020150840667
-32.0544716201205,24.6741166048888,-23.6184324629634
-31.3224091273982,26.318156115829,-24.2454019704396
-30.7499597618769,27.6058427260175,-24.677490522887
-30.1122208634269,28.6606850573091,-24.9263050946633
-29.2802410601576,29.5356959718677,-25.1813770646688
-28.2661827534466,30.2791257364492,-25.3492145838512
-25.7213437020218,30.8802958013491,-25.3561113923699
-23.1250156167451,31.0719140802217,-25.3257646321204
-21.7213274284572,31.3743727573524,-26.1947134327406
-19.1665014030219,31.2998564401272,-26.1624176147997
-16.5287372155803,31.1567470119145,-26.1671224144056
-13.9532624569794,30.8927579706751,-26.0971129257262
-11.6150269870475,30.3874302236807,-25.7872665964034
-9.66449425379341,29.6016362784717,-25.232845722909
-8.00582051453149,28.6202614287477,-24.552843062456
-6.64163181222219,27.4791258447534,-23.7196971875503
-5.50749134922933,26.2397604746771,-22.7828794902199
-4.59411247844753,24.9152110894694,-21.8102183027633
-3.82235945793809,23.5659260085183,-20.7757200399762
-3.12331921382719,22.1527066375293,-19.6811226747597
-2.48727002919721,20.7171868133789,-18.557318277966
-2.02911503716999,19.2157183406361,-17.4130768746681
-1.76771680907673,17.6267182205552,-16.3133004972756
-1.66331017771138,15.995297141853,-15.2849629892703
-1.65370494389757,14.4269873318876,-14.3358319245672
-1.74798187373285,12.9566601908694,-13.4415417476769
-1.97823039181514,11.5759483794072,-12.616980984758
-2.20987693354604,10.1570904760075,-11.7768288057534
-2.28472676090057,8.64129303295034,-10.8797989936922
-2.16012386601291,7.14294531637207,-9.9632192726831
-1.97137724057697,5.77987792188849,-9.10573733482683
-1.89325262101189,4.51991360615485,-8.3355389483534
-2.13894980917381,3.38763359914135,-7.72230969488019
-2.64322331578935,2.38465701242981,-7.25943391998465
-3.30036900099525,1.47055789635659,-6.87590212707422
-4.06081459304494,0.713284056612866,-6.53904257161238
-4.82646276191211,0.181927552756288,-6.3063730691888
-5.5683750997304,-0.0774624413547697,-6.18591139158209
-6.35164123337643,-0.0568295882483336,-6.22811407005645
-7.33227856691313,0.185146249663718,-6.50710453932494
-8.48614739099782,0.428231156964928,-6.87036546263498
-9.81175280175961,0.557288396596458,-7.26054960386564
-11.2225020430655,0.600042880943089,-7.66216290069619
-12.6645348948323,0.429473054826262,-8.0986247279286
-14.0220793646896,0.0258370578246878,-8.43590230327159
-15.181345370608,-0.517669031091629,-8.72708215413116
-16.1936328496271,-1.07176022943396,-8.99845820774605
-17.1384770361177,-1.41167224918677,-9.36762214627628
-18.0037411895463,-1.42684557561727,-9.8287073976875
-18.8713536255062,-1.27954843185852,-10.2235241473826
-19.8705726984892,-0.989087978510491,-10.5697997782064
-21.0223835116269,-1.02462898361796,-10.7603334873976
-22.0026517647965,-1.58199031657532,-10.7327860392464
-22.8691108267192,-1.97893222786098,-10.6004529062488
-23.3883478875057,-1.79138444246124,-10.4828633515286
-23.0378037214704,-1.22887650722511,-10.426185278087
-22.6591771360506,-0.536465003474354,-10.3594783253617
-22.3115082891619,-0.0419163693976198,-10.1694884533879
-21.7545741124385,0.0373528350891474,-10.1424450697246
-21.7296188787845,-1.12950258554698,-10.3074748478633
-22.5533670153577,-1.53073007103109,-10.1614486090981
-22.0768184035006,-1.38885045647988,-10.2409430008569
-21.1547357235281,-1.84699537714736,-10.1390592507444
-20.2855781858043,-2.0893763049595,-10.0878213448458
-19.4008410914269,-1.98648213374671,-9.87015664740134
-18.677082416671,-2.08384103692644,-9.71391623977854
-18.1482067131958,-2.51496942849918,-9.82879861539701
-19.0906916161772,-3.32961559714641,-9.82747758824719
-20.0536094855778,-3.96940480714584,-9.96718467713471
-19.474787685274,-4.18173149296053,-10.0518261863334
-18.7610155804304,-4.02443572444368,-10.0195586868644
-18.4236859325489,-3.50086854576185,-9.95206702555058
-17.9498475745365,-3.32711516321723,-9.86842822659501
-17.5766409975366,-4.22808131294852,-9.87521307513028
-18.6716145270094,-4.89187179489349,-9.90619840142615
-19.9426869208064,-5.05992490658629,-9.91636955042858
-21.1055292480921,-5.01106131842585,-9.97172385461193
-22.154297345181,-5.54685721979725,-10.1348703677043
-22.9164953992075,-5.07007118179121,-10.2432568720553
-22.3686728920232,-4.53896422880852,-10.3032522477833
