-13.0776296622666,10.330859005019,-122.876624769169
-12.1377605669987,6.2576185554619,-125.266870432599
-11.7546434324519,4.22779000440397,-126.054129126644
-11.2873906891864,2.17341725481012,-126.63265894096
-10.7900306211569,0.05403097032223,-127.080131960647
-10.7422931203666,-2.25575162676474,-127.750543577047
-11.2294253219609,-4.28660046748397,-128.551030994357
-11.7762507838252,-6.09651151094644,-129.3742303831
-12.0998793857752,-7.83549604702874,-130.303805681899
-12.3085661343591,-9.37841185783579,-131.271790124635
-12.477531035712,-10.86365028246,-132.246142104027
-12.6474477311511,-12.3519251153679,-133.319037563523
-12.9233029939129,-13.894834333016,-134.548629573552
-13.4199052603407,-15.352240490644,-135.861432899033
-14.0994314729917,-16.8261824140962,-137.351346137926
-14.8376685751623,-18.0995861031613,-139.013372475743
-15.6798564201545,-19.3767268999463,-140.846385724619
-16.6281108378984,-20.632186971976,-142.892315001101
-17.7124202034434,-21.7346900425528,-145.132311102422
-18.900334854527,-22.6267453225704,-147.421995359586
-20.254957421125,-23.4355502488805,-149.94807706455
-21.6643740629022,-24.0188524534361,-152.455342458719
-22.7533430093995,-24.2438583543151,-154.481707499176
-23.9565212035957,-24.2904027060827,-156.464138054149
-24.9560936166386,-24.156676978109,-158.073706520815
-25.5777445939973,-24.4679944860581,-159.300460270779
-26.1483789101514,-24.6588001972137,-160.591176656589
-26.5828634000619,-24.8359625835798,-161.896609642156
-27.0641887532001,-24.8166633825738,-163.172520720996
-27.6487656060685,-24.6469285774785,-164.263095716727
-28.2011723566146,-24.4019003332977,-165.41393939508
-28.425702403486,-23.8385999603274,-166.355474354139
-28.6903465218207,-22.759697425371,-167.384159348737
-29.7771714153232,-22.2905578622485,-169.24790993487
-29.7935201247035,-20.758076818624,-169.672052166806
-29.8134694355328,-19.7505419075965,-170.845020288039
-29.3277331791779,-19.4721604082678,-171.236713036448
-28.6208718788421,-19.1576319516196,-171.364621336099
-28.0945498164807,-18.8205544369472,-171.460103257883
-27.3211634113532,-18.377451372734,-171.180314970273
-26.475764758364,-17.8334439616558,-170.884697776247
-26.8400132330853,-16.7724547167258,-171.184681310327
-25.8656718200233,-15.9788805175461,-170.671614614124
-24.7418474070748,-15.5135463155221,-170.168246179838
-23.4820088387524,-14.8363576936004,-169.618871566899
-22.3514714590432,-14.1151354902533,-169.419611541264
-22.5193587696265,-12.7852562987831,-169.15951978366
-22.646982720222,-11.3717973458839,-168.654071358324
-22.8488461505303,-10.0070124887295,-167.98773591088
-22.9813633402561,-8.61791432210964,-167.052753213441
-22.6111981528407,-7.10814858740227,-165.693586506232
-21.6597995881603,-6.99364702311599,-164.933623613834
-20.5173629460409,-6.64511693361786,-163.902403857574
-19.6643217602107,-6.56167647659742,-163.323700913139
-19.9667374756174,-5.63095977919704,-162.629181147475
-20.2089847883196,-4.59392889733049,-161.765638773083
-20.4001772555941,-3.50293693668448,-160.789120863265
-20.7327155454613,-2.46700836929227,-159.861634808248
-21.0197275318588,-1.14588696653999,-158.627654131987
-21.6005402283941,-0.0795798800554292,-157.646335010578
-22.2611900939397,0.353884526136806,-157.144162548059
-21.5054475475237,0.674811252572558,-156.356797597105
-20.6481207790401,0.893621965297192,-155.64263977938
-19.7380245072744,0.93037260368869,-155.134950051039
-19.5935153100206,1.95107247511362,-154.509632916581
-18.8809726367244,2.73365675875099,-153.692315162078
-18.3950008330786,2.56686186741814,-153.665707593655
-19.3509664012082,2.76100174066289,-153.556963424334
-20.2164282399281,3.3761953137568,-153.480518149228
-19.8914133652914,3.4038330250951,-153.476699291789
-19.6060899627874,3.7807632023224,-153.325870023892
-20.0873012131912,4.34986132076011,-153.311141285959
-20.1911219765531,3.75394051989586,-153.861267421532
-20.8804911339392,4.25408548486797,-153.582196760984
-20.1131011004017,4.22192108258087,-153.721932652439
-19.3911104074511,4.74035571132193,-153.363073986149
-18.5400316914686,5.07277288338182,-153.140931051899
-17.7770858435523,5.38981884964735,-152.8957881652
-18.0003852826795,5.57670920515824,-153.301638457204
-18.8285338813171,5.66542607522718,-153.25168414859
-19.2634443422601,5.07216645191492,-153.702778252172
-19.9981136519116,4.78213842350074,-153.89893466297
-19.9583693204376,4.00383425693028,-154.36107807154
-20.5791952608888,4.06997426656412,-154.699453150833
-19.8492285597237,3.86605535157464,-155.025623930121
-20.068673917493,4.5853970700808,-154.726950888945
-19.5063103294802,5.12980367617866,-154.396793071167
-19.9839027376549,5.48333706331649,-154.563825714608
-19.1496643038077,5.30691468847604,-154.643718140744
-18.3106982209018,5.08058346677439,-154.769305995025
-17.7865072739915,4.35292832476145,-155.152643131355
-18.4276849636482,4.0174663382317,-155.457475379856
-19.0912085893559,3.57393175008405,-155.904225159826
-19.6491470441335,3.00277290077505,-156.390602496216
-20.2989381585001,2.66075556689668,-156.689848310717
-20.9107745696853,2.37583608177828,-156.98540065613
-21.4705851622963,2.02105397871056,-157.194471255168
-22.1337732239827,1.79641155977439,-157.306323382466
-22.5807699233793,1.29314078743811,-157.629638892262
-22.3354009216034,0.611921536651161,-157.896217078474
-22.5437806572274,0.91083695485393,-157.607421889378
-21.7634928078071,0.530781725858106,-157.709249343175
-21.3572649381384,0.0742943264659881,-158.134844842723
-21.8965993527273,0.318320760778226,-158.164690319164
-22.334359497546,0.341054649408556,-158.250967861115
-22.7858287161303,0.731828202319337,-158.026015304935
-23.1385625992323,0.878757901139606,-157.990894369357
-23.4438293257305,0.996085594032715,-157.879693251869
-23.7329182630872,1.17029199671759,-157.672082613516
-24.2814273940539,1.45800617824795,-157.457158724801
-24.8845052658939,1.71770842727499,-157.230901719508
-25.6067995544589,2.00626992978198,-156.999958820206
-26.3520854476044,2.28050963323501,-156.730874568121
-27.0305642381986,2.52593479813667,-156.384292868023
-27.7517521437144,2.86323144045133,-155.922268662017
-28.4189925584128,3.2638756902961,-155.308061481247
-29.0886661975389,3.78725422537047,-154.492484657497
-29.7221490318099,4.44923697837415,-153.323484648642
-30.2432685419218,5.38827665886001,-151.733998128891
-30.6926976597339,6.68862437991752,-149.718373918058
-31.1127706197042,8.3391918465547,-147.306892060134
-31.556540105122,10.2747743020447,-144.516283205763
-31.8646332335807,12.3958742807484,-141.543761240048
-32.0176416362475,14.5682687938951,-138.501615137494
-32.1128513515572,16.6942549561321,-135.425742447248
-32.1897498221713,18.7564739191623,-132.423079915197
-32.3387225017849,20.6819903899339,-129.551330038777
-32.5867911674566,22.4980905829446,-126.935069579673
-32.8115745344369,24.0721009893637,-124.700037847307
-32.9628979822844,25.4453673937677,-122.957113025085
-32.9160001909286,26.6122482665892,-121.621606397008
-31.3767200724803,31.3351561409082,-117.935888660778
-30.2651965234314,31.9261512206673,-118.332341461505
-29.0662214214048,32.4316548047503,-119.005102156031
-27.8955363146938,32.8896904602865,-119.86658704212
-26.9600468095172,33.3031881755467,-120.880117550806
-26.3368670789072,33.7530936638108,-121.983932080312
-26.1213414024096,34.1703362430696,-123.201830151253
-26.1571917372816,34.3643332393468,-124.868032815106
-26.2492561586545,34.2379510659239,-127.093389104611
-26.3755614539628,33.6140957936199,-129.99168118951
-26.5405697454804,32.3925199593878,-133.372427210083
-26.8287917610536,30.6049264638295,-137.238931554798
-27.3137583500494,28.3893180300294,-141.461772823512
-28.1784490021029,25.6110554577958,-145.80468964827
-29.1885892614727,22.3179275449268,-150.391393853735
-30.4494134347299,18.644251728073,-155.218514692058
-31.6892404535046,14.7972314777334,-160.215217312775
-32.7491476987123,10.9733806952692,-165.155035144876
-33.5970012816092,7.21028440211356,-169.898865793292
-34.2490161553413,3.39890517715737,-174.500892466865
-34.6513784928634,-0.468809516430678,-178.89461140263
-34.721887848147,-4.60329105892096,176.739568729469
-34.5140374690717,-8.84572334323274,172.626786427856
-33.9531314734178,-13.0996377519836,168.798883407388
-32.9359927675844,-17.3750761685605,165.424186775988
-31.5290103892758,-21.4578428449421,162.778605890734
-29.6073015258961,-25.2323887098724,161.153563871099
-27.0106819416358,-28.4397082586666,160.646703362726
-24.0552076168633,-30.8521148952338,161.034650713552
-21.25930107667,-32.6627345350433,161.896176396051
-19.0313029563297,-33.8111882027954,162.909451973501
-17.3197853092565,-34.2515024100993,164.049813897033
-15.8218210723899,-34.0626537968964,165.51370701393
-14.4243680789376,-33.5642987549843,167.223477541756
-13.1944173582293,-32.6822433685872,169.200670553061
-11.186946547508,-30.7921349649992,172.306658676302
-8.98422916751997,-29.1155266752634,174.921168996546
-7.09491766777473,-27.4939273005543,177.044674255693
-5.61504120033967,-26.0549710781506,178.777315268956
-4.70539233106654,-24.5307074586548,-179.619207010937
-5.0688559630929,-23.0797582611097,-178.248232908722
-6.07052663468737,-22.1676603358953,-177.484811400878
-7.04087553875708,-21.4974347675228,-176.817691443292
-7.8611623487454,-20.9321532884288,-176.376785640195
-4.66683371570587,-19.3128919008955,-171.592132730662
-3.47232236663478,-18.8857891671501,-170.671156749267
-2.41927948224346,-18.6255935401181,-169.90817579308
-1.64528550230524,-18.6240634552024,-169.263563104013
-1.82616599115938,-18.9095563044872,-168.705867424619
-2.9257425849213,-19.099749368643,-168.501860814989
-4.23609268870211,-19.430574043061,-168.287374785467
-5.5151758404232,-19.485999247609,-167.982925487839
-6.54515108550655,-19.3229459409442,-167.299528103815
-6.88099941251274,-16.8690841629756,-164.660327968362
-7.05949706193038,-15.7315705104421,-163.796189172641
-7.08657123757554,-14.5904324982112,-163.025971217133
-6.88433470459082,-13.5277667323618,-162.305687194464
-6.61540780398123,-12.5597799870021,-161.711263446335
-6.22815889329246,-11.8342649392163,-161.183243096731
-6.76495641571312,-11.2586760103804,-160.79222223771
-6.5783721533488,-11.8997838757891,-160.948289495303
-7.41791452622959,-13.1042453184723,-161.348186597514
-7.61274564390316,-13.6075556954696,-161.338426624349
-7.3418985514811,-13.2084071762379,-160.721965257775
-7.18471261976917,-12.3753898145282,-160.21798610822
-7.7268115835268,-11.6828781370568,-159.849924773508
-8.61087079007258,-11.6267960265573,-159.844266703875
-8.08131805550716,-11.6696125837391,-159.673801607376
-7.57876014278122,-11.6232285704529,-159.502765634957
-8.48994911616229,-11.8205020059267,-159.528743829193
-8.42937978509201,-11.9798583241822,-159.402296111688
-9.09190362147749,-12.1973398862302,-159.378527272938
-10.2767516156067,-12.0286973425773,-159.329465799724
-11.3177084121492,-11.6654949598683,-159.136333629895
-11.140048147659,-11.4864060956691,-158.628480621061
-10.282732566345,-11.3813690637831,-158.425982799642
-9.31952210241393,-11.2240510868698,-158.258797604581
-8.42569710678438,-10.9590826048884,-158.000181858156
-9.1413810194083,-10.8398467958099,-158.037430193196
-9.41726110726824,-10.298149733549,-157.751319081534
-9.26081071903093,-11.1918686305842,-158.012345019705
-9.09512867813542,-12.096794770297,-158.215343205291
-9.89293947879596,-12.6130769107436,-158.375109187105
-10.4900411998361,-13.3889226835784,-158.533637915864
-10.8313606719765,-14.2496087574569,-158.646531924743
-11.279635228105,-13.9934624747471,-157.988661436767
-10.5707696870941,-13.5931962410043,-157.18676595515
-9.23467542580327,-13.9130604636631,-156.700849345444
-7.89101199163038,-14.0896832616596,-156.235961106711
-7.9332182776684,-14.3281271358226,-155.831947168438
-7.9681137940593,-15.4281329478719,-156.072156152227
-8.1401262219367,-16.4545798538248,-156.387313063946
-8.4928250669705,-17.4541833039724,-156.718575841247
-9.05065244578103,-18.3239791118554,-157.047544588827
-9.69278054469017,-19.1066239795576,-157.363504664284
-10.4007450367783,-19.7934738748992,-157.64069121388
-11.1629791213518,-20.3228997037451,-158.178495836332
-16.4630882836257,-18.965472440299,-155.890911318407
-17.5022740027913,-19.1556611544461,-155.709757324395
-18.6961889050755,-19.1916387327367,-155.450937978315
-20.0482089122215,-18.986923094547,-154.97859678871
-21.5880725086831,-18.5089012585492,-154.159544070493
-23.1499492033475,-17.7972636424805,-152.963729823989
-24.6328829061521,-16.9158513479861,-151.424944645768
-25.9592196211837,-15.973766155734,-149.622500650775
-27.2195828659157,-14.9724964474756,-147.593257424532
-28.4237067991471,-13.8540322573558,-145.253636359157
-29.6382730689526,-12.5736770064096,-142.537762304949
-30.8306711308236,-11.0243860069989,-139.333658700214
-31.9147249208018,-9.10652752981714,-135.497117382475
-32.9065312015551,-6.99969366259696,-131.460859958081
-33.8245401426134,-4.73540331053257,-127.169840399165
-34.6132385009509,-2.16419012898022,-122.707953680936
-34.721083629459,0.741123381081192,-118.380134253774
-34.3893444651253,3.68532390043349,-114.354921130667
-33.753886136122,6.48179925980029,-110.896131988409
-32.9935588711708,8.82065961338414,-108.189444865789
-32.1270660993532,10.908789980922,-105.963816374726
-31.2504581710442,12.6220534278317,-104.159759079185
-30.3565907283208,14.0307865105801,-102.715669784399
-29.4355762738998,15.2565075820359,-101.519314185445
-28.4679996136517,16.2927492078278,-100.560146146462
-27.3225184722561,17.136948677977,-99.8477898635062
-25.9950198083259,17.7392371662077,-99.4336414788404
-24.6575077071311,18.255081375707,-99.2256237807015
-23.3550058306462,18.5941149225884,-99.2143240443445
-22.096626127105,18.8192816481028,-99.3000309656197
-20.9910683128026,18.86999424145,-99.5397490505036
-20.0135956797544,18.7566620722759,-99.8642567646339
-19.1204541886275,18.5706699794773,-100.17864408651
-18.3216926393359,18.2207560974116,-100.508640345616
-17.5980978071358,17.7538409444778,-100.842614484378
-16.9719913291328,17.2003463118475,-101.169495636643
-16.3504774248923,16.6309272695687,-101.500772847505
-15.7827465009663,16.0226635153518,-101.857738133578
-15.1505993632849,15.3819248425758,-102.294118101386
-14.461568182868,14.7156514940657,-102.790573528828
-13.6424740478176,13.9708605416856,-103.348318715024
-12.6869311472154,13.1514713913688,-103.876288353812
-11.7082547678448,12.1973535171651,-104.329745667313
-10.8089780118585,11.1424129298849,-104.679566810841
-10.1808707905857,10.045065900947,-104.89434301795
-9.79833801081491,8.97245820371423,-104.990750183789
-9.49342183881415,5.84612040669181,-105.785873835847
-9.90559406338306,4.77839655721299,-105.76391932296
-10.2508095635968,3.58318661765031,-105.927316766155
-9.09016232573097,2.69911526725247,-106.029356395361
-7.81946577593727,1.77319156587881,-106.242298326192
-6.63602380556476,0.87303699950794,-106.716505494315
-6.54158002164876,0.489700763142815,-107.034443932077
-6.40522537065951,0.450395960865359,-107.115083289528
-6.62633133754254,0.302216482833538,-107.072136991469
-6.86019415755402,0.34364172384925,-106.925649338246
-7.17597038024108,0.420261566880129,-106.670030134382
-7.61189276208769,0.472563444543358,-106.445963367
