2.07112176558795,-3.79057864792844,70.8293386957038
1.85101744662519,-3.21503760493156,70.814369480111
1.26463629588869,-3.29258440492725,70.8971493736975
0.88867388502771,-3.35937490972331,70.6297573775276
0.0764222929479844,-3.90330599818266,70.8817300141578
-0.804880373659149,-3.74090907565418,70.9475654860536
-2.01991073071922,-4.07892983532947,71.2372052217858
-2.92859596103466,-3.46217840812267,71.3310959189286
-2.74735920290396,-2.76973769025502,71.38571016787
-2.73743176135631,-2.29283234565658,71.3382940272536
-2.67903889486896,-2.04802460262326,71.3224313222371
-2.38129273454211,-2.39061592619605,71.5757339488536
-2.9798365032718,-3.62140129989583,71.8102725191672
-3.97343745931019,-4.93862784882033,72.0067881500935
-5.06224185675203,-6.19662143732557,72.0881885068979
-6.2722563639169,-7.36950735796479,72.0623047127144
-7.53810524063079,-8.35677356220779,71.9450270000386
-8.98839547168707,-9.00330149165601,71.8277544600739
-10.7826509010051,-9.33972769491642,71.794235234688
-12.4104694610563,-9.20458435539483,71.5611287371652
-13.7604260220517,-8.74677406028523,71.2504113041541
-15.0971943569451,-8.22755090488089,70.8775592176915
-16.4463270869729,-7.57701650814627,70.4877329970432
-17.6758585469045,-6.65653074360385,70.0348208581962
-18.8458052136329,-5.6811484180704,69.6385014930291
-19.6783997772949,-4.18987349828852,69.0734403781309
-20.3479776406915,-2.59927893805981,68.5413817766055
-20.9409686411315,-1.12081439993458,68.2331056698417
-21.2799076342423,0.879521463406319,67.7483295126187
-21.5896917319857,2.85024163578418,67.4458012893279
-21.7117095195873,5.31269781609898,67.0378695870351
-21.5985275123114,8.0840856293222,66.5436543256694
-21.1995329339672,10.7323289021586,66.0892464132976
-20.4903128508275,13.208907574342,65.5609531067143
-19.6900627520822,15.3972040013721,65.0785837892923
-18.7615008045734,17.4753188399995,64.3678742310755
-17.7800721365234,19.4153906727781,63.6082461872559
-16.7022415352016,21.3355471297318,62.8322794761561
-15.3209590252552,23.2721516196607,61.912291525368
-13.617824822557,24.9702135360853,60.7790685291315
-11.6481757592299,26.3225419511592,59.3811341182111
-9.26892511535108,27.4825508836938,57.8292501827588
-6.57233656951039,28.2907531735437,56.1872569026987
-3.52156780554406,28.6466723324591,54.6585908659004
-0.124722504977803,28.5435473031167,53.2602061287196
3.24635598333306,28.0468831123519,52.2191576308732
6.4516835648085,27.2767065833812,51.5119569823488
9.36651401277634,26.2820993834585,51.1529756812683
11.889415812021,25.126450045431,51.1138258680428
14.008621923747,23.8687973354458,51.3534348839987
15.7173283511323,22.5116241717472,51.8101406629408
17.1649724090101,21.0492368500368,52.3639846010597
18.2838586222721,19.4860381909211,52.9919415524627
18.9794538650956,17.8572906464859,53.6489742848987
19.1810228894683,16.2182582851885,54.3482561747675
18.9521827448824,14.6131380378613,55.0344416082067
18.4926497849661,13.0819238182977,55.7240675778391
17.7973555312642,11.616341709862,56.4087452729738
16.8867988438777,10.2510143342666,57.0604333124434
16.0436601068568,9.11807305897157,57.6849254539462
15.3076552055275,8.15766455738918,58.2564326800984
14.7627997581457,7.30926809264191,58.6917985440963
14.3199862275162,6.62551747875002,58.9964345089668
13.9472451589275,6.05000703803465,59.2112610458867
13.5050582867468,5.69688477029467,59.4229450966553
12.9892274313743,5.59822846633156,59.5718297559184
12.4216495764433,5.73730336086649,59.7762170810482
11.9497009242351,5.96806549392098,59.9454651466433
11.6317833134851,6.19785805453791,60.0853197248043
11.4504448009988,6.39868402143013,60.0579861929199
11.348193490407,6.65750779874115,59.7156931540113
11.2070364574119,7.00815038812488,59.2363674878373
11.1202477932284,7.5664100358073,58.4665902629826
10.9927561859299,8.10730094939924,57.6409717009407
10.9494443488249,8.59583039616841,56.5481060313651
10.7942128477585,8.91553143602664,55.4219619315187
10.1678907847712,8.71116627151789,54.602453503403
9.36116088171593,8.3972583640404,53.8966001675309
8.65446379276434,8.05098373360444,53.0328401394155
8.09849144931635,7.73051403011569,51.9826992893709
7.77063328162472,7.61776707593528,50.7871641282885
7.58503390740237,7.6226009173287,49.5212935736547
7.26140601639216,7.5339753970953,48.2538273510911
6.31897549481024,7.19161180558825,47.1184288531316
4.95708508727474,6.45342326353742,46.1317563555192
3.4313054278266,5.56511611743992,45.2018944322032
1.93650924079835,4.7418428748105,44.3122266440126
0.708930923169448,4.11657795216139,43.2247540926566
-0.298292444420523,3.86498256654614,42.1109709992159
-1.2224055097057,3.79674839938037,41.0370257164272
-2.19891321497111,3.83685389298225,40.1938487202155
-3.23620713823812,3.84621558688688,39.1437711049753
-4.37211372217161,3.82490806512998,38.1272844145321
-5.60600409126595,3.66450559195175,37.6641133258124
-6.81959494735621,3.45561059640223,37.4091936389278
-8.00726391025217,3.45176103441105,37.0703717377336
-8.93223098493634,3.50680011021811,36.8976934844909
-9.64443515044607,3.66802706541804,36.7138586076194
-10.0459988273157,3.91741910476899,36.1548648915218
-10.2790457271391,4.10916851476352,35.9920325260059
-10.3755883676228,4.18389750309816,35.9082214267298
-10.2181047606679,4.23428099084633,35.6110751286789
-9.96398059980978,3.97291416868294,35.4973835126595
-10.0037605639726,3.56290570560514,35.4974819632667
-10.3549711352291,3.00418155673041,35.5701689461998
-10.6982514009991,2.36500508719101,35.7231622901031
-10.9150846150445,1.78941332594283,35.8125470139732
-10.7905661140494,1.19393869288512,35.9499756021043
-10.3971373590535,0.736875099823701,36.1307421312293
-9.8145064304126,0.418505365469159,36.1082363616775
-9.29134333487356,0.16752716759286,36.2869813622588
-8.78234417909676,0.0814186420653604,36.2585721478827
-8.51055838345574,0.074225322147863,36.2867422357378
-8.24543690033071,-0.00945653137843207,36.3515283207204
-7.84864258772244,-0.160696229987066,36.1658229031056
-7.53450486597679,-0.334050014502043,35.8585762500396
-7.51664205224412,-0.644965863574119,35.8643291024987
-7.71908017928799,-1.02238425274914,35.6178838732017
-8.06580549742627,-1.24679663153978,35.4019366251335
-8.51776427463212,-1.21677598127715,35.3824380744282
-8.84795571305055,-0.94206811854279,35.482437678713
-8.9654145289883,-0.310470792704802,35.4964903431084
-8.95881125910413,0.379390303536795,35.6639678408336
-8.23962957501167,1.18992573772354,35.7673027944968
-7.58691311627624,1.87342403721796,35.636914774596
-7.24322000334875,2.42698166805992,35.4780410105402
-7.11858958092755,2.4096827038737,35.6682326615707
-7.32262667230621,2.17571242744877,35.7085504424983
-7.64353754393989,1.75608551714393,35.7964900446579
-7.69711775906658,1.2155274982801,36.0205099181734
-7.72411019501536,0.568244263510408,35.9876839985302
-7.93647414954744,0.271340910244908,35.960921674273
-8.13260011247512,0.164430556659529,35.8767057506657
-8.21643564935071,0.171035837459865,36.0879719205737
-8.42780255199931,0.0974240535448774,36.3018541991586
-8.5989496090813,-0.0888475077750074,36.3994349560679
-8.7086727881757,-0.197436131094264,36.3515245883794
-8.78284372306523,-0.217359996758586,36.4120418929558
-8.80941114864918,0.104602373893194,36.5681085554972
-8.87092837662973,0.843229828708426,36.7737701766677
-8.81894531147861,1.86785530557119,36.889377559565
-8.8064685722779,2.64092171567099,36.9510254025025
-8.43730674532885,3.42821345544685,36.8761478668126
-8.08121692160947,4.28472956385738,36.8877600275239
-7.74707809668392,5.10211600863094,36.8429709030134
-7.63998329531609,5.92990772873922,36.6770272479548
-7.79318585439609,6.56666665229367,36.789181317232
-7.68880636343436,7.12936078712167,36.877479236303
-7.38569826248151,7.63673563502997,37.0542237848623
-6.71167068165933,8.40914739069703,36.9886413941299
-5.71349193753845,9.00568500892201,37.0524239983966
-4.85597562997458,9.36746935898696,37.2252805133696
-4.11176670329186,9.56829298442979,37.6404495781366
-3.36766618592369,9.53663466202034,38.2630904741076
-2.4844518879547,9.62158059926295,38.9854180672362
-1.45891915796841,9.90477919690002,39.4814889926358
-0.192087269718388,9.89974202321266,40.3230275789061
1.24078388167479,10.0338315564954,41.0829114085765
2.59248906049636,9.95911605591756,42.0142425249949
3.76610264174749,9.59957527856483,43.0039518744664
4.66203396455185,8.89027477622652,44.0457212929783
5.50026805899531,7.95797283808464,45.1222394963794
6.36004343225287,6.96493671003598,46.1884467094562
7.30288016276962,5.99052263280627,47.2675252215951
8.3636020438094,4.98192314705708,48.3202812732673
9.46083959529884,3.91472843401118,49.3143674082541
10.5389880496824,2.7577760416591,50.2691822573924
11.6045070519721,1.46403574291881,51.1562186929278
12.5852404120222,-0.0453039483214868,51.9790446540694
13.4555985383826,-1.79130769762036,52.6994315390909
14.3746514070495,-3.71006542676017,53.3183420449883
15.363570336758,-5.74543078890966,53.8376979225157
16.3484664143383,-7.7556040862676,54.1022434959358
17.160357294619,-9.64566644842166,54.0186760195779
17.7070917612647,-11.555279607463,53.6087605121077
18.0040395771715,-13.3476077194759,52.7400658709871
18.0418575437033,-14.9381420575415,51.3728945061523
17.7902184706932,-16.1735248544932,49.430831747447
17.2668871936279,-16.9604378936441,47.0034892336148
16.4880534807561,-17.1537152852021,44.2028723104876
15.5571520690305,-16.7561364674059,41.1682960234454
14.5644642677101,-15.8313504008047,38.077188541064
13.6851721821014,-14.483298167928,35.0665183115801
12.9002581818771,-12.8011772712318,32.2682154633034
12.2398942534872,-10.721100241263,29.6868004177601
11.6591798893949,-8.37380929724161,27.3908661162173
11.1018644556071,-5.75401595944872,25.384398460925
10.5654641481525,-2.95223925352774,23.6874349315906
10.015133404324,0.00144191117133803,22.3580357917514
9.32427637088253,3.10062167490869,21.4250391548468
8.30406731409517,6.39090354182772,20.9250853743647
6.78272758676414,9.83467821821398,20.8866780562281
4.77298414335071,13.2893986320067,21.1907304515646
2.53861130195312,16.6569399792212,21.7785060442417
0.103435099758958,19.9365448592245,22.6543108093391
-2.56123780421653,23.1540552687814,23.8456111052434
-5.53219643121145,26.2820220557372,25.4712319339875
-8.66085882823187,29.3408451290753,27.3868432084371
-11.9830531323453,32.1603296494349,29.5554920908205
-15.3503357866194,34.5820148973111,31.8710451893933
-18.7287941849438,36.4389019533294,34.4184950065434
-22.0841029201597,37.7673726225605,37.1746079944317
-25.2547618361828,38.7079644194075,39.9753185911111
-28.2290946380532,39.3348454184836,42.8642031333108
-30.7673009991541,39.8146852184901,45.5545908725879
-32.7741222882659,40.1843599059276,47.8864353572528
-34.1992228511258,40.4279631725839,49.7207527215458
-35.0167641901203,40.4316851278901,51.0848023573702
-35.6773943468954,40.3153036466427,52.2576592610781
-36.4918213727345,39.7996495881418,53.4479267863002
-37.3177775799988,38.918922120787,54.5784619436538
-37.9716721124381,37.6891157707162,55.596097176486
-38.0081037211155,36.1736089004751,56.2236496659164
-37.6490020004122,34.1476368452303,56.4473341080704
-37.6657054340159,32.1384417030022,56.8580104170648
-37.7218508922771,30.0210608371618,57.1285476681609
-37.8920512120445,28.0006304153849,57.3653804273009
-37.9104840189567,26.0513055768899,57.3786491805122
-38.208787425408,24.6263787765333,57.6471725273508
-38.679436645365,23.232004920138,58.1290073574501
-39.213392160948,22.1294230833061,58.6164670316144
-39.7695711612322,21.3578248523281,59.039035540254
-40.1166342935147,20.1557256831038,59.371007529764
-40.440741158018,18.9406345952259,59.7271580634588
-40.6803416774018,17.9546043961038,60.126434072757
-40.6735074892794,16.8385585433086,60.523777256274
-40.6145754696687,15.6083567942339,60.8548026351537
-40.4778253791503,14.5117747056209,61.0532573108572
-40.5419183508581,13.5243735993932,61.2661841976528
-40.8267479681707,13.0482957044243,61.4987734943021
-41.2803960182494,12.3949164400731,61.7592215897226
-41.4625513058715,11.5576396581626,61.9497191937946
-41.0138073606885,11.6990529110465,61.6978925113312
-40.3789031034686,11.6113722018565,61.4446098378123
-40.2413437224968,10.9171363678948,61.5703341881857
-39.7144849662653,10.3050050845186,61.5750067134567
-39.3036953323894,9.88932732966511,61.6485801937256
-38.8281056942572,9.26894343151189,61.6257232269696
-37.914516283767,8.7377821801905,61.3323091595215
-36.795103427391,8.18177385838278,60.7888760747641
-35.4826736459821,6.88637467629157,59.9953290358739
-34.7548840311161,5.01749129241716,59.6709374374105
-34.0688931844363,3.16187920830792,59.4037018792105
-33.9945593894918,1.52453666614165,59.6229547292044
-33.9058901062541,0.404800531794128,59.9764627373146
-33.1233964865007,0.0543785458911204,60.2722776985899
-31.5442142138959,0.126997924158059,60.3355436041933
-29.8348540609521,0.0385019802277865,60.4134349632103
-28.0190857964724,-0.225886255993185,60.3536580409667
-26.0769402865761,-0.652629990737274,60.2629876818249
-24.098073424544,-1.24017347418755,60.4833427163507
-22.0642128407844,-1.81059594773432,60.9611021050703
-20.1000193406047,-2.21735408564616,61.6543705091631
-17.9321601285669,-2.33219052043574,62.3692126217552
-15.5891249115271,-2.29105064600153,63.2024281605035
-12.9323837219944,-2.04671732613653,64.0965589957595
-10.0447582312651,-1.6054399183616,64.9207998707284
-7.07154960062749,-1.09617361024272,65.810240219217
-3.99386517804249,-0.535011852488812,66.7101876389482
-0.849694204602111,0.00888537653565756,67.739124224429
2.39925937817607,0.539117352707206,68.8686737633175
5.79382783998112,1.26269549874814,69.9107227544636
9.27985078920497,1.89423698183484,71.1004534927025
12.7603817923856,2.50784103521725,72.4031691196429
16.0736624516506,3.15223280955682,73.9078568259882
19.2356787155883,3.79233093930715,75.7236435469247
22.4161680820954,4.63734486397536,77.7519566974235
26.1351049646013,5.7157476131348,80.0785966658445
30.5578849803527,6.56978767038799,82.8780605087668
35.1317563221576,6.95534301156906,86.2571753881704
39.480705681947,7.13012663640892,89.9947912123604
43.4190064976098,7.11157744535619,93.9199776595133
46.8962507339558,6.95660395057898,97.8658740996778
49.915648849024,6.73865131154009,101.690242516905
52.546548279143,6.55235449502063,105.276603790621
54.7898217509435,6.45275533178352,108.643470955541
56.6000778204922,6.33514417809267,111.774965726946
57.8058588435977,5.97108111976195,114.53883284473
58.5507693767936,5.4769633549924,116.633741007003
58.9633526422287,4.96865786831774,117.949992416368
58.8211863865386,4.68487154373674,118.184334065408
58.1738286460831,4.29681826911871,118.01120295412
57.0716438348484,3.72496345828645,117.487992389193
55.7181693490207,2.99191567612717,116.763696417873
54.03502702116,2.11084235542989,115.91996623176
52.2896146609756,1.17273039690916,115.175216699992
50.4067430378868,-0.212574703484151,114.745562876899
48.3293058215855,-1.66782263701517,114.212697020915
46.0911317572999,-3.02227722618266,113.512184123633
43.790027862857,-4.34668296161349,112.667119723163
41.3646666653289,-5.61224865035024,111.673049461816
38.7490700232814,-6.79188163338047,110.37593504186
35.8378221677072,-7.82811253601636,108.679639550777
32.6265884518407,-8.72936039115722,106.622631378025
29.1109054651484,-9.46945492978253,104.202354123151
25.4346341808002,-10.1533162371309,101.564823908902
21.6178654344649,-10.8475002861499,98.507721412273
17.6281980894034,-11.516404159784,95.1979011724942
13.3949401094285,-12.0677580942445,91.5647248379599
8.97323317692305,-12.3139867247955,87.7118721883535
4.60859235811957,-12.3065438407922,83.5780060732726
0.379430837006957,-11.9893147450426,79.4200491870195
-3.71617011641825,-11.2204783252461,75.1194569938302
-7.5583753498203,-10.2172849288883,71.1065149968529
-11.3149436227005,-9.25075026335247,67.3360306389653
-15.0172327743389,-8.0766200452946,63.7497171136869
