-18.1737586273304,6.20177351743217,10.9484842696536
-16.2754057804089,4.46010223572933,10.8468993522502
-14.6117273940882,2.79017390788762,10.7401281959662
-13.0954400054037,1.26648775250445,10.5859586253157
-11.5118917050389,-0.092849251238106,10.3613553692722
-9.82019629739417,-1.30087305797784,10.084279322561
-8.04390096784529,-2.38422607328137,9.78412702439314
-6.22691270972852,-3.47668162819658,9.44981624936115
-4.52585844648832,-4.61615034782368,9.12589058057102
-2.99267568704795,-5.67964580005413,8.6390965320786
-1.29031469995632,-6.66938323400792,8.17061131077425
0.565427441353818,-7.49469635412834,7.78760963106981
2.34224735523338,-8.23179675221255,7.47214073774268
3.85511548967715,-8.98397365476049,7.03003777002141
5.16598819774618,-9.69662881826094,6.44733595506873
6.73450044230412,-10.2945693637641,5.73015900814642
8.71362265834778,-10.5781415744409,4.95470736710673
11.1209345688924,-10.4839269846457,4.26648326328389
13.5148072915592,-10.1495358210777,3.60946975857015
15.7067529947103,-9.90817952810056,2.96945826886814
17.612895724127,-9.7956387658072,2.29467748079791
19.2652269146073,-9.70198671816789,1.62028159842251
20.6964795313756,-9.42210725479662,0.97714493903385
21.7727564956655,-9.02668576617946,0.329653573297946
22.4182166785265,-8.48397875980036,-0.317100189230417
22.5785191480376,-7.83546837823086,-0.949600116207805
22.2122983659808,-7.19788231078092,-1.56182868059563
21.6320326353195,-6.53913667880207,-2.31545891810308
20.254828720214,-6.12976526976263,-3.30115420396608
18.2442101605669,-5.62782178838982,-4.67720884585616
15.5097703678805,-5.10290386866811,-6.06283568709013
11.8308547427803,-4.03262590322297,-7.39052866703584
7.85586586804315,-2.86803859470955,-8.20057108478159
4.01593200850179,-1.43200198303987,-8.40687718789033
0.571711961567346,-0.129986746475484,-7.89198196413467
-2.77302775034371,1.1101189097707,-6.99963017303167
-6.34564751733982,2.4663962275108,-6.00196073271406
-10.3240226466347,3.90380316423424,-5.12951868843377
-14.4781745241136,5.52584247042728,-4.52270081742912
-18.3491425011999,7.48495165918354,-4.33253636846935
-21.5434435206913,9.80811420032052,-4.56007803555808
-23.9949164312812,12.2634722852099,-5.16175747816935
-25.9214045894031,14.5734259925749,-5.86013533963268
-27.6174615559249,16.604375550353,-6.42743905977242
-29.3984042853346,18.1919204041623,-6.68906079634133
-31.4915028850873,19.4386166173755,-6.65057598480918
-34.049624282744,20.3245519679074,-6.26682647851762
-36.6571322087148,20.9894908329707,-5.68769816713356
-38.7691025815186,21.9988648109478,-5.23414778861439
-39.919672881646,23.472657102966,-5.12987358113702
-40.3670061131749,25.0511170518387,-5.18612934761832
-40.8647556268227,26.6568618800942,-5.07463726458961
-41.7937710158406,28.2238794061734,-4.61240140625707
-43.2429737815279,29.4672488235959,-3.7604956420879
-44.7464709823883,30.1536379110331,-2.75157149745203
-45.4630603295608,31.552213954976,-2.20755395548424
-45.1096721097348,32.9296136171244,-2.22751363077946
-44.5567824221722,34.2985585703549,-2.40491033611014
-43.8003385942659,35.5775980031509,-2.70907376671514
-43.0697214804852,36.8539103157352,-2.98886643467103
-43.0004598217152,38.1664967250798,-2.93828589159011
-43.8337101566862,39.1569202639574,-2.16876181318683
-44.5068922523149,39.6277709369925,-1.21684706277953
-45.4344752677483,40.0464533002199,-0.171412758391725
-46.4801495815825,40.8523245356038,0.392935269961279
-46.3139908732432,41.010350623122,0.448771961772158
-46.0296776891857,41.0347587313031,0.303325428004343
-46.2070784598028,40.8382451027863,0.402729545664372
-46.9069719653365,40.5590489957773,0.835099151185009
-47.66852569621,40.2552541920212,1.4411959527739
-48.1935525447127,39.8029916918693,1.96227957281072
-48.4802071142781,39.1994609790066,2.16314477253157
-48.6552253809111,38.5280035762158,2.07188857968809
-48.8883371943613,38.1221830869004,1.96515407492721
-48.6404430350935,37.851245954365,1.47065491174245
-46.8302065304159,37.3219393951619,-0.632693308576699
-46.0788568747475,36.8662183227579,-1.30868321858832
-45.3533882402801,36.2165160421461,-1.93737527907299
-43.5998022742427,35.2046080462273,-3.53680427675076
-42.0227545566466,34.0488354810779,-5.18785834425342
-40.2733493851103,32.8515101868477,-7.12701772909171
-38.6405925307481,31.6284663865191,-9.00441008622565
-37.6045198065474,30.5746697267547,-10.7757274166599
-35.7479490264026,30.3775497276615,-12.4793616316362
-33.5107663322585,30.1262734143595,-14.2014702154604
-30.8498489716368,29.8039060874251,-15.9498793275512
-27.92757424335,29.474789792135,-17.6386176040721
-24.7785867752623,29.0406978637055,-19.2662810094096
-21.3628197618329,28.5409766776465,-20.7056897583436
-17.9280696585641,27.9519538478854,-21.8403867276926
-14.6237984490281,27.3762275494028,-22.5950248466027
-11.4450266956124,26.8010703170971,-23.0706410753332
-8.43157359938317,26.2117568221741,-23.3324342556733
-5.51035563789944,25.5634059088068,-23.3967459789855
-2.76537242395351,24.8073569857673,-23.1929408979326
-0.0295169586065026,23.9402638002372,-22.655045184986
2.83546973065608,22.9594282081465,-21.6832809689705
5.78305196277205,21.9012341060609,-20.3335482486615
8.80434854600809,20.7970732125598,-18.7002189608946
11.8492492761623,19.8324481666642,-16.9252598463179
14.9978267845638,18.9297661993362,-14.9085551733824
18.2219866699491,18.0101796718259,-12.5242579170474
21.4266626573721,17.2422043513576,-9.92622685917069
24.4710887660184,16.5207825660317,-7.03228540558286
27.2198365389398,15.7143840394809,-3.69490300111428
29.7065641430666,14.9258203099373,-0.0114414817919048
31.8969949681132,14.2942999516842,3.81931907742502
33.881026490705,13.8290761952067,7.65217955292124
35.6114525839162,13.4127808592851,11.4580636721139
37.0978482648505,12.9680863326756,15.1727931024509
38.2733807369637,12.3023532800213,18.8951221639851
39.2410900165184,11.3656748418804,22.6766066608728
39.9807623325461,10.1092311979937,26.3520942332527
40.3512960911971,8.6502484246862,29.5940894886708
40.2880135507002,7.01173199580078,32.3772162845054
39.8148725135477,5.26979740492942,34.5937508023145
39.1476465312647,3.47846507356152,36.4209181411196
38.3196541940063,1.83283655809921,37.6488277128799
37.4946128178548,0.393899745838828,38.4637660149998
36.6863086011049,-0.796610053109907,38.9378351017079
35.7685588678661,-1.74028522977538,39.1156254290453
34.8257431261164,-2.64825141632996,39.35112918227
33.9583215221773,-3.39294272162586,39.5915044195533
33.2451080146531,-4.00697844406797,39.972646706804
32.5980454729922,-4.43683827821045,40.2832149210927
31.8885224658264,-4.72191892711412,40.4331188180798
30.9926911029258,-4.77152070832626,40.1515827695066
29.8068424130065,-4.51371007439274,39.2279964926581
28.1875025431176,-4.12478561594056,37.7261625463497
26.1670616034717,-3.6006870371808,35.8077649265076
24.1361769003678,-2.85709618454058,33.6912896574857
22.3576222300345,-2.10378684273164,31.7404713803544
20.7856132738669,-1.59447087948678,30.1206995272803
19.4360546675544,-0.922187565040659,28.7567649570577
18.0151637451507,-0.573406537234963,27.6469568365971
16.3401198020976,-0.455300503597205,26.6835614195688
14.7291001172924,-0.226204996220264,25.6860203769794
13.2315135449193,0.292549540467309,24.5710881535895
11.8101947113827,1.09768076446072,23.3883518494586
10.2501507571222,1.96466099861429,22.08751247901
8.4700656991979,2.78824872891197,20.7243043691924
6.52007426682669,3.56152238928054,19.4819558502316
4.4229460037876,4.24138789430331,18.3477085291447
2.38977568952892,4.84126723575685,17.4218331341391
0.578668327142511,5.55532655582487,16.519237051765
-0.931663612844418,6.39475616086255,15.7226143746234
-2.34342373795939,7.35113984134068,15.0298444730348
-3.67595911317795,8.28111074053769,14.3966709804511
-5.01432544917207,9.32769868091065,13.7007822907493
-6.3869602795992,10.2296515771887,13.1318769099679
-7.65757502174158,10.8873545079667,12.7161396378712
-9.14792208678628,11.18742962866,12.5544228323547
-11.032943788612,11.0936058260752,12.6980410255959
-13.2828099153838,10.2940601166102,13.1007660254035
-14.8049444596847,8.96809747197417,13.5009439183104
-15.6767072107587,7.8995195883144,13.5829601627502
-15.1459545082551,8.32254751569563,13.3954989460212
-14.2406246774127,8.74401853192214,13.2606170116409
-13.220489045011,9.62288234001164,13.1957401943725
-12.3633224228195,10.7410831673589,13.1716610425418
-11.6607620747915,11.8150854143344,13.0948385066029
-10.9189216024761,12.375859531254,13.0455652452935
-10.2330014798082,12.9176129814205,13.0035432424603
-9.64709686496525,13.3277164102983,13.0691906110606
-8.99708024882134,13.5923725326819,13.2385100377978
-8.82904069634036,13.1673069065537,13.962968693654
-9.47018179099762,12.4300023070995,14.5492429493481
-9.67631492057767,11.542642101623,15.0746179074452
-9.61173232921392,10.6675652283818,15.5661990769786
-8.84727307359558,10.3262571291705,15.8770235853413
-8.04365390151834,9.99076419187345,16.1650416312318
-8.79861207917586,10.0234337248678,16.382287514251
-9.57819815648343,9.68516067636321,16.7392003479046
-10.0809862289636,10.066379366922,16.7528005310335
-9.73940339536854,10.6631504905733,16.7897794694984
-9.28922989878669,11.0379676733062,16.8529547971623
-9.84601081780089,11.4938131383999,16.9154968158155
-10.3455303916861,11.0601374481772,17.314011232088
-10.4642264664237,10.3353038161822,17.6772815190556
-11.1465872287083,10.1928295811313,17.8106558344327
-11.5892514298183,9.51942857077147,17.9222241585305
-12.2005252141392,8.97213669589124,17.8759537372512
-12.0556441788299,9.39415983739502,17.5428930260355
-12.1063548018893,9.99707664213812,17.19592742226
-12.5064783417491,10.7101409982749,16.9544046301767
-13.5228872633563,11.3086174251966,16.7819819816488
-14.3416402078897,12.2016766617737,16.625530687354
-14.6265428871135,11.9402508588631,16.4799956227621
-14.4457917401778,11.6174894124949,16.1984588765431
-13.6242021398266,11.822441950249,15.8940067117989
-12.6321335018061,12.1410890763502,15.6559736405787
-11.6138456549563,12.7395924322271,15.3666354473191
-12.174039996037,13.8361282450125,15.1871484336622
-12.5976940421257,15.3759996430133,14.9659741181218
-13.1848872909756,16.9020760927786,14.7553778087514
-13.4729127805449,18.4748290000965,14.4844029236245
-13.2406741122173,19.4064328219038,14.040113222141
-13.4474340583601,19.9435905180476,13.8696492254719
-13.8661090317213,21.690925869889,13.5315915179728
-13.173722852251,22.5451317565348,13.0807096845473
-12.4164450081285,23.6512765356009,12.5850713580337
-12.3693868424137,24.8020657950674,12.2167110083711
-13.2469753147182,26.2727983337424,12.241957895847
-14.0909105953369,27.3625935171826,12.2455173635575
-13.4138069337418,28.3187074075951,11.5604631619593
-12.8970214714497,30.0667059145393,11.0955320690193
-12.8189172219082,32.1144899160966,11.048459922169
-13.85415121236,33.3243867099473,11.8525182349935
-15.1604675892349,34.4523553462645,12.8173401425111
-15.1871915368726,35.8274193248212,12.9608244636873
-15.9648732027446,36.1054481165793,13.3633887838012
-17.719089623818,36.320859089794,14.0222285502558
-19.5259106207667,36.6736872419946,14.8621658496692
-21.1863938745226,37.5691614596461,15.8498410617688
-21.8593319110657,39.0779357313202,16.3355152997959
-21.8769726486392,40.5269660088099,16.6255834362819
-21.7072862342509,41.7680257934978,16.9068824682613
-21.7627628561097,42.7651121772107,17.3239858359912
-22.0991671890898,43.4515677966999,17.9632384752883
-22.7967210436468,43.7912819998904,18.9538650728998
-24.4169512629128,43.7035129398696,20.4720351670234
-26.5614928113692,42.9490456510775,22.101249208906
-28.5676772372025,41.7507367730685,23.5128990282412
-30.0858725118549,39.6436203633343,24.7498259223577
-30.8059730175941,36.9598937936184,25.4518495870482
-31.1491700616663,34.4114236284943,25.7435148603928
-30.6933095507114,31.6254313173,25.3939596309654
-29.6233317291251,29.8951762340364,24.7403477180931
-28.0370324907004,28.5749138052057,24.2167823576778
-26.0322214116446,27.2136254335749,23.4777054069077
-23.9069247821454,25.9826310657786,22.7767478116407
-21.7868945370539,24.7597449378134,22.1438556268049
-19.6337324334467,23.3010895571122,21.6485110068798
-17.8463896018946,20.9630551963276,21.2575971516022
-16.501688901122,18.8848210659652,21.0262350657454
-15.3455397351768,16.4746275455963,20.8391960600885
-13.9878432505955,13.9266191594657,20.7422934098854
-12.6292745013712,11.5981551108085,20.7390065700799
-11.2444674843144,9.57757356248903,20.8478417422264
-9.91057000775202,7.90789791784628,21.0244682455892
-8.49068609961044,6.36294590551073,21.2387578941156
-6.84559194018222,4.72508170071359,21.4640047532848
-5.15528796830109,3.02206846863311,21.7299536368282
-3.64978504753289,1.34384636641378,22.0406008707608
-2.36649820353855,-0.334070974024378,22.298967143055
-1.11405404733465,-2.00703537938815,22.5370771586573
0.145253512665167,-3.6082958012179,22.7274850817912
1.51390798053524,-5.15222645738264,22.9483457584996
3.02104135248796,-6.68616631877552,23.1647817439615
4.61182152348036,-8.11482664496685,23.4094635385966
6.20651278369864,-9.45166498680826,23.7221483540021
7.84302595856147,-10.5689553984373,24.0906075818048
9.48822855546367,-11.6010218711114,24.470673882694
11.0923575556061,-12.6039472710431,24.8579198469424
12.6758789018396,-13.4707312064974,25.1525483335404
14.2079829040678,-14.1803047388571,25.2755638345718
15.769123216357,-14.7531334922265,25.2095954950259
17.2938760557227,-15.3875751344525,24.9885354595736
18.86458014481,-15.9103420502952,24.5676392094807
20.6066563995656,-16.1758224166978,23.9115210985167
22.4557203139549,-16.3764814758318,23.1454202238569
24.2417512901335,-16.5177480619711,22.2238164789197
25.8998219833459,-16.6255996250144,21.084500991899
27.5158404869988,-16.6589238004118,19.8630478818441
28.9692454308177,-16.4420982971273,18.5093076271801
30.2677804177616,-16.0620895592006,17.1294254813353
31.2673365174403,-15.5178705878173,15.6097623461531
31.833532877079,-15.0433096305779,14.1484003348957
31.8442395703042,-14.441693165595,12.3798558951
31.6088602654618,-13.656342455781,10.3891155313861
31.011517101125,-12.4284204983999,8.14522708129024
30.1665741285958,-10.6568334648481,5.62540926445574
28.9367969627959,-8.74779093876169,3.10378555259561
27.1973043932309,-6.9942367949321,0.583664024363071
24.8718860063707,-5.22007752082925,-1.99591405417678
22.1850308644102,-3.41871620469939,-4.38317477593479
19.1199951556097,-1.86685560440203,-6.34532734182985
15.8754420703824,-0.33988700659743,-7.85501517790734
12.6550545402185,1.35673886766329,-9.09892333910179
9.77896314318715,3.25081142325083,-10.2380773190833
7.45091356998453,5.21768800991895,-11.4123258950668
5.56557829048297,7.24707823861159,-12.8680669445229
4.00870571111739,8.98613079079716,-14.5204831842182
2.53362834364671,10.3913642965064,-16.2655591174862
0.910064697545787,11.3521834201427,-17.843556736325
-1.06320504685031,11.964754233171,-19.2660349287653
-3.16640132401682,12.2479334743108,-20.3267420425763
-5.3213088561691,12.2100054594544,-21.1191747401965
-7.47577827851157,11.8599973394381,-21.6009165300914
-9.63020161086722,11.4483579126037,-21.9346342327596
-11.72198443736,11.0311556126774,-22.2713957623502
-13.5331510330054,10.8035800378454,-22.5553560561901
-15.0744325477457,10.8234540218126,-22.7864693180894
-16.406676576825,11.1769806534611,-22.9694887457175
-17.5346925660888,11.8208918602593,-23.1667772646112
-18.6252053346677,12.5840558282722,-23.3488723071737
-19.8043765143338,13.3790381151016,-23.4866818538624
-21.1206597126982,14.1907477461077,-23.6509646606634
-22.509298842204,15.1533591478741,-23.8925913503858
-23.9599650509554,16.3303415085156,-24.2154300549778
-25.2413446029864,17.790513454411,-24.7086540015874
-26.2338271124771,19.3286905490682,-25.2636570476847
-26.8634534332082,20.6934314853189,-25.7347223005028
-27.5484706408579,21.7482184862716,-25.85372486054
-29.1745246455903,22.5280213608661,-26.0029205475765
-30.7168334358532,23.9712257767795,-26.370614538654
-31.9144047243449,25.5776775452748,-27.0330123297248
-32.8596339298023,27.018350017266,-27.5564057956184
-33.7181242121004,27.789693022626,-27.5095924903283
-34.6082746973253,28.2550296588001,-27.6602937993561
-35.4369870940629,29.13059702283,-27.7621397860287
-37.8263262004829,29.9171996356056,-27.5567892100949
