-12.8232830763271,-28.9777735982676,22.4948882254533
-12.9892778386743,-29.4851624649287,22.0802799487364
-13.9655883053035,-29.6935391519636,21.314055115754
-14.7105603872392,-29.880918886266,20.7960548698968
-15.0656241283558,-30.0555128638263,20.6317674269706
-14.7758632445083,-30.3157009851093,20.8757774608822
-13.6485792240836,-30.4011239071968,21.5166766614578
-12.0700537715942,-30.5754130137454,22.3706440824872
-10.2234559727263,-31.0384801564127,23.239749158417
-8.25458449573936,-31.4375682017757,23.9203178848937
-6.46649912606981,-31.8169796638502,24.3566122491052
-5.47594372224308,-32.291986384684,24.2980963764827
-5.77532830737655,-32.6827188732432,23.5090694936617
-6.47070716109012,-32.8501112013567,22.5594098010991
-7.09520982101052,-32.9610338551461,21.8445215166717
-7.27663918755607,-33.2817586421051,21.5678520660376
-7.12874424707405,-33.5511115732329,21.5854315000336
-7.28636856024259,-33.9200023833626,21.5687878212231
-7.98558152384407,-34.2307366695674,21.2289955330497
-8.81754776851209,-34.4422128095178,20.7264339917485
-9.72827104188492,-34.7905935721382,20.1849178773936
-10.7207749441637,-35.0213998887831,19.5324393432565
-11.8508339560867,-35.200243101511,18.6746617717197
-13.3170899395422,-35.4707798181352,17.4323325375579
-15.1461660892879,-35.40313113966,15.9320351507265
-17.1093126915618,-35.1925246961322,14.487824893009
-19.1149848062344,-34.8841715720925,13.2396338464151
-20.7764538694038,-34.3856932412884,12.535599099753
-21.9883602810677,-33.7606296501629,12.2881936197426
-22.8607954388483,-32.7327783000588,12.4414150849942
-23.5781901937857,-31.6373321577199,12.7932016702159
-23.8950844427417,-30.5748054345863,13.4569331056058
-23.6776752481232,-29.4901342477583,14.4114524269851
-23.263943976514,-28.5203162854239,15.351564651609
-23.0718474934538,-27.7824384550647,16.0335708752925
-22.8098991844371,-26.9260220431629,16.6830047804102
-22.6526881189577,-26.1957467785289,17.2311507356055
-22.2300038951706,-25.7022626917712,17.8454075990149
-22.0392893611104,-25.441901756163,18.2319215959978
-21.3560648570791,-25.6723017039519,18.7725521656969
-20.6281576705576,-25.9370334704829,19.3867663822711
-19.0721451962376,-27.2902849523048,20.1822690944263
-17.2294289674196,-28.5613460020111,21.058196116689
-15.3817861760072,-29.6618749231468,21.7520481941218
-13.8636121266184,-30.9150673940328,22.0221503611561
-12.4595081173928,-32.0590486523466,22.0928624223028
-11.4821750191109,-33.1580214892639,21.8393717230645
-10.6728214474135,-34.1354097996806,21.4678186642295
-11.3140131438172,-35.4021257453251,20.1922644583873
-12.1606315715907,-36.8436829507234,18.7479985061226
-13.1372386619221,-38.3191754952211,17.2105192201358
-14.2822320159241,-39.7538753996196,15.4867863176118
-15.5322959612487,-41.1797720799514,13.6224953605374
-17.0583295113402,-42.4661228826621,11.563171635254
-18.8652772060375,-43.5056850744201,9.34773768908637
-21.1989440002951,-44.1483799856763,6.8984081984436
-24.1355262634701,-44.4017165575856,4.0835904320728
-27.6365030138848,-44.2216832313026,0.947916291940678
-31.3276426161893,-43.6725646998566,-2.16186676695587
-34.9080475997998,-42.7525964334004,-4.95616544919596
-38.1671640065685,-41.5050168734796,-7.15856530775543
-40.9184360192026,-40.0371425543601,-8.69069715341558
-43.1659230717802,-38.3729245336711,-9.61915805108172
-44.9885485066119,-36.5372130066024,-10.0943744471609
-46.4833468875079,-34.6315085931182,-10.2357930591389
-47.7117935663825,-32.6967682827065,-10.1306427676139
-48.7641474904267,-30.7230009868983,-9.81032696894628
-49.6668915966928,-28.6583352073845,-9.28437511620513
-50.1739343335773,-26.2048092759731,-8.21402009199988
-50.2741039269035,-23.4697308625746,-6.51366081443542
-50.1613889379475,-20.6865419938243,-4.41264276636782
-49.6673544778609,-17.947535590482,-1.7794201677972
-48.7182441646069,-15.3752485622885,1.36449680178767
-47.31896117366,-13.1270297267001,4.74730574629515
-45.7741809351759,-11.1138141995885,8.03708746062336
-44.1540440841413,-9.15924398266591,11.2226713132058
-42.5223798744045,-7.28336024901522,14.3028394727787
-40.8921762090129,-5.46408972400735,17.2732527436027
-39.3592015535563,-3.62016675863861,20.1127874897826
-37.9617106439499,-1.80456774757518,22.8512666206314
-36.6995592306393,-0.190026219807921,25.4481582922161
-35.5529126991685,1.20361108003125,27.9030381596014
-34.4833463165638,2.54234395157205,30.1677065625092
-33.3544479916011,3.74514406135998,32.147594454602
-32.090448256207,4.93461458990828,33.8647971567249
-30.7954704832335,6.01299106265451,35.3582092375227
-29.5958180437402,6.85404656781476,36.5590628899623
-28.6404453375575,7.47899294606703,37.5620144815994
-27.9657430004488,7.78931939867475,38.277204768188
-27.3910584329212,7.79917463886146,38.602547079016
-26.7013813510168,7.51766409552961,38.4739843728188
-25.5739940552371,6.83400758054245,37.8219579071768
-24.3980868100127,5.82907652100176,36.9209020749716
-23.1923643228501,4.6287780766085,35.876255616344
-21.9313495233909,3.42512796169241,34.7858692165899
-20.6938648778897,2.21805067524725,33.722235871508
-19.4961851761947,1.00789039695645,32.6639724762985
-18.3691117421537,-0.246299002844433,31.5526314499625
-17.3027465496119,-1.51687959419712,30.4207777658107
-16.3253712324271,-2.88111160094934,29.2958630189706
-15.3912564535233,-4.33844912847683,28.220083934471
-14.3956288077474,-5.86315405055516,27.2631039797892
-13.2656073629283,-7.44198775127223,26.5130219591742
-12.1964184681246,-9.03714168081641,25.9230134492243
-11.3928221852926,-10.6309117986181,25.435423352623
-10.9246708267728,-12.3830903218515,24.9629882553632
-10.8949384552057,-13.7683502039521,24.5333154971806
-11.3935907552538,-14.9408108943668,24.1788535176172
-11.8044198672491,-16.365981953432,23.7783449538598
-11.9729864392893,-17.4809410550498,23.4589297963364
-12.0895113037603,-18.4929245351413,23.1850157532177
-12.3556250046461,-19.3681159807186,23.0848539162265
-12.4578716095668,-20.5644657767312,22.9536861390511
-13.0405579379789,-21.2073902840661,22.6417585317521
-13.4940096298066,-22.0447321980207,22.2262391066321
-14.0833783427489,-22.7868237330108,21.8829091700154
-14.7361265593792,-23.1528686744909,21.5907479536567
-15.2456282716298,-23.9706725976251,21.3251437226572
-15.9755997005641,-24.2006750547678,21.0633494439334
-16.7596814454497,-24.7383385379656,20.6857749866287
-17.4173576188228,-24.7891406373109,20.2373736438888
-18.315722135898,-24.6571297970562,19.7248666890912
-19.2733108046228,-24.4100646737198,19.199384620087
-20.2613988552929,-24.1738286957204,18.7888178355995
-21.2695717022569,-24.0052848292621,18.57924044655
-22.0408704051635,-23.8847422810178,18.561504887133
-22.0599942133549,-23.6907240392761,18.9022844543431
-21.8886102944803,-24.0382862654544,19.1932680658937
-21.4800560494669,-23.682934792807,19.5272635957036
-21.1080566826917,-23.4919170622917,19.7498158480796
-20.8245128627194,-23.5876956832324,19.8301500679195
-21.1599523797405,-23.3955365803899,19.6412954504083
-21.6689132287794,-23.1789128317985,19.467013001496
-22.024699811139,-22.7810167068676,19.3534297531371
-22.5912859395924,-22.4587860828445,19.2157515664483
-22.4210147481322,-22.586780385343,19.2141235116866
-22.0369702682686,-22.4003748935184,19.3512554949429
-21.6811423832366,-22.2797120209411,19.4960505539525
-20.9880894273506,-22.0566994257348,19.6447007340317
-20.2483756374255,-22.0716139039966,19.7795410635888
-19.6779548898286,-22.2052227970697,19.8034100561393
-19.7188960019249,-22.4946713910462,19.6791831159628
-20.64188711432,-22.8931734330532,19.2612403320321
-21.6572302738621,-23.6172640369776,18.7414547409206
-22.8628296645105,-24.3747856717996,18.1305480019669
-24.0878142434494,-25.3181328992848,17.4203066590333
-25.5565848637481,-26.215586572239,16.4558084929367
-27.0542413854128,-27.2762639805868,15.3279070769457
-28.6731208621046,-28.3112826233863,14.1198246999025
-30.2396007113199,-29.4224851026193,12.9758969055794
-31.8438813235316,-30.4816123207512,11.9345471141245
-33.4448138610307,-31.524494822817,11.0051478015387
-35.2072932500935,-32.3668249672368,10.1023877033694
-37.2375133535761,-32.8669793656531,9.16597038264983
-39.3299068044636,-33.171409612399,8.2815918614729
-41.3020755561235,-33.3261832749564,7.59167877786363
-42.8555501627589,-33.5638674631669,7.32072716557686
-43.8872016203272,-33.90591602843,7.47933730238728
-44.8472413713081,-34.1767696770381,7.70484590329998
-45.9004278682836,-34.3449096348766,7.8588944478514
-46.8568532717073,-34.4763641990666,7.95630175787453
-47.4686594090623,-34.5811010141577,8.11999167754852
-47.9501963044229,-34.5917259483119,8.23267838799057
-48.0788726247224,-34.4472627108534,8.51117595071701
-47.8257497067995,-34.1638413557828,9.15836179401783
-47.1049874736345,-33.7449520055346,10.4540598948269
-45.8552943887495,-33.1736399205632,12.6476758116288
-44.1266128093296,-32.5056418968509,15.7434458593894
-41.9811044691046,-31.7347327369008,19.5885108471121
-39.481161168089,-30.8507954423304,23.966270829643
-36.7963850481063,-29.8315590258744,28.4837045964468
-34.0316097396308,-28.6715142949913,32.9447771983025
-31.2376231219303,-27.4353157193542,37.2337038054162
-28.3339714945912,-26.1646696682561,41.4029466146807
-25.6886808059276,-24.8469855287748,45.1730498308738
-23.3578992396171,-23.3445553002798,48.6083737864657
-21.4377365313297,-21.600077965613,51.7407419368597
-19.9013148891118,-19.5705833043046,54.5623955047098
-18.6430548584832,-17.2547743267031,57.1061908616361
-17.5449431841427,-14.6717959746934,59.2769376569424
-16.4255068950108,-11.8995890869764,60.9351104337007
-15.0457597565556,-9.16872900445857,62.0455420929062
-13.3965811404656,-6.61242906072739,62.6090146973524
-11.6929957417283,-4.18028173278884,62.5494102528113
-10.1205268763286,-2.00103662856408,61.9085642817548
-8.81714200741283,-0.130189099788946,60.773319506621
-7.80834835594858,1.4384615015744,59.2266139973826
-7.1130031630623,2.61404451353654,57.5212355355328
-6.75722540047781,3.51250708898362,55.7129137577764
-6.83965634422567,4.14017896500992,53.977135936193
-7.51436000311483,4.26378847646923,52.2992445999927
-8.45863762469211,4.02502711426544,50.5687976765327
-9.40168764923636,3.35630239526028,48.8255830455335
-10.3827660251162,1.88850708774447,46.8770954040992
-11.0949397891341,-0.219389247912843,44.6567461441422
-11.3900050753556,-2.7243773972635,42.3086641995262
-11.2506665500661,-5.46257489164659,39.8954386227515
-10.8747504003958,-8.45132586805948,37.6286368050236
-10.2763460027098,-11.416603285251,35.6328563302324
-9.47974186239767,-14.2683250803821,33.9979553960977
-8.6526615203655,-16.9560483947167,32.6508295121305
-8.09590226620031,-19.4804618158433,31.499807261411
-8.1478214921206,-21.7988490289969,30.314014164394
-8.65746679236667,-23.9249130531815,29.0166963692162
-9.54316586145802,-25.7332153944859,27.6420718838216
-10.5486738570909,-27.3790213845196,26.2442089260254
-11.3222779974651,-28.873497569133,25.0456028517216
-11.6969768186319,-30.3242045824819,24.1827846708079
-11.7710672192355,-31.7647551357989,23.6309877959764
-11.731577437172,-33.0431809983516,23.2128268403765
-11.8004552686911,-33.9640502078966,22.72526462256
-12.0747346069615,-34.4152972678432,22.0359546867397
-12.7072910196906,-34.4941116300447,21.1906396688497
-13.7076520949644,-34.539459495519,20.3562667022637
-14.9109832494817,-34.6638968177877,19.7536905029592
-15.581883136577,-35.0765010084456,19.6828062452056
-15.3619592151867,-35.3962765068274,20.1871314364722
-15.4560630000283,-35.4954967595476,20.3991795996345
-15.3110376771895,-35.8216030277891,20.7624255088626
-14.1404412196299,-36.0473668043716,21.8012039372145
-12.6623228178801,-36.2443146398269,22.9411808001128
-11.2976090908894,-36.2211223006779,23.7988365078555
-10.3227278156125,-36.3586223108112,24.287789856162
-9.86569285941428,-36.2893662575243,24.5263398584102
-9.78745254508615,-36.1608397019496,24.6999852519551
-9.92408147038408,-36.3097557095676,24.9619620550628
-9.81860970373889,-36.6748305026955,25.4794708671326
-9.38883543756039,-36.9156292762703,26.2371715082824
-8.99160487066261,-37.1586561368354,26.9036121089006
-8.74843679521476,-37.7936553235806,27.4478347473373
-8.14130387027344,-38.4987151644987,28.1093809609835
-6.92846117879602,-38.9949000559844,29.0131990737326
-5.93739087711213,-39.8112524934283,29.6572057699706
-5.55306116970008,-40.7631653828738,29.7717374694598
-6.38844369381667,-41.5962571169887,28.9740317758898
-7.61294376140449,-42.5135372354962,27.7670195862265
-8.6352190954223,-43.3377362549032,26.6468772061804
-9.36192822080508,-44.4618144862178,25.7929779672298
-9.80242479537459,-45.7549850691323,24.9885443829636
-10.9010558001142,-46.914998735823,23.3848426867994
-12.6432823165482,-47.9557563055544,20.9942869650953
-14.8042360643878,-48.8575342275266,18.1113852088611
-17.2653470649697,-49.5083792636952,15.0025342428253
-19.9919562353138,-49.9373937595106,11.7939889532181
-22.8765080134387,-50.2093033068166,8.50062344363269
-26.2058907273945,-50.2887750192112,4.90071088483695
-29.9249197697131,-50.0785910461956,1.19081845361274
-33.692486849608,-49.5497679199971,-2.38537345767985
-37.063066219423,-48.6853052895022,-5.4171503309102
-39.8850974972973,-47.569755818336,-7.86197252817696
-42.1898041145501,-46.1154446099677,-9.70901773505453
-43.9853467491174,-44.2829077640913,-10.9702848182525
-45.3803716041699,-42.0510182677084,-11.7467608087799
-46.4529460235719,-39.5115902436854,-12.0912390912011
-47.1774438202555,-36.6696884954661,-11.9377598705494
-47.5634509480326,-33.5040262001234,-11.1952967850951
-47.7047482667429,-30.1344720675122,-9.96721522116239
-47.6707158138415,-26.6571350657265,-8.31466503019538
-47.4377129017961,-23.075121566859,-6.24451697156665
-46.9133091911214,-19.533656784127,-3.7332511153456
-46.1485188651134,-16.1079202576144,-0.828959804699434
-45.0755370686946,-12.8374908972021,2.46451556422573
-43.7226676638151,-9.76947453361563,6.06948034545076
-42.184543799837,-6.93089238983957,9.77542360970355
-40.6855627713373,-4.24833566533131,13.4101906064783
-39.3342112179082,-1.7356312002106,16.9054539157231
-38.1872464142442,0.645012806526306,20.1975829318454
-37.2135989585195,2.75175079673684,23.2042314132217
-36.3134188357358,4.60744997782585,25.8811511225629
-35.2112073050734,6.24102223504944,28.1764377964844
-33.959791643437,7.61916689923093,30.0941530083209
-32.6472141376684,8.64528952879218,31.7096823564328
-31.3765751945475,9.23741118777441,33.0068797424973
-30.2664056481509,9.47388010789657,34.0693759225781
-29.3163923246541,9.40653315101764,34.8698458330007
-28.5198479992863,9.05222448001233,35.3655486872961
-27.8022397167382,8.36012173887765,35.4355835664684
-27.1269387035601,7.27644568159673,35.0872866888069
-26.3202813516524,5.84674647431056,34.3783377890947
-25.3553327771131,4.11463408260575,33.4641206215546
-24.2121110030833,2.18330887683141,32.5059221224499
-22.99380599772,0.170194516774071,31.5682343933753
-21.8271580740594,-1.81737420650041,30.7038012220994
-20.8071555351719,-3.69918437774006,29.9389786909835
-19.9690617206135,-5.56076998313996,29.2223883682956
-19.321053854187,-7.39447004036132,28.4837158587219
-18.7811900155722,-9.20746369888466,27.6959176651989
-18.3272835792309,-10.9934146635684,26.8975227656294
-17.8229067748426,-12.7066165996993,26.1490982942029
-17.2789905684493,-14.3744199121449,25.4940355852836
-16.7490863488923,-16.0257971059738,24.8531004450482
-16.2551794610455,-17.6120325065964,24.2759148508508
-15.8006954331742,-19.1444551272425,23.7569096603278
-15.5423576314467,-20.7679794554011,23.1402240429045
-15.7106992556471,-22.3738098859252,22.4123207819586
-16.2271242196708,-23.7639360142591,21.6619600654291
-16.8571974463727,-24.9646442313276,20.8443561967738
-17.5158572185602,-26.0640870357864,20.0177786922443
-18.0333354170737,-26.9982609700038,19.1520697249945
-18.5160912426028,-27.6122696585804,18.4875003921806
-18.9278298095418,-28.2721534587329,17.7794065495082
-19.6202867687576,-29.1003600451847,16.8571177786654
-20.3234453755241,-29.8439841404581,16.0136862932946
-21.084556778173,-30.4170550125241,15.3356012089333
-21.8617290087744,-30.791825941772,14.7562340477676
-22.438345636099,-31.1056751804914,14.2916913717329
-22.754087480102,-31.3509133814103,13.9583185495415
-23.1043382879647,-31.4961101529986,13.5606123064801
-23.5467072298204,-31.4505776689255,13.0953465508127
