-13.2422027849336,-6.17277529674235,20.1082109721437
-13.9080538422124,-5.57247983305429,19.9278441752209
-13.8436451590991,-5.9601464035474,19.8039075770064
-13.3970285102631,-6.12289890256635,19.8847238953926
-12.8926530889819,-6.38355067763894,19.9343854748009
-12.4627655734755,-6.70511029897067,19.9867467061687
-11.9779497921288,-7.23072078432625,19.8581408961911
-11.3880542305181,-7.96251130431296,19.6701826866669
-10.7512510452564,-8.48858409088725,19.5325424399636
-10.432028439245,-8.77772248593242,19.3686394854321
-10.6450461032648,-8.44160721558105,19.152290899941
-11.046419137339,-8.09186590994337,18.8690839456906
-11.236034608799,-8.09836197347637,18.5579226186387
-11.2966907354429,-8.44310588119967,18.3803097118122
-11.4725214997116,-8.83102192194347,18.0732812693772
-12.0708890106968,-8.82787572738973,17.7116479243189
-12.7683537057153,-8.86493323584645,17.2912358780121
-13.6482820991558,-9.22477979169071,16.9275193174308
-14.555251403857,-9.75541637841505,16.5576727538124
-15.6604095809528,-10.1054534979614,16.1570483469528
-16.7896065238199,-10.5017753806922,15.6708748005657
-17.9994269225559,-10.8217994615411,15.0197523868795
-19.285585343634,-10.9176983864815,14.3547922695443
-20.4702445311121,-11.1673876085973,13.6700651404416
-21.5816849903085,-11.6747512903779,13.0407273855769
-22.4926075978974,-12.5744780347859,12.4215440271839
-23.2187147790577,-13.6585465652294,11.8784131290698
-23.9698942748121,-14.7372136240217,11.2712560604047
-24.9291578025365,-15.6491413176502,10.5352107939627
-26.0777961826999,-16.3077590236317,9.74603232645683
-27.2447627628577,-16.8505038294513,8.99029209325433
-28.3974640095968,-17.3225609083524,8.46690226177405
-29.5580101044004,-17.7300220256498,8.06517840145764
-30.8325656170719,-18.0536055771308,7.74152828223708
-32.2403098188132,-18.2749974250704,7.44383011042916
-33.8023652701199,-18.2988461373195,7.18034139488193
-35.1118701625776,-18.2345679255203,7.20193352212136
-35.8685739261114,-18.1624896806135,7.69086663700282
-35.9765781466885,-17.9033782210337,8.80101986627743
-35.7308696538499,-17.375808883011,10.3609197581417
-35.3377127867661,-16.6083904076448,12.2875124641211
-34.7912587255279,-15.6292467970332,14.5303509203474
-34.1214953305541,-14.5531847939317,16.9790758550589
-33.2076961063677,-13.5127222147595,19.528553970602
-31.9654366380156,-12.7539692851482,22.0291762242123
-30.4006560867407,-12.3117363290731,24.3756188595725
-28.5202392973914,-12.2022784083843,26.5630653947911
-26.4184428038413,-12.3810349193921,28.554794956402
-24.1815543529448,-12.7798725351112,30.4770430505833
-21.9642694624362,-13.1621396409599,32.5217982236822
-19.9739396512176,-13.3052142427993,34.1993173230739
-18.2077906354786,-13.1030228591484,35.7213809463769
-16.89361165968,-12.3666510082783,37.3654097294768
-15.9437201969421,-11.2721762733236,38.923123130158
-15.2971891392259,-10.0439180596924,40.2176724638949
-14.8589393863037,-8.79067104026829,41.2285558429731
-14.5399723685507,-7.60133629130287,41.9660608207561
-14.1524063713516,-6.61150250626362,42.3012121272605
-13.7007840476484,-5.86109430637871,42.18818850747
-13.2382968549504,-5.35800488882271,41.5978200799713
-12.8723703042509,-5.12650764469969,40.6200588451277
-12.5612532010041,-5.09375725707971,39.3468092704104
-12.4041294807624,-5.26457175983839,37.8780700866102
-12.5075932316167,-5.67029501325663,36.3326982591762
-12.878527868225,-6.31085048672835,34.8395353788774
-13.5157732391124,-7.0726272238768,33.4191494271679
-14.3913449034969,-7.85426234126857,32.0825941709993
-15.3772110316123,-8.57069991033649,30.8182192371421
-16.3501211982384,-9.31746061825264,29.6435280938817
-17.2116164297835,-10.00917159412,28.5830867093845
-17.870236333238,-10.5930688051226,27.6973404529483
-18.3907180214573,-11.0650251499975,26.9801562587313
-18.8268446694363,-11.4261743301632,26.4033499457779
-19.275294256243,-11.6651675925703,25.9491957916851
-19.8365139780617,-12.0043225840184,25.4714133246389
-20.5329643700636,-12.3750156045422,25.06261589687
-21.1433902429677,-12.787503460741,24.7150749529821
-21.5451787287672,-13.2991122613285,24.3315311184069
-21.6430232721656,-13.9129217646146,23.9136443272126
-21.6869323550395,-14.4569865471017,23.6711885460343
-21.3603903144846,-14.7709259545807,23.7623415083491
-20.4208675388641,-14.9834881502793,24.1184921082647
-19.8765947770424,-15.1584083994222,24.5563146505254
-19.9124997466131,-15.6587315521535,24.741533713409
-20.2849260429657,-16.1083566356251,24.9034564544603
-19.954042655781,-16.849352204212,25.2193585663694
-19.4674059663343,-17.5436087934728,25.6393121817606
-19.4333275208926,-18.3757221362798,25.9259942348624
-18.7845118974023,-19.2146187072158,26.5275238105138
-17.712850795265,-19.5633071998244,27.3680259791824
-16.4869660762493,-19.9857738425208,28.195738187905
-15.074822066398,-20.5021508580386,28.921764616698
-13.6576061271747,-21.1283592712027,29.6437282092318
-12.4398346281906,-21.5038529430697,30.3377398123901
-11.7697825433758,-21.3970858212777,30.9372529571609
-12.4472256830755,-20.7345167761715,31.0606311846195
-13.4076925667399,-20.114769180442,31.0142339128983
-13.6270709892592,-20.6083913337654,31.628829221513
-13.4717346878661,-20.4646505632928,32.608009361656
-12.6140706814982,-20.3273195375102,33.5660431690727
-11.7825605768974,-20.4844980614223,34.6540259412061
-10.8118877420663,-20.6361122410448,35.7388868206967
-9.96436788468209,-20.8340506153619,36.8833055034863
-9.21738187913648,-21.7963956792282,38.0898357405142
-8.50954290294283,-22.4849519377328,39.1351957292896
-7.63246836174375,-23.0017177690784,39.9268257610559
-6.5658452494534,-24.0395023176944,40.8512703845077
-6.09111842262827,-25.5196151744414,41.5109693535347
-6.14475650361948,-27.1440648686121,41.6852777164043
-6.46701252374514,-28.6804242294643,41.4508602013639
-6.96057097577583,-30.0764255781252,40.7822953402274
-7.81532387421306,-31.1431908299119,39.6463005697085
-8.97529404636041,-31.8808109213693,38.1252913960312
-10.4601999690833,-32.2652558047267,36.3206037161098
-12.2007964658307,-32.3391234045212,34.3197091171143
-14.1382020983493,-32.0810844478454,32.1160141062171
-16.1819194101592,-31.4927385638351,29.8038113329195
-18.305760706082,-30.550780239218,27.498791697654
-20.3008171321605,-29.3205451587474,25.4227470342648
-22.0382878760613,-27.8124513715433,23.7330065904941
-23.5339860029468,-26.0546157293197,22.4673006095706
-24.8734265046527,-24.0886390710747,21.5966688427872
-26.0179139962955,-21.9426266953453,20.9640497796811
-26.9914376685655,-19.6033330642559,20.6495899792116
-27.7029639170312,-17.0708208542681,20.6700413101426
-28.0637142115503,-14.4155283465938,20.9492145199095
-28.0396716585112,-11.7281227683048,21.4613519834178
-27.7344672659867,-9.03043978942505,22.0809081447252
-27.2400046483359,-6.26846231509099,22.7549921892224
-26.4810039935587,-3.60056223314247,23.6235716505929
-25.4857511334448,-1.14170711514287,24.6013195580157
-24.3574580838133,1.07131998007415,25.5696889681347
-23.0559659863661,2.96880446579157,26.4512628971477
-21.6755939579467,4.58339629958801,27.2604100174737
-20.2305313214845,5.8764559926822,28.0039426369427
-18.7619183692038,6.79047397360108,28.628569998796
-17.3070720990066,7.32251461405837,29.0991584344513
-15.8358577585143,7.53721618500778,29.468834238263
-14.4045893746373,7.41990513591837,29.7341736240648
-13.0574302092598,7.03054042061598,29.9445476299667
-11.8660999380206,6.54626917653441,30.1467267999728
-10.8497269970164,5.97124511802237,30.3707986882187
-9.96514109647824,5.40264164887441,30.6264962156996
-9.18213158218679,4.77701466958298,30.8315162422536
-8.57940676859688,4.07281175697628,30.9320199952501
-8.21373295113685,3.36226176767086,30.915029905828
-8.04266525320222,2.64399344196659,30.7388552598151
-8.11625926695934,1.82251483315499,30.45323254295
-8.18489577653482,0.869925202695837,30.0736121275632
-8.20047543564405,-0.182567225007111,29.7187096533662
-8.26918325700868,-1.33660654743055,29.3704603585274
-8.41777004853685,-2.4529747149741,29.0463443801093
-8.73155110916694,-3.48400668463233,28.6932870378845
-9.18404637201948,-4.44202381421004,28.2896764074234
-9.74681593010495,-5.32903147239861,27.8654947239195
-10.4758341510501,-6.13040551826668,27.4577217300254
-11.4098761430303,-6.90344028310888,27.0570330390749
-12.4524926511958,-7.74569399918906,26.6425715074749
-13.4460618445799,-8.56543536562087,26.3083889671091
-14.3623453533788,-9.25092456176045,26.0532224031802
-15.2119961420115,-9.79027635403217,25.8470058316812
-15.9879032920435,-10.2035584791673,25.6764358689271
-16.4947257106542,-10.6559493513595,25.623643941554
-16.398495053556,-11.5706528565426,25.7966406190326
-15.324947594804,-12.2788031253213,26.2653997450447
-14.3959775942489,-12.8272342922698,26.7418552426582
-13.6581555411691,-13.1280661343906,27.1804342996445
-12.9319976898975,-13.1488338293856,27.6130490007227
-12.3224832651881,-12.9609790862443,27.8906179694063
-12.3974498137715,-12.2957479366124,27.8591481029015
-12.3729905084492,-11.9183104832021,27.7685266168518
-12.2096600935751,-11.6214490244803,27.6626263076049
-11.9020740097695,-11.4643526008147,27.5483156758776
-10.8616386850638,-12.1291136826798,27.5550265669638
-10.0924015391768,-12.9411229651513,27.5419072691159
-10.3193941820165,-13.4305074060051,27.4118358437242
-10.8481805992573,-13.3896069507748,27.2846111406836
-11.3346749380448,-13.3901400428201,27.0496433005956
-11.7572692365904,-13.4516152310383,26.7272868354398
-12.2920158675791,-13.5803785514783,26.3922690277417
-12.9209936957348,-13.652842750681,26.084390750104
-13.5364218553637,-13.582360721312,25.8154861628648
-13.9655035063468,-13.4591561024495,25.6216732432254
-14.1792145360063,-13.4904013018646,25.4458686504971
-13.9053126622718,-14.121477393564,25.440424696871
-14.0957446270388,-14.1844691681599,25.5052626538946
-14.6261091412192,-13.331775327146,25.3059790459857
-14.8961462968445,-12.1570310873738,25.172636163802
-15.1023393096429,-11.0617944763433,25.1092680680598
-15.6924033015931,-11.0619981008788,24.8926584605998
-16.5034229701887,-11.0719327240227,24.6803423378689
-17.6439142464215,-10.9335159237018,24.3278299768806
-18.8843364065062,-10.7814525576159,23.9500423679631
-20.0887738390096,-10.8382581241225,23.528822246642
-21.2408724251112,-11.2656837890472,23.0748039599852
-22.223110052988,-12.0540421109279,22.628951077588
-23.430128918695,-12.7987178122219,22.0843724064122
-24.733638236262,-13.5596866710243,21.4530400980239
-25.9890057628083,-14.3997531279906,20.8214955815128
-27.2720169571442,-15.2634788809617,20.1872179370075
-28.4972060140266,-16.1897801697487,19.6018517398523
-29.7345648968329,-17.1046413942837,19.0692200070584
-30.8978213976152,-17.9724714486644,18.6047400344636
-31.8336959418637,-18.7468793584655,18.2172015773667
-32.8715971981294,-19.3919332717231,17.7741802928355
-34.0770353559504,-19.9149625066466,17.2434474843369
-35.3134842243087,-20.3910123104535,16.8245425452055
-36.5476258906137,-20.8270897663812,16.4963184711808
-37.5253813624183,-21.2531634014807,16.4406944521737
-38.1129817104051,-21.5818251633907,16.6995342685992
-38.3404940772026,-21.4669286483903,17.3067247648027
-38.3126499487338,-21.1993273706529,18.1170173912586
-37.9758576101698,-20.7850527798673,19.1666846528275
-37.3235170835569,-20.3454419994465,20.4687815804028
-36.3660636547172,-19.9421528564768,22.0588123340833
-35.1759092043937,-19.6086088551865,24.0808485758902
-33.733254146963,-19.3870148773805,26.813997062589
-32.2762358794993,-18.9940044132921,29.9408913518245
-30.8201067988085,-18.4852050707391,32.9584046642836
-29.4174293485614,-17.826797551377,36.1332551580919
-28.1982739193521,-17.0876385917385,39.4009361874428
-27.0718100919149,-16.302557696204,42.3150042424069
-25.9147013727705,-15.4677030306906,44.7868555172073
-24.6180653798022,-14.5985277805959,46.8401317823096
-23.0625493329483,-13.7117957918586,48.3205198418051
-21.0920281391947,-12.8163383035827,49.0980981738004
-18.7037842795362,-11.9333204508453,49.2468823991305
-16.191922768836,-11.0133951385284,48.8984206189976
-13.8191277385347,-9.96784440727078,48.1352784921229
-11.7213759317445,-8.78750639951638,47.1221930718392
-10.011212144572,-7.52484690760215,46.0580019391905
-8.95700067269133,-6.20653144261831,45.0219456475626
-8.56304597879375,-4.90411615022215,44.0393474707983
-8.69722796274027,-3.69700539333659,43.1711552493191
-9.26811793187642,-2.80027071602377,42.4061656937961
-10.1125124180554,-2.1638365619618,41.6808003420006
-11.0237129884378,-1.61083510840797,40.9771517698623
-11.9230179781626,-1.13633441474971,40.3076855551617
-12.7688097455259,-0.759822926443626,39.6759357407953
-13.5130872335916,-0.50707412593851,39.0847602207243
-14.1282111807915,-0.290789319296069,38.5135475959618
-14.5872484603355,-0.132501600278296,37.9859291849874
-14.9736907184265,-0.104932101736603,37.5277547712121
-15.3348363131796,-0.14214400914048,37.1501098123316
-15.7964108284875,-0.21564617291641,36.8454800049537
-16.1834406083041,-0.463260328729359,36.5343389492603
-16.4199813492421,-0.892556727274789,36.1654135846864
-16.4647878490662,-1.44649492680595,35.8247127329875
-16.3548630807715,-2.16099216797861,35.5250647030238
-16.1182220747909,-2.96508209032429,35.2584873450055
-15.7637152828115,-3.84588258293628,35.0107349435719
-15.3044748004111,-4.69305716900955,34.8544867585083
-15.0389034515409,-5.33146141492216,34.7064653524683
-15.3554093333405,-5.77808975644239,34.5562395126239
-16.0564675204946,-5.96414865086657,34.3646249147656
-16.7804419639703,-5.90557078163273,34.1939726445763
-17.3001441886938,-5.53562558718873,34.089085421983
-17.6391922121555,-5.54369072364147,33.9151576508837
-17.7405167570801,-5.94858913256812,33.6864042871022
-17.4431470093906,-6.55043862201394,33.5186009209184
-16.2965801504129,-7.13200715222263,33.5789471955423
-14.9971711413699,-7.52441928546833,33.8402809457517
-13.734437391491,-7.56720436205859,34.1451631145138
-12.6511066578859,-7.58856777292479,34.3642014909665
-11.9555325975357,-7.15528383800885,34.4851033153009
-12.0510943053566,-6.34497937166177,34.5852150333984
-12.3010753176963,-5.65022345602693,34.6512275010904
-13.0759573801677,-5.29601028767826,34.6837710480461
-14.0771597498123,-4.87606885370815,34.7805121680686
-14.9438111540942,-4.80874249916198,34.753389163744
-15.8437554690256,-4.59085218187788,34.8018223372678
-16.2324024349562,-4.55570583257075,34.8075362388082
-15.4942437781166,-4.59984408111278,34.9770155765608
-14.3900458649908,-4.69827696643486,35.1756990957068
-13.1066716198006,-4.84649155078326,35.4534654929542
-11.9413399508946,-5.32882517293195,35.8199912027086
-10.9849958184947,-5.96085214205144,36.1931611584023
-10.0459459247093,-6.39068573059112,36.5637222558138
-9.27065998709215,-6.63911733034365,36.8485889004879
-9.60681622914407,-5.98192545501332,37.0957288566439
-9.99928457431088,-6.03885794309898,37.3113593606353
-9.93275460821034,-5.75051865329989,37.5848502196459
-10.8375649153492,-4.6247082896852,37.709008371862
-11.7324983735889,-4.1462268642755,37.9468796723933
-11.5578512546347,-4.14500891373067,38.2629823305635
-10.8351200855747,-4.46200459643014,38.5943186436557
-9.88162733061229,-4.95320389431079,38.9668798811917
-8.680756804475,-5.33113669307105,39.2556225388403
-7.43683430072582,-5.92986831289165,39.4934989136586
-6.32748424164945,-6.81990077009361,39.7009173520657
-5.50305445126935,-7.9250018181646,39.9792552198249
-4.69475434243602,-9.03098819719233,40.1932331320675
-3.8884892671083,-10.3582938652899,40.3617251503807
-3.15847732414123,-11.6282389989455,40.3813823361706
-2.62922211888664,-12.9194100245785,40.1338713171095
-2.16525709668791,-14.2327858373336,39.6579052252894
-1.93353742128801,-15.7086587626781,39.0588556817632
-1.88631068124211,-17.2663446560378,38.34184616791
-2.15136816833636,-18.7489227467057,37.5263806012253
-2.72384183256098,-20.0222227806148,36.4515169910174
-3.6946970026266,-20.9958400076028,35.1231288050365
-5.10321990083564,-21.5978966518758,33.6637610086052
-6.83029586415023,-21.9067753437784,32.0562888558013
-8.84953325660338,-22.03449311051,30.2446734648148
-11.0585797986341,-22.0477018301471,28.2991417365508
-13.3150783862576,-21.9069301870267,26.3358038955857
-15.4923618640619,-21.5908823270778,24.5120291854566
-17.3823978739722,-21.1067920533847,23.0154281885956
-19.1288564100532,-20.3779385023444,21.6804306180746
