11.0296209488847,-14.2735696126324,10.4407099898072
11.4760955069792,-15.507119353199,10.7608452092243
11.9552594178354,-16.5272170671524,11.053652663752
12.3350330802677,-17.3295237870885,11.2170816835926
12.4345774597647,-17.9123127080522,11.2270224943384
12.3050880699011,-18.2407014643309,11.1549916651556
12.0336982909159,-18.7258328666044,11.1646036536241
11.7917736690089,-19.4050660696495,11.1672855608978
12.1300605405889,-20.454283757532,11.5054249551959
12.9596289696386,-21.4576820109599,12.1615211558493
13.5760974596463,-22.195779914403,12.9852154093492
13.7146478689209,-21.8735045697558,13.5020898853386
13.6040906844791,-21.4390331475741,13.7227126251637
13.512086379873,-20.7902366640223,13.7349383584815
13.3967898626613,-20.1264941796579,13.7931923594799
12.9949755046947,-19.7397069324645,13.7889075772071
12.536074928439,-20.2260189619004,13.798674820466
12.7688986595596,-20.9861378264944,14.0584612808081
13.5088198157077,-21.7195303186156,14.6159312207028
14.3471518444831,-22.4531753780001,15.2435682465588
15.1686320363535,-23.222150861723,15.8843984854822
16.481152947117,-23.185545412274,16.7927295925821
16.5786951501747,-22.5219286325104,17.2818194411724
16.200907154781,-22.3470892491447,17.4736194273776
15.8239410944917,-22.1437291803785,17.5784953129659
15.5835499428129,-21.5340902580088,17.6382301730356
15.5130872027537,-20.7352922986693,17.6988242155721
15.8989101274014,-19.8366237005597,18.0171992160547
16.9614510037453,-19.4515938584581,18.542116292842
18.1191885380983,-19.6230903119173,19.0234396289533
19.0587844274719,-20.3089530435178,19.8064472474876
19.8457052924629,-21.0518223027739,20.4394704086842
20.5620609605897,-21.5767175794671,21.2230176371125
20.7061740961346,-21.0444794935971,21.8185385252709
20.7624447041788,-20.4005809642841,22.1926465735747
20.1271539357409,-20.2291061664735,22.3930021871118
19.4414087149354,-20.2797533825677,22.4317420963432
19.8402493893892,-19.7835208830059,23.0621589419045
20.457555912485,-19.409844630348,23.5057328947779
20.4871754131323,-19.9667394789269,24.0304242314828
20.2485202201113,-20.4838477600127,24.3432590563829
20.0589309811502,-21.052499727379,24.720096005146
20.8996749890548,-20.977608215944,25.0102053321085
21.145493827307,-20.3298748228099,25.4251949601925
21.109312568736,-19.7226147567023,25.499795629364
20.3635565677928,-19.4924192068694,25.6405172263796
20.9417407645988,-19.0885488483553,25.8138371063221
21.4319008811785,-19.7151391852147,26.1269433375314
21.1942305188133,-20.4055710965578,26.3667313205083
21.7140070283891,-19.8500843498336,26.5803966619534
22.170828064995,-19.1061657462834,26.8076319544097
21.8905639573876,-18.2314808636432,26.9774335128586
21.6205223783118,-18.3160538554079,27.2829333541315
21.2654552853424,-18.5669047612387,27.5462218241149
20.7607840428771,-18.8078940156047,27.5576310190821
20.1013728617704,-18.9171951175524,27.6196717320022
19.6214040020846,-19.2966318293082,27.6867039258036
19.1475310723812,-19.5931091719543,27.6423358232325
18.2692701627399,-19.6029653702718,27.4782577356976
17.3819255967871,-19.5800229624898,27.1210304008792
16.5211532502261,-19.5950427393699,26.8321563857352
16.0233327889433,-19.9712890776368,26.5835776428048
15.7549231070153,-20.529038644342,26.376748009805
15.5879679914457,-21.1160282689283,26.0007064941766
15.0146777440857,-21.8239800950793,25.5474683087166
13.3793564687777,-22.2874433498072,24.7157883515984
11.3107081055036,-22.4389420486691,23.6604837537244
9.05995072357164,-22.2575908556678,22.3452482167491
6.73012975396972,-21.9432035337119,20.9246004084519
4.35255640586093,-21.6318514417188,19.3980045280065
1.94572724477754,-21.3050196426292,17.8697651702292
-0.401675422474435,-20.9109318118695,16.2901805138783
-2.74867202290218,-20.2960870681481,14.7091744907876
-4.98974475809305,-19.4547398081288,13.2339903502904
-7.04766092493517,-18.5249225060213,11.9832757501729
-8.86502291959852,-17.5348110834323,10.9800295832881
-10.5721508724316,-16.4364681073719,10.1689473445428
-11.9785438303605,-15.2837270776523,9.55086330896507
-12.9239555349022,-14.112724795357,9.23262600182335
-13.521986783995,-12.9208810317817,9.19641810936571
-13.9248628886024,-11.7626551733961,9.41316834102847
-14.1324019371556,-10.7392596266138,9.84148970998491
-14.0132960490593,-10.0471582235385,10.4655939604735
-13.742217583361,-9.59040419142521,11.192899066037
-13.3572582635249,-9.38525387989128,11.9667337471828
-12.7053968481484,-9.28434151672341,12.7567551567767
-11.8053480647661,-9.1720191458096,13.5742719445204
-10.833986575558,-9.06520344012691,14.2861725212965
-9.94131311645902,-9.00407813223583,14.8838742291127
-9.19578122555731,-9.00644980519838,15.3389002853729
-8.57543416767143,-9.17784989389977,15.6407575938477
-7.97304145516422,-9.55315408604,15.795178506709
-7.36241028579357,-10.0639530716741,15.8064710529291
-6.78114696649667,-10.529696077,15.773941389181
-6.18902687466484,-10.8092274731345,15.7729854094862
-5.57397374754733,-10.7984145760501,15.8447875366869
-4.95151337433951,-10.6300827557614,16.0015204729122
-4.41414907280642,-10.4439774431386,16.2040592636917
-4.09130865169605,-10.144798000698,16.4726793753379
-3.93893317522297,-10.0318572645178,16.6445296067349
-3.99419321891694,-10.1862502954862,16.6864672371734
-4.09944953537892,-10.5333697338144,16.6537326764023
-4.22911443333169,-11.1878577799863,16.5130465855874
-4.21861793484378,-11.7968114545931,16.3789193102882
-4.09066247707669,-12.054138638999,16.2749369733088
-3.96145797878098,-12.0409503785102,16.2667661614422
-3.98454083884976,-11.905893324945,16.2772696348326
-4.20542483157229,-11.9223823370267,16.174115338861
-4.43986275788249,-12.0317358689673,16.1221669695411
-4.71690253647042,-12.2629106251532,16.1297849977248
-5.10379664607803,-12.5495345606749,16.1815645573254
-5.53934668278878,-12.6161587767973,16.1015087782006
-6.00371130122928,-12.4385379904687,15.9611747156584
-6.5055500986593,-12.1180078217411,15.826366093808
-7.02568713774013,-11.6486209024054,15.5316571903877
-7.57652047725446,-11.2076988481558,15.2348056030536
-8.14469987160184,-10.9474044994511,14.9723871053341
-8.77144943197581,-10.8885697762302,14.7890609789162
-9.44331952081301,-10.8969164944408,14.5739774798793
-10.2060869369602,-11.0864093143656,14.0651108282846
-10.8705243144386,-11.6562343789461,13.6198664518631
-11.091367673363,-12.3997622465257,13.3891263780356
-10.5984966870816,-12.1610538897862,13.6622926263201
-10.0357995963203,-12.2830311187597,13.6286443098064
-10.0960090093957,-12.8648964812026,14.0367262396135
-9.83389096914103,-13.627579005666,13.4433045549258
-9.93055313209183,-14.6692020251924,13.310379131224
-10.5150413432095,-15.4356919074587,12.9576979742953
-11.4231232806021,-15.6326378268856,12.4217631668013
-11.5087972759797,-16.2894187257873,11.6707739168072
-11.8663053226628,-16.5501539800905,10.676860225981
-11.547095339583,-16.6528046012587,10.1580834233389
-11.1452848446168,-17.0609039058924,9.95083723052308
-10.7197424286997,-17.0086481282508,9.59879872906377
-11.5492484160754,-16.5281772013685,9.04144031481797
-12.325549912898,-16.5929424276396,9.34916179125233
-12.2287825498921,-17.3948480450314,9.39780554116716
-12.2433379342374,-18.3767714157136,9.32891705496103
-12.0433523461209,-19.3016269629837,9.19771127462997
-12.1167391549186,-20.3077738012746,8.42864375002611
-12.5206638448367,-19.994953054439,7.93267561742084
-12.8099600995576,-19.4506095384639,7.48376248054879
-12.4365676990292,-18.883365202095,7.01550130719683
-11.7339690403095,-18.1902337960419,7.01311781976565
-12.0284074034307,-17.115189692311,7.21305932783354
-11.7483545586377,-15.7767117116246,7.25466218704554
-12.1015312891905,-15.8300256001021,7.07499861657602
-11.5622970810636,-16.2231064815942,7.08541765179892
-11.0438617016235,-15.8418034696928,6.54910325316638
-11.8686355468466,-15.3527201633834,6.18601369746814
-11.3912889384765,-15.734981225978,6.08835726539405
-11.014291626238,-16.0267990623325,6.30499577310963
-11.6449613290688,-14.9324049010565,6.05195047437226
-12.4946788943965,-13.8594267331694,5.53620399729539
-13.3729664293952,-12.944953377991,5.09408766745308
-14.6869607749143,-12.395711453559,4.61541420893513
-16.0334370827676,-11.8705487389716,3.95218752738297
-17.3706380106228,-11.2976118485446,3.27347774870506
-18.584516822314,-10.5623520896114,2.4831065102857
-19.8573292110292,-9.73824113340737,1.63401358542739
-21.0639147918148,-8.75634507479979,0.711906047216412
-22.1079456864417,-7.54898774432617,-0.237018844070726
-22.9303370978459,-6.12169849373301,-1.22398172179367
-23.5885293518613,-4.50872343316721,-2.21032358980768
-24.1037759367355,-2.78717300304778,-3.16072420692318
-24.5010228960727,-0.976022723139509,-4.11451968229702
-24.7492518966516,0.936613302565042,-5.01326732436107
-24.7537306240705,2.99674676654492,-5.79837214226102
-24.3587532070098,5.14845792452252,-6.44701297393448
-23.534820783492,7.33605676042709,-6.91494159930303
-22.3647911359285,9.44960065843088,-7.17348442001307
-20.9409699930639,11.3498962941876,-7.32134598033774
-19.2959126582888,12.9627202793447,-7.34027169202438
-17.4609565378632,14.2031684155121,-7.27704194234595
-15.5303200211974,15.088003588673,-7.10536819867295
-13.4736030001018,15.6107725218075,-6.71644529065074
-11.30110706108,15.7571251050158,-5.97484429061216
-9.08125611202916,15.5298241789622,-4.8658748531781
-6.92638219504901,14.9495667448199,-3.35298185581684
-4.72960103894334,14.2423229671928,-1.49808979345588
-2.19904352927829,13.6103980160107,0.840887179272454
0.0886046952309352,12.8355315264226,3.06499535614061
1.9238828433565,11.7829487980439,4.86672353277106
3.27685961016929,10.3459938445868,6.11472990455148
4.22157060030794,8.47377722657999,6.97891043021975
4.96252071475486,6.18170497767101,7.67033812529148
5.60079400443338,3.7133538995208,8.37679997137297
6.16677685111635,1.33434721945907,9.13444744210152
6.61488875530337,-0.727059819222298,9.91036542823492
6.99799352383954,-2.39653774032523,10.6574389717721
7.28685951073688,-3.58225238184167,11.1855505585448
7.31678113134502,-4.31898515646132,11.2873730938574
7.21097371818761,-4.8929113162071,11.0690668046232
7.10029211641475,-5.6132981380541,10.7909860544387
7.10255604360246,-6.43765471960652,10.594500486893
7.32743802887371,-7.4014300240885,10.5625140169781
7.65323090976781,-8.46432072468848,10.5863553879355
7.96796392327535,-9.5991645113432,10.5740549251602
8.10776784421332,-10.7725280144203,10.4826539245329
8.03564795440367,-12.0374630409062,10.3807303813716
7.913180583658,-13.44221587413,10.4200355607285
7.724918448352,-14.8823448183572,10.539762746921
7.52202012448848,-16.2193827005052,10.7181711800985
7.31185903321846,-17.3757838026531,10.8223297733738
7.12615548461342,-18.352893961511,10.8640183326001
6.93779090487862,-19.1597887462904,10.91160931642
6.68551293223316,-19.9232083874527,10.9639501372071
6.37715187454737,-20.6294937923061,11.0109585291631
6.14019577451058,-21.2676849881147,11.2077584833337
6.12835051528947,-21.9717164547979,11.6378453220818
6.32269787883413,-22.8465629709589,12.2404083639758
6.71635325996341,-23.9647947841943,12.918891591604
7.12943819375322,-25.1735643905871,13.4394950804164
6.9817094453792,-25.8129805777234,13.674072439794
6.67993242308196,-25.831002096291,13.6585119071132
6.5565016770745,-25.2784504685896,13.6160333432312
6.48940858264025,-24.7186805998136,13.6131508268685
6.24842065342637,-24.4892527496945,13.6648797326374
6.00055778947274,-24.3744901284343,13.7633413636503
5.65184509526471,-24.1577314828722,13.8516582862434
5.42628456398438,-23.8330946278937,13.9200825656631
6.07992096961399,-23.2277354407483,14.2579164620706
6.70752538413137,-22.6379868921435,14.5554928272858
6.9151178850103,-22.0873352597294,14.6564879551231
7.61130283827356,-22.6148549662047,15.4101019644738
8.3217465522163,-23.2513691150843,15.9022056965318
8.37454675826512,-23.8331094320972,16.1846038856973
8.55012111743632,-23.8845175893496,16.6810971360523
8.95177175084042,-23.0773795155836,16.940267442514
9.69824020508539,-22.6791820596979,17.3752402749401
10.4850489537351,-22.884609468552,18.0780773302141
10.9098397502175,-23.5610010567971,18.5691125040807
11.1192141158953,-24.2171083748771,19.1489170963482
11.369063785455,-24.965118671624,19.8106041244601
11.4834998414039,-25.6929630704523,20.347843520848
11.3349510676767,-26.3034206816071,20.7518337939485
11.0128157617965,-26.5931316849549,21.0159968895545
10.5718003561095,-26.128246119449,21.0698356569628
10.1890023910142,-25.4294426823117,21.1252312292056
10.5823083555247,-24.7035593729447,21.477655206601
10.761269929918,-23.9741948487589,21.7301438038589
10.444068822664,-24.0277305831699,21.919612965258
10.4255316825291,-24.5978935239356,22.1717528503657
10.3893159978182,-25.2492130075906,22.3877801943552
10.4489947909836,-25.8082875339479,22.6156542344828
11.0736786741632,-25.9107652746895,23.0614585469963
10.9393305523479,-25.4451794226191,23.3308578535551
10.581349369097,-25.4659160651924,23.51228259967
11.2787522202608,-25.8613654461436,23.9407633367817
11.3391231971754,-25.6963120061817,24.1733722195001
10.7000118519331,-25.496086424604,24.1966098247416
10.1727784979795,-25.0636346568097,24.138866719861
9.59297403378286,-24.3755795049667,24.0214510388813
9.51725888034487,-23.5099874380049,23.9974294957692
9.3984027502383,-22.7401476351542,24.1200268900626
9.17101299906587,-22.2707403797735,24.1547827892608
8.57644841019456,-22.22949897392,23.9953456474835
7.74834281106412,-22.4790793101787,23.5025614851269
6.72686408470892,-22.7325835618731,22.9157582892609
5.4638892426852,-22.8409382013035,22.1533590878283
3.96683789737359,-22.7683271766729,21.1303384116084
2.25760483879075,-22.5257678052803,19.8224622018058
0.399146775854697,-22.2439538810857,18.337961763013
-1.54508748155134,-22.0806338460299,16.768968074286
-3.52695227413137,-21.9539812342723,15.0269516546533
-5.66275144836323,-21.6584460531958,13.2492607078936
-7.81234186069999,-21.2389916458967,11.3809727932098
-9.92507300673473,-20.6625184109135,9.45758384332127
-11.9984337464081,-19.928667562256,7.57081861664846
-14.0403177510995,-18.9765758812816,5.74951441321791
-15.9089615757221,-17.8298014694506,4.10388763119801
-17.5258566173354,-16.4819273332062,2.7122376859346
-18.7818683735542,-15.0566181891663,1.73796716481869
-19.7734142470798,-13.61925560927,1.15845593434865
-20.5135110522291,-12.2397844746787,1.05483343502205
-21.1936618611945,-10.9035176414876,1.27301137329802
-21.6039122391987,-9.70680591121523,1.8292996762694
-21.5637527115032,-8.6824813662462,2.76771048363858
-21.0886796483012,-7.8106894833586,4.05610073264874
-20.3699595279266,-7.1328364074823,5.62162836316065
-19.3484075473733,-6.80345037625324,7.46628894875924
-17.9221709945077,-6.92941463384814,9.56118936920929
-16.277723203978,-7.65142608586405,11.7054977983779
-14.4706118443183,-9.00011684359735,13.7640676556806
-12.4745219865676,-10.7347831959857,15.5969079335847
-10.2378918300894,-12.4881656120301,17.0350135963939
-7.8401082403528,-13.9555431720858,18.0193603197005
-5.17091379773849,-15.4067572927873,18.5778602438278
-2.57637628986011,-16.5686377037927,18.9356256888833
-0.153432938219822,-17.1651664994098,19.1874424373796
1.19962728886504,-16.8307547241291,19.0442393642077
1.64944361173055,-16.576619803903,18.6745886374102
1.60061475350917,-16.5479435141991,18.1470468387526
1.10204031125372,-16.6796194188877,17.6536238559916
0.568040522473395,-16.7529002280269,17.2433367150664
0.163566165966354,-16.8373600951104,16.8512339105249
0.0849638096620847,-16.814275725886,16.4905645551725
0.210349527888699,-16.8264829856665,16.2202641340794
0.165367179267831,-16.9413710819226,15.9799654520632
-0.0348889245681864,-17.1345459841493,15.8110735508883
-0.327752692807065,-17.4131501485743,15.7516100388772
-0.723810865482109,-17.6703563202359,15.7603008921167
-1.12886438871943,-17.8058106826388,15.8461724976364
-1.42084210298097,-17.8033089302321,15.9251308470577
-1.60499192948563,-17.7414164418182,15.9922230804991
-1.67701035756084,-17.6785007136608,15.9905161230317
-1.7716602638063,-17.7756487928684,16.0022291414515
-2.01092435798776,-17.9942253202079,16.0752666885335
-2.43901840778178,-18.1525538917762,16.1360018653203
-2.96096388769733,-18.083705817915,16.1524141179909
