12.8168036720021,-9.25274658587149,-63.6536582520084
12.5124292504517,-8.96072804594376,-63.6331267227167
12.457388861569,-8.52553260247376,-63.7053496246386
12.4173980709629,-8.49848911847641,-63.8150397488004
12.5076810579209,-8.87681104801217,-64.042035103685
12.3749327408415,-9.101963097179,-64.0711041750436
12.019220768954,-9.1833309912136,-64.0807816296819
12.0482625665851,-9.21962677325272,-64.3817028007059
11.5689487256494,-9.34854783757443,-64.3698707547167
11.9221512349421,-10.0224743071765,-64.6046321756005
12.3433354788132,-10.5448135413345,-64.6062727212068
12.824030491838,-10.2895465177582,-64.751848792476
13.3293289463906,-9.95598239051658,-65.3726550652038
12.8148814458993,-10.242315859819,-65.8161425774481
12.5573886694479,-10.1989086337716,-65.8233471030684
12.5839542966001,-10.0303389655201,-65.8612972899202
12.4087135678449,-9.41987718752482,-65.8014682846464
12.6337714137107,-8.98261535573079,-66.0736351222389
12.3403752192201,-8.38305909073341,-66.1154074833976
11.9636840611197,-8.8197851916759,-66.3192141897721
11.4202603846205,-8.51168443124715,-66.2562506976921
11.3560117386341,-8.66301576882524,-66.2577797656943
11.8118766705496,-9.44916137774662,-66.4071946227045
12.2225828356287,-9.80030339768028,-66.4290380693586
12.7789738441972,-10.3403186417033,-66.7353026124439
12.8565907636706,-10.2676150876476,-66.8084776341569
12.1421828381024,-9.82773826855599,-66.8011201638142
11.9465473588495,-9.6257834028786,-67.461031269879
11.4428020333914,-9.21204323637657,-67.6583208152749
11.2783430973374,-9.45835645147041,-67.5912013253125
11.8848823187719,-10.0829365693962,-67.7146963420844
12.5356616557656,-10.2860313124012,-67.7316545997321
12.8250731407795,-10.8081269934153,-67.9454318435812
12.7233903310312,-10.5675548487729,-67.7415478378864
13.2831189481633,-10.5276845763197,-67.7542871104569
13.6973300821603,-11.1578015687312,-67.9584210004552
13.8222844933078,-11.6205298573097,-67.8665991553425
14.1587252761681,-11.6111415739973,-67.847440184192
14.3432557961975,-11.258746824516,-67.6707784642116
13.9330699500013,-10.8108095680142,-67.5309697896028
13.1922872714391,-10.7027778667806,-67.8384233341113
12.6243665180993,-10.2404126217083,-67.7782880889123
12.0703820916215,-9.92649701232121,-67.7452607675524
12.2934413406454,-9.94652945618538,-67.5792555813536
12.8716001233145,-10.6968482731662,-67.593096550126
13.3481782706427,-11.2818262892481,-67.5538150411071
13.4805414654285,-11.5203805158159,-67.317024674722
13.2319138128275,-10.9578693114943,-67.3047968052987
12.9727989899533,-10.4077339712704,-67.4152649308042
13.0212408210015,-9.95828875750547,-67.4014996338841
13.7146432185929,-10.5710262678277,-67.5178435342832
14.0760980398407,-11.4502777816438,-67.6592158778261
14.6025834463671,-11.8098766023578,-67.6594023407809
15.1231056261512,-12.336978874732,-67.7634450019288
15.2876816294501,-12.3386830559229,-67.642504919283
15.121329308877,-11.9835285304638,-67.5349405732082
14.891774739333,-11.6045014110801,-67.355638130005
15.1346785696879,-12.0946055432738,-67.4466655972199
15.4846571051665,-12.5215284812645,-67.3559011107593
15.9431666016665,-12.8687187515007,-67.3016329487478
16.4108411986197,-13.4929766701026,-67.1863501559701
16.8892582273765,-14.029910674407,-66.9705910655278
17.2512763978949,-14.3923617961618,-66.8065777146857
17.5275205741163,-14.6691815693258,-66.5188451571074
17.8216923087261,-15.0935572843408,-66.352694231433
18.0728430619701,-15.7219265009329,-66.1746247156049
17.8479067810289,-15.4950645204403,-65.9959527609318
17.6966677698034,-15.2949464931364,-65.9578212080608
17.5108974699098,-15.2052217510956,-65.8682160621248
17.497655874139,-15.3089290977097,-65.6296397467178
17.9731310388826,-16.0067924370853,-65.3439293766459
18.5315642978173,-16.9134941204258,-64.9610497374996
18.8506524644206,-17.5673881099156,-64.4910674366971
18.4463464048101,-17.8494505227997,-63.7751495741343
17.5085151641231,-18.2075427549371,-62.9076976169862
16.4476148088352,-18.7244575540887,-61.8426169712662
15.5688331776833,-19.2774829594891,-60.7427352773032
14.9537840400891,-19.8188369509689,-59.582919632731
14.6766828032466,-20.3420129784825,-58.4497308351979
13.6273652330064,-20.8832026916279,-57.2177495553162
12.4239688534635,-21.3663327380396,-55.9770506387335
10.9993113755555,-21.9421175266158,-54.6839705567611
9.34255853830235,-22.7044972496119,-53.2991121291748
7.55837226157356,-23.6442780473253,-51.8935545816698
5.67945021142571,-24.7126793075011,-50.4190159402967
3.66300152464479,-25.9530508300459,-49.0103916678761
1.40725938191633,-27.0982348512182,-47.8974034561312
-0.929477160942981,-27.9452886915798,-47.0160029625718
-3.32988020449904,-28.4312935784476,-46.4518633037974
-5.88217661856576,-28.5896664536383,-46.2307860916258
-8.37224554316161,-28.5098418779077,-46.2700868743058
-10.9056379073948,-28.0535735725708,-46.5191213779128
-13.3680956880015,-27.1862774130561,-46.9078000508014
-15.7270154702175,-26.02114520529,-47.4943357578823
-17.9299896172142,-24.7071425904762,-48.3947346505486
-19.8478207394376,-23.3012500983957,-49.5653666581824
-21.1470202314076,-21.8612855459193,-50.9663550490936
-21.9637526649685,-20.439545195976,-52.5858944620631
-22.2143888809584,-19.0451750123713,-54.3501316551247
-21.9951415483599,-17.6770725719911,-56.3311232257322
-21.3974234697468,-16.3004557161274,-58.5675231451547
-20.5476358223357,-14.9052490883954,-61.0894917710111
-19.2784045921084,-13.4874020385059,-63.9159479987033
-17.4729911491627,-12.1153741128196,-66.8836122982727
-15.1340400684665,-10.8252718277035,-69.7999993365348
-12.5269386375931,-9.61822170501248,-72.5427476268157
-9.54723803634769,-8.72994114773634,-75.0046942734611
-6.16273021877084,-8.19348403152911,-77.1360015065817
-2.20104214824653,-7.84120512335142,-78.9485575491143
2.05310399531334,-7.36996433277036,-80.4827316918928
6.70880598133641,-6.8706558850442,-81.6824610014563
11.4765486245727,-6.40183692532752,-82.4905503511316
16.2683452660927,-5.96996444270058,-82.6429850319129
20.9111519230102,-5.38454174897074,-82.256648925595
25.2046482944732,-4.42878242555176,-81.6064638862672
29.1365199196632,-2.97849927400816,-80.8814463837844
32.5380420229349,-1.34662769937279,-80.3557078205358
35.5002753845783,0.168277572766387,-79.9936089632827
37.9820187630471,1.32476744481929,-79.754664784419
40.1125871252813,2.29887918379933,-79.4803440019278
42.1432273125922,3.58746617354296,-79.1887711933761
44.1514396310648,5.68572219516483,-78.7644063254764
46.0248256696434,8.61227234379088,-78.2683339467852
47.6679089391356,12.2037269290658,-77.6434674503202
49.0594786839476,16.0485637104786,-76.9514904618273
50.1441918743126,19.4928229995736,-76.1583689737892
50.9762239857398,21.9523045364569,-75.1756582851449
50.9507291040897,23.6096813278774,-73.5177538775426
50.7314804521167,23.6238646373439,-72.1495400861939
50.9382568839246,23.9975174781175,-71.2428831607728
51.0520785403832,24.8338590514058,-70.2974089999495
51.0387652619841,25.5801602293961,-69.3668800232517
50.9234901309515,26.7546060593968,-68.3308033475129
50.3877867276378,28.5106983878678,-67.0957109761179
48.8266203759209,29.8934598561351,-65.3602933927815
47.1363198191747,30.6817287282622,-63.4617182691014
45.5804681543874,30.9941013375682,-61.4815317874397
44.0718876350272,30.5954690442065,-59.4274743788513
43.521879942229,30.6012352363504,-57.9859508103509
43.5173680957492,29.0080874467101,-56.9905227597032
43.7698495276847,28.1200144085594,-56.3998580909361
43.8988266699023,27.0063453996968,-55.9124058825794
43.7568788772382,27.0588874165711,-55.3743856249964
43.7347020078904,26.4327170872462,-54.7823498312251
43.0690472474031,26.8820147199824,-53.8642432009375
42.7581134147704,27.1444023695067,-52.9575592245249
42.5318955499129,27.1228602831654,-52.0911712322138
43.3045993051809,26.7058171444759,-51.7811848129491
43.2488418745278,24.5875364730764,-51.0283743756681
42.437644049971,22.6509098429172,-50.2844322534133
41.4309549700361,20.8810703844901,-49.520749651947
40.0144209353537,20.5903721775882,-48.8401569333859
39.4559550494747,21.1380649110575,-48.7638324265493
38.1856179924266,21.2097820253296,-48.4501818461637
37.1214776707641,20.9114167249403,-48.0862360810164
36.2775255753339,20.2132722235261,-47.793966849764
35.8628557404418,18.4984291785638,-47.5361691836502
35.8054563933895,18.1492887512455,-47.5424653002399
36.8068880417485,16.7552720970656,-47.7511448639957
37.6592203314094,15.2808687925663,-47.9457780418101
37.7607061972055,15.0632329489592,-47.9134807278583
37.1508353459993,14.711848841334,-47.7637466475933
36.3274217609994,14.0112063885899,-47.7777434303782
35.9264504681114,12.9862658027634,-48.1292105133014
36.2960040050131,10.5852691985607,-48.5743966725877
36.7471652229373,7.78130266976845,-48.8921175414688
37.1477355224978,4.80441464224747,-48.9932869266483
37.3878454700106,1.79311216930542,-48.9613343176001
37.4426917033725,-1.0814757672894,-48.7710609376357
37.2498263840382,-3.89569266960907,-48.4003281575935
36.6898285808232,-6.74063668772201,-47.8498948436662
36.2206955588624,-9.67579530180483,-46.9721283674925
35.9110456807258,-12.8067388702783,-45.6069457297652
35.9909107022388,-16.0165703965672,-44.0456426116573
36.3317036744935,-19.0703209004433,-42.2508555037919
36.6932329689024,-21.8461484628223,-40.1983524378942
36.8691550934094,-24.3070465911184,-37.8756740463451
36.6194793272568,-26.4293624921588,-35.4170489040802
35.2293231276672,-28.2993980962429,-32.7974780205066
33.4675380871808,-30.2191202779647,-30.0980380427961
31.7857401539881,-32.1693472297956,-27.2969406625134
30.066885382336,-34.2441777626714,-24.3880959258755
28.6372710632464,-36.3716993600958,-21.3367042614263
27.434418552061,-38.559513575896,-18.0635475928039
26.1880685156797,-40.8171286367118,-14.6216636274024
24.9840399268868,-43.1456107307781,-11.0725876052002
23.6940803985475,-45.5747780423385,-7.41940147055405
21.5040507560921,-48.1136536066373,-4.03070219723934
18.5289584479302,-50.3062358929669,-1.12693915063663
15.2925334910495,-51.8436427215031,1.37197690235371
12.1121550973314,-52.5640607964886,3.36531034384518
9.38861204851275,-52.5062023746456,5.13808150190106
7.23700244441127,-51.5689812802632,6.55844049969269
5.74781353542694,-49.8630451820548,7.60871770049102
4.82310154491427,-47.5608635715279,8.37053291657858
4.29980037942221,-44.7344266774209,8.75032186838736
3.95333360139992,-41.4687828289368,8.70670440158777
3.70214302272395,-37.9316174960585,8.16877220174605
3.5154946130596,-34.2997061614625,7.12039669611349
3.58143147523034,-30.6901933226328,5.65708176358869
4.06982411761745,-27.2373337466805,3.86474052222814
5.39262893459881,-24.0153422917665,1.87525024920362
7.50511816076503,-21.0803581578921,-0.3064688589855
10.2608846740954,-18.41329091368,-3.02095766764824
13.2793469032031,-15.764704191941,-6.66204365284804
16.4478677013569,-13.16925910247,-11.2899848531017
19.633725189557,-10.731171426796,-16.8390861218283
22.8658550788552,-8.49220025648968,-22.6883257991585
25.9807269943399,-6.73893179142889,-28.1626675662336
29.7804057453734,-6.44480259640705,-34.832089971371
32.4265125756814,-6.32875534306777,-38.6800751874969
34.854552167209,-6.68012461812907,-42.0356825808686
37.0963724186201,-7.18306590555913,-45.2185460217629
39.0792703719488,-7.60469314778897,-48.4521741184436
41.027950577391,-7.75930895858182,-51.8608562909654
43.3713859141436,-8.0311441701747,-55.4732731655522
45.8184690568665,-8.39578826243159,-58.8445544701067
48.0879069688328,-8.43905888622893,-61.6407130361182
50.1064322101941,-8.74837297530535,-63.7518394044701
51.8508847995949,-9.82168417927299,-65.4495429103421
53.1570603980475,-11.8385285833575,-66.9406605573601
54.0401287836079,-14.1509193374858,-68.2460128910911
54.7210758679545,-15.9781240218806,-69.3594699066611
55.1834192988213,-17.3029736651303,-70.3966038150149
55.5318251749756,-17.9948347391295,-71.373633573342
55.9309711378758,-18.1437722721638,-72.3212672988002
56.469415662012,-17.2095732904124,-73.1341690151558
56.4828320748776,-15.1244208294508,-73.6408358065183
56.579864212252,-13.3937807813879,-74.122720673402
55.6238599798577,-13.1884295949847,-74.2267931966295
54.4979215626408,-12.9971676599733,-74.2810280652795
53.4714649588181,-12.6980334789338,-74.2421459053026
51.8325036761019,-12.234852700654,-73.8428824319601
49.8351297797893,-11.2826832983022,-72.9448632763126
47.8507125026548,-9.04036562914927,-71.7206179065414
46.0763750365574,-6.7462589892472,-70.3709401227219
44.3900982271114,-4.78460044229849,-68.9814587437572
42.751464748366,-3.33918392129389,-67.640605237963
41.5839833099582,-2.10505302181449,-66.4072978635092
40.4481251952503,-3.20030595526442,-65.2343715476106
39.2613731267053,-4.46487444475226,-64.1028151372125
37.8955708936308,-5.68347691453835,-63.1395113892521
36.4588055000706,-6.71269974410065,-62.4332989762185
34.6545743277528,-7.37659715042938,-61.6370085080468
32.7504847970728,-6.80073336480466,-60.9277733408103
31.0742729726238,-6.39497564385167,-60.2324055460836
29.6262571680147,-6.34151633850673,-59.4423298954502
28.4511536369291,-6.45491873364477,-58.5538143400364
27.4242667725653,-6.62149001022002,-57.7779919229602
26.3318574457595,-6.84883537551964,-57.250386969235
25.9134923518458,-8.14603394508115,-56.9453763481335
25.6961976522488,-9.22001608167378,-56.9209059577819
25.6074149574517,-10.0623886555257,-56.9092695054003
25.4329104409332,-10.8102067284545,-56.7525275087742
24.5454747940527,-11.7057878087156,-56.1849210375905
23.7893510593792,-11.5253296345302,-55.7425003937365
22.8149940553627,-11.8201263303726,-55.2969005347186
21.9570608604092,-12.1226826950346,-54.8981555171807
21.1568828200118,-12.1907852911811,-54.5324644423539
21.0613596013396,-12.2865292734715,-54.0741688229738
21.3365331973068,-12.9202278342251,-53.9397808247325
21.3356170217252,-13.6553860031956,-53.8312748894655
21.6048956918429,-13.8956250361944,-53.6657408392278
21.6359761437459,-14.2524479107779,-53.3873478884057
20.7259252692291,-13.6006025333654,-53.0740340247776
19.8277140600679,-13.282580217121,-52.8967600854271
19.5033341665009,-12.8091826927324,-52.8140117640785
18.8187771747349,-12.7498266635826,-52.5926158313565
18.861752011091,-13.6245354009591,-52.4304370285876
19.6248278252877,-13.482300545419,-52.5266535093896
20.1281096568941,-13.3489213928672,-52.4793322346919
20.2078106483745,-13.8920222044538,-52.4650351903744
20.4767805171669,-13.2249489863767,-52.4925584763664
20.2780811580451,-12.4466885947145,-52.5227348658871
19.6108752019319,-12.8318819537657,-52.4319633339936
19.8150529564346,-12.2121271447032,-52.6540429407749
20.1437382511277,-11.6363437591451,-53.1026193148232
19.6468304088353,-12.1675009729614,-52.9564227420819
19.7009642180575,-12.8747316399087,-52.9629761776541
20.4256312630365,-12.6979953486521,-53.1599574877881
19.7836169420827,-13.083440022872,-52.9792137340589
19.6500471343177,-13.502853928976,-53.2714679853556
20.2818599333529,-13.0457304961432,-53.5076524098966
20.6073466353899,-13.6023546588009,-53.6047731500576
20.7072633867701,-14.1659444831975,-53.5240331042951
21.0903186507722,-14.7343329958598,-53.5441951273881
20.4490842133984,-14.2551338328392,-53.3560996755908
19.796711834323,-13.7844694016123,-53.2635822820912
19.3900914098458,-13.1016898325766,-53.1830671082467
19.8033719335711,-12.7366851795006,-53.3715576215963
19.4983427767393,-13.4307452162441,-53.2976506519421
19.6087588729047,-13.9697330054971,-53.2006555029925
20.0024297954858,-13.3830678653643,-53.3090526315556
20.6037538173876,-13.5545199874677,-53.5410247566721
20.4378490373666,-12.8751410008908,-53.6029311530498
19.7357335386397,-12.581246035922,-53.483420135083
20.4369270626274,-12.5547636477766,-53.7657888033183
19.7358662018217,-12.492548741712,-54.0021386038164
19.4106330693946,-13.0659489637577,-53.9239609356489
19.1990250692695,-12.3259822115799,-54.0639870762672
19.121194896286,-12.9886571401528,-54.0401958209354
19.1456288071188,-12.4043721099129,-53.9307836712797
19.8295480157251,-12.2166155144819,-54.2457372649982
19.1977748564114,-11.5631130568354,-54.2019637189747
18.5755047305392,-11.7161056372522,-54.4531848322369
18.8261066880983,-10.9960129373207,-54.6550337774646
19.5502314675074,-11.3477986581261,-54.9300751974808
19.7642354327493,-12.137657280861,-54.9797973242489
20.2977912842738,-12.6600194362171,-55.0592323395362
