-13.5994725448419,21.7615281829991,18.9568692600343
-12.2367443907989,21.0748337913258,18.3098237317937
-10.8331385277763,20.2779432807121,17.5849828497626
-9.39103182843185,19.4656231674471,16.7782788322909
-7.97721567648817,18.6274623216609,15.8511455006749
-6.6979476968841,17.7577811039499,14.8161459806119
-5.60638474457562,16.8253385017602,13.6786168138956
-4.56979936033493,15.8020128776966,12.4075235270346
-3.53890097499169,14.7478744955134,10.8890974253759
-2.50046248579687,13.5144948534879,9.41266154836436
-1.4882630066676,12.2171132339504,8.11258260192918
-0.496193434862056,10.9167926893491,6.84668785987012
0.386675633460762,9.62807409039056,5.59487454963395
1.24947335493754,8.31774807204071,4.40429849919983
2.15033351833185,6.96862039483545,3.34725857915942
3.08231135174799,5.57440450838765,2.4386751511945
4.0434401654536,4.15708200361803,1.67893259934045
5.0719669196256,2.71629856665866,1.04173975702335
6.0294005253071,1.35309663318428,0.590479211744302
6.8094749386335,0.112784016143677,0.246926544183105
7.37926043814733,-1.01433501035257,-0.0347066671064794
7.78100518130918,-2.03595557332221,-0.262675966352631
8.00439628724049,-3.02701882314647,-0.394574336724437
8.10728576671546,-4.03124584722046,-0.4497708946506
8.08918518148455,-5.13619784750018,-0.334377618876958
7.91752080734786,-6.31536427554586,-0.0047959111953678
7.66000091954262,-7.53097248315045,0.528511506066352
7.37209224224515,-8.71997336515575,1.18401712963193
7.24145754173431,-9.93552299496421,1.89933626380721
7.35931636934443,-11.266170643706,2.6740146767639
7.58856474790515,-12.723578395701,3.56418088544353
7.94534485642528,-14.2229438385552,4.41317476623303
8.44171709070171,-15.5772064955353,5.17601251338728
8.961469747952,-16.764190690223,5.85305978673315
9.53466877432852,-17.9499137150647,6.45113611027103
10.1248333926603,-18.8373598952922,6.65713240194505
10.5785685457031,-19.2494197138582,6.42937982042504
10.8995389083895,-19.5452992053801,6.10580390184771
11.1692268654861,-19.8373022202578,5.86611148334191
11.3559654329525,-19.8574345842541,5.33822562456281
11.4457566126497,-19.5367506307687,4.59852316007274
11.3676328924339,-19.1146704892622,3.91932547788218
11.2877236882515,-18.8428667221302,3.39819864457364
11.2245805814467,-18.8158136793608,3.25749634874431
11.3467082892045,-18.6607984556663,3.00004378575469
11.4216382372243,-18.619224233465,2.79979230995455
11.4765630065933,-18.574286901008,2.52879202315503
11.1991593791929,-18.3760488287358,2.25477661275767
10.6116279468344,-17.9232022750356,1.81746119543015
9.80505236460579,-17.2812861891778,1.33588780765532
8.9607852386732,-16.7761444251071,0.928453474207802
8.23160179729745,-16.4819642360641,0.674482388284311
7.69441568838475,-16.3062858590412,0.40622668989546
7.22446216685133,-16.0570541420793,-0.128896590124622
6.41595322096276,-15.0999577220125,-1.05159521805913
5.71539991332796,-14.3074683200108,-1.83252046308744
5.38056301592141,-13.5371339882029,-2.75341690537681
5.07213763270874,-12.9966652375461,-3.44012843917805
4.94011733766285,-12.8854464985723,-3.80530812596007
5.14401690085397,-13.0251804015093,-4.07054659417374
5.49484900666259,-13.0881517287934,-4.46080247863355
5.77891600845469,-13.2690478552612,-4.78077575541078
5.89715120917552,-13.4970280808288,-4.87847340718347
5.83631571843063,-13.8274062022914,-4.87588258905905
5.69642095334373,-14.343802027566,-4.80819163722228
5.1989411207334,-15.1227191638407,-4.6023230741766
4.52960340123104,-16.0764344070784,-4.41653003334416
3.71070518338198,-16.9593397606353,-4.42361415300403
2.38867575308035,-17.7453882141908,-4.38995276671137
0.47951991056438,-18.3830285738866,-4.53378004836326
-1.36876279765787,-19.0879176322079,-5.00296896173328
-3.39208308649999,-19.6787038979209,-5.12192397074903
-5.46354995705294,-20.3894540498297,-4.99781730163351
-7.48404004822643,-21.0752402098035,-4.87188647030001
-9.49887645545147,-21.8026936115633,-4.65934384070067
-11.3964008695126,-22.8846461008859,-4.10896456593983
-13.0474317472429,-24.1099686846747,-3.37876306138524
-14.3854552333342,-25.313167018961,-2.54767241508815
-15.5330387229712,-26.294627575998,-1.54263773261867
-16.4794710764791,-27.0511072876422,-0.516267572596181
-17.2960029779295,-27.5885197546964,0.610267849467451
-18.0542154107461,-27.9859083713073,1.81766485397276
-18.7945409341534,-28.2743398238393,2.97614324590153
-19.4986627395609,-28.5054952110988,4.0686080163038
-20.1511334228755,-28.7563451950007,5.14557960552183
-20.7446223686387,-29.1276030728773,6.32544380386019
-21.0611531026816,-29.7892529392516,7.40774393215395
-21.2945863584199,-30.1602938144041,8.50051595515025
-21.3425289412135,-30.2606970385754,9.85747475965516
-21.1523212424447,-30.1492833629275,11.5666575629543
-20.6979776691123,-30.0097179849154,13.4472768498232
-19.8565820326498,-29.8962611659778,15.4224770441565
-18.6710313775322,-29.7625921970161,17.4404223820287
-17.1132769484951,-29.6852731236263,19.6760595243873
-15.2904359790676,-29.5664245356237,22.2112280847729
-13.5521947043539,-29.1196735663171,24.5102468113078
-11.862864378769,-28.2630481148201,26.3530176138034
-10.0769194054457,-26.9964886522954,27.8758556188175
-8.14623983726146,-25.2430964925849,28.9718533785715
-6.08168123568805,-23.0983270221936,29.6864460380408
-3.93055145042924,-20.8532685002572,30.0789546062861
-1.81788538039319,-18.6402300630307,30.0597912771728
0.0855021493407411,-16.4335305907897,29.5291915769329
1.58780074198348,-14.209058280659,28.4184465219345
2.51266022649505,-11.9733053868667,26.7765370674252
2.83906963819195,-9.88289118785897,24.815016284643
2.7346741039021,-8.07442315966718,22.7200238685761
2.29424421957455,-6.65992087848412,20.5821870392616
1.5660399934405,-5.85830120488946,18.4817331125162
0.625090175660323,-5.76820769464727,16.4172813792345
-0.349386939548306,-6.20739198608042,14.3672536807013
-1.23363854203051,-6.93019907167296,12.4410016984684
-2.02921650205229,-7.74132774913009,10.7308135223967
-2.79296800638198,-8.54895901555509,9.24871580773465
-3.61087913809084,-9.29643230823847,7.99406425185389
-4.50328651587341,-9.97782644613201,6.89691679096782
-5.40850149760794,-10.6006465031587,5.92963223524675
-6.22725585977514,-11.1440779283303,5.15731784319711
-6.81736678463682,-11.5588437278292,4.63632371460345
-7.25340384165469,-11.8896442451189,4.35950150161301
-7.69340706718908,-12.2090914188482,4.28596708781697
-8.4513957493252,-12.4989209087775,4.45248615188156
-9.40716036789298,-12.553496677682,4.76870436800936
-10.4134474177833,-12.5015207634284,4.98683483449785
-11.1593027040884,-12.4225725145925,5.08560981686982
-11.7979100595045,-12.4551399111779,5.11488852297167
-12.5890261051285,-12.866750133076,5.12797063757917
-13.7040369723958,-13.4158108143818,5.15133415655134
-14.8102863364909,-13.8591661015652,5.09583745195542
-15.3304044640776,-14.3350922462321,4.9927832668604
-14.8867284208111,-15.1168084305795,5.26791726302838
-13.1132585742171,-15.8681810979184,5.8900251286577
-11.0131321176802,-16.30018300648,6.52571965028454
-8.95189609153814,-16.391360619409,6.94140233670425
-7.45454413247815,-16.4411862283282,7.2090260437536
-6.65992829666717,-16.5926153799976,7.3627081722461
-6.34546421238807,-16.7058313015974,7.32903524541591
-6.95545795974976,-15.7160675300212,7.00603096171137
-7.94338384307125,-14.8248684989978,6.66449942613983
-8.95540001493709,-14.4059447938117,6.4848204795731
-9.48338069798516,-14.6287297302359,6.51691682349684
-9.51573999102572,-15.1921813267518,6.84728328823798
-9.15291847068714,-15.686103600716,7.33269313013986
-9.22934845643652,-16.2461001937031,7.91675690223042
-9.18089886008993,-16.3475756423528,8.45187029834308
-9.83582962144587,-15.7315821538899,8.7755751889515
-9.45962700825675,-16.1011681281342,9.47948613102705
-8.75766135233247,-16.8845827420586,10.2546841148758
-7.99211132333678,-17.6665047042031,11.0693947108489
-7.13137979384168,-18.5420541280439,11.9135259977208
-6.26541135257298,-19.4007839520343,12.6768854632712
-5.72471430489963,-20.0471162051863,13.1646056143335
-5.2592723930439,-20.8265491859151,13.5251714555718
-4.67594350904558,-21.7555202651499,13.7393177151121
-4.46313493725362,-22.9974004146597,13.7833977348471
-4.50069033263581,-24.4340316420343,13.6510639808847
-4.64850205388274,-25.8199549752341,13.2252119218955
-5.05608976603613,-27.0956261982099,12.6051923440266
-5.69439887947108,-28.2036820750261,11.7446621978754
-6.52319213302154,-29.1955074532446,10.7644970032141
-7.58484179093516,-30.1667632633475,9.64437037626806
-8.89113356387386,-31.068842788598,8.33700753672462
-10.3829162419246,-31.9179088001029,6.72570560204125
-12.1429486397214,-32.6108176841059,4.89005581231415
-14.1059164434023,-33.0740052112848,2.8849656117791
-16.2687388850824,-33.302696192887,0.755752337627209
-18.6634969790404,-33.167342565349,-1.45452235558317
-21.1197078979631,-32.5930793708711,-3.53709932043754
-23.5853741635824,-31.7642409307545,-5.33599786430928
-26.0074143103467,-30.6969712296396,-6.85726597680137
-28.2983202097113,-29.2746348590068,-8.06874882733938
-30.3795003136611,-27.3621701163118,-8.9431469531799
-32.2275325635611,-25.0719979772307,-9.49871650080599
-33.8413446622705,-22.4155522548792,-9.67866112891697
-35.1789741552787,-19.5043970290443,-9.40262272844177
-36.2617121190871,-16.4255196951469,-8.70116827070023
-37.0607067533578,-13.2349363693392,-7.55956680268025
-37.4758414105029,-10.0014358922797,-5.89954266236145
-37.403924836856,-6.81196708803907,-3.75999234160042
-36.8709579591787,-3.81669617104425,-1.27524574225959
-36.0949699837761,-1.06669907478424,1.26562388951506
-35.156647854914,1.47514609775743,3.77951582708291
-34.1259847426393,3.83731901917721,6.29838510142215
-33.0186840954166,6.09737437698085,8.76195299141791
-31.9076502495578,8.26771096730639,11.0946521618211
-30.8518883681108,10.3102856871768,13.2324312763411
-29.8611349582181,12.1993858190032,15.1835396736566
-28.8786952155829,13.884739893733,16.9494699939559
-27.7959674854363,15.2414293106186,18.4397465798006
-26.6282353883726,16.2529714230744,19.6241749231516
-25.4715732190677,17.0116610494344,20.5797703904953
-24.38018264723,17.6244333726449,21.3776936582212
-23.5180611137578,18.0150676099829,22.0472341832972
-22.9896415927175,18.2070722319936,22.5002267941556
-22.7237454792692,18.0571212794589,22.6770388867912
-22.6607892123162,17.5127940467756,22.6141506311975
-22.6472642746265,16.6752170285817,22.3316733661363
-22.4737106746765,15.645208053833,21.9056331479594
-22.1184990578443,14.5179934135831,21.3378628587118
-21.6463239615388,13.3366334796339,20.7169826020483
-21.2128254863309,12.1296135816366,20.067576479378
-20.904457743898,10.9324952547254,19.3546785293995
-20.5854240697877,9.70642923990392,18.5581401875264
-20.237668789716,8.363888539198,17.6682250646047
-19.5808297174188,7.0094609869399,16.748004063092
-18.5584294979434,5.69571391049521,15.8087301597727
-17.3773536718985,4.3934340953332,14.9374165742728
-16.1964383973542,3.05845296828206,14.1059382195618
-15.1754338012914,1.69394879658311,13.2916609341725
-14.276208892858,0.324494202045432,12.4555333025626
-13.5214738835389,-0.975306961777019,11.6260121232445
-12.8041844965521,-2.23912172096221,10.8854276565623
-11.9784016249407,-3.4513733153799,10.1969817058362
-11.0165898341031,-4.64398888034156,9.64804033431137
-10.0049916123652,-5.82918241199524,9.08824351693629
-9.15430729892322,-6.96985037354103,8.63266031922501
-8.58461099983005,-8.04876721752362,8.15654594234804
-8.35407711044332,-9.07235303396049,7.73254829432934
-8.26403793852142,-10.0166819224423,7.32383964226821
-8.2592613554951,-10.9676549570677,7.01518809688335
-8.24273551968104,-11.9653752074819,6.79851876144993
-8.32586714645451,-12.9156427624597,6.5871356358423
-8.60601917844085,-13.6763002350582,6.37089828195007
-9.13932588137743,-14.3803560816016,6.17578581295556
-10.2606410365148,-14.5383159630187,5.94894132319849
-11.8236592845784,-14.8830975120905,5.80280935318717
-13.3943585782928,-15.3334543900704,5.61456021121424
-14.7658092965042,-15.7364560511988,5.40524963130613
-15.9429503531678,-16.1417459207953,5.26144500687977
-16.8769690503685,-16.5503253105971,5.20136202046525
-17.7167134513461,-16.7271572187604,5.09869261113778
-18.2633451003352,-16.9688688228316,4.90052506353793
-18.6944244846439,-17.103099609973,4.66749872173111
-18.2209040934417,-17.8616149553096,4.68731146779833
-17.5971085026002,-17.711516627862,4.68835968442408
-17.2842323690545,-16.7677054101213,4.46396596547558
-17.1186024255333,-15.9564221963456,4.25379714002134
-16.1767782645587,-15.2260043079602,4.23755891580912
-15.2382813003232,-14.6810983399388,4.2871791146654
-14.6006524276688,-14.3507000999048,4.20300127372088
-14.8727458328926,-14.1387219491895,3.88655666438338
-15.4163663935615,-14.585324510912,3.59455386819886
-16.0078598727908,-15.2371976924583,3.24458855301501
-16.5975561127131,-16.1634682909097,2.74839145260523
-17.739769589024,-16.6812246602483,2.01960221618637
-19.0176693133971,-17.4970611354681,1.24308085198558
-20.4306059611913,-18.4861034490051,0.382723819276101
-22.2059288698936,-19.2919802634722,-0.613708024855975
-24.1492026730723,-20.0908311118032,-1.61904168429141
-26.1249387290388,-20.9362067688822,-2.52882981781994
-28.2104520530231,-21.5860929191143,-3.29297840982688
-30.3067672507355,-22.0260039124771,-3.90899858641257
-32.4851313838369,-22.2880476955453,-4.42168072552589
-34.5210649097713,-22.5394071380078,-4.87370636525746
-36.3579094918106,-22.8075288543476,-5.16259574235806
-37.9238277398752,-23.151105353937,-5.28829220241272
-39.0226635445326,-23.578970073437,-5.19337034613346
-39.7972540764448,-23.8616180170348,-4.8965619773817
-40.1118033718705,-23.8696388317101,-4.30072466210706
-40.0201520312454,-23.5616972470151,-3.30527810070944
-39.6564293600538,-23.0499733699838,-1.87280964872705
-39.189033598184,-22.5648056137679,-0.131628779936825
-38.6184297338447,-22.0348887308182,1.9028617467097
-38.0633193728157,-21.6124199184835,4.10260764767346
-37.530197825937,-21.2377551110853,6.44344977049533
-36.9448664770066,-20.7591670445749,9.02524258069659
-36.3247775061769,-20.1660250255809,11.7934363769345
-35.6684986783045,-19.510958902866,14.7485012927012
-34.8969046659116,-18.8063489121355,17.7730249970669
-33.9402623107795,-18.0002626712094,20.7910987255281
-32.7939830422632,-17.1076682965367,23.6835167656011
-31.2303919141102,-16.1048014689292,26.5354823225755
-29.2220057565917,-15.0741471799637,29.3736401937233
-26.785537957459,-14.1857155221533,32.1197608418283
-24.0751707191145,-13.3552056148475,34.710798957219
-21.1414426578104,-12.6130920580576,37.005222105855
-18.2325843752074,-11.8186606788742,38.9699991400852
-15.5826849919552,-10.8212585275482,40.6124550324374
-13.3139623125335,-9.65044446639391,41.9910179925295
-11.5217515136376,-8.34342482394342,43.0996286116978
-10.1796295230623,-6.99798489109863,43.861374664146
-9.26018391992787,-5.60820044539413,44.2269887040924
-8.73266144320433,-4.2075684333007,44.1820135156838
-8.49508537080543,-2.86341419086404,43.6636490599803
-8.57124191982233,-1.65487602722319,42.7122456084405
-8.8399335919822,-0.843439554103852,41.4633426908245
-9.20136624299664,-0.525129390907506,39.922319644873
-9.81199025808887,-0.937510820635482,38.1073072940624
-10.3328772522796,-2.04157614047194,36.0954883580625
-10.649395952911,-3.53938988979107,33.9135904732429
-10.7169929198592,-5.27266497458398,31.7599868478735
-10.5101977917545,-7.20593540408042,29.7173777315276
-10.2066690845645,-9.20403525625223,27.8873726836412
-9.8758430426791,-11.196241762796,26.2778936588326
-9.63841429166169,-13.2427308575034,24.9005105615569
-9.7405123052908,-15.3370367215812,23.7230507318117
-10.1314755699476,-17.3617833572904,22.6661365187762
-10.6485498441167,-19.2564493393415,21.7226820258329
-11.0702955991961,-21.0529145318704,20.9151520974674
-11.3034677842846,-22.6219720539224,20.2145773760728
-11.2725218093541,-23.9054023447706,19.6000521992927
-11.2416005120794,-24.9094980380474,19.0542307932159
-11.3744111931788,-25.5495464975721,18.4708211138846
-11.6798228680267,-25.8295349473726,17.8959125065635
-12.0327091761341,-26.0555613410609,17.3187728259901
-12.3690441613381,-26.0449032654824,16.7470891278093
-12.6208381992701,-25.8471782527763,16.2815831008833
-12.7033728926934,-25.5814429909085,16.0327463457681
-12.5668083000234,-25.2324874016488,15.9630957339835
