-12.3685472749159,-13.8539255172441,16.0885742908756
-11.8766615668053,-14.7342876799077,15.7163027081857
-11.2900240226615,-15.6055712135513,15.4401602037971
-11.089309616345,-16.5894798995855,15.0178747996683
-11.5447693521426,-17.4317275297625,14.5248405447531
-12.4190828643715,-18.0914746947308,14.0831435089752
-13.4602538095023,-18.5128803949729,13.7058130201107
-14.3049745610725,-18.8959884536601,13.3818865711884
-14.9140875006617,-19.1541432959682,13.2081608742028
-14.7622777628663,-19.6490259585303,13.3154626536367
-14.1083955955751,-20.4691256266441,13.4565315712921
-13.6600743870328,-20.983742273251,13.6263094418241
-14.0139878222243,-21.5676606344492,13.4334679266904
-15.0747865927365,-21.308535699871,12.8518921897269
-16.528702932983,-20.5260585117523,12.1372410079315
-17.5630645672932,-19.4821625439302,11.6341155464954
-17.6075731984356,-18.3196893282293,11.8989544267037
-16.9506907884577,-17.602545366098,12.2944261043575
-16.9653681552145,-16.6936201087704,12.3634380428369
-17.2001662457278,-16.2472942293175,12.0800296019848
-17.07103628927,-16.5504546484063,11.6983513414839
-16.6612533244668,-17.3463442038218,11.3651677551044
-16.6945609097305,-17.6990901965929,11.172727506693
-17.3918304453787,-17.8598472310817,10.6799363996388
-18.5522215059636,-17.9697514171764,10.1817941545518
-19.423203649998,-18.2336743378458,9.68760780739979
-20.1989315915393,-19.403858907111,9.02105931321567
-20.97223212869,-20.6676037937633,8.21887985981578
-21.8144906218326,-21.8183016703258,7.1501749566107
-22.8080966708256,-22.912848538777,5.95601826237951
-23.9899691698025,-23.9561006335691,4.76526911448251
-25.5789169640534,-24.7168707556686,3.70223002509446
-27.2224453833427,-25.3031133722553,2.69248084161208
-28.8967513872512,-25.564126382384,1.67722989546071
-30.6876905604607,-25.5246554254932,0.742482556584727
-32.4558465948799,-25.3702948738785,0.0128016421928278
-33.8687074469446,-25.3242001250899,-0.372444928047975
-34.5658479083481,-25.4596735985482,-0.356371806332544
-34.7506423891897,-25.3478444649485,0.0939217422524929
-35.5077227849503,-25.381203524406,0.180387592543938
-36.6307139974654,-25.596153265001,-0.294753567906382
-36.5976540133073,-25.487837692584,-0.131502804483231
-36.8834007271277,-25.8833095354067,-0.699373973769643
-36.5668726763593,-25.7633253951306,-0.691337767760414
-36.5742683500639,-25.9040232682277,-0.787300189802662
-36.5243720253458,-25.9526797558053,-0.584169619663577
-36.227572727546,-25.6291074177377,0.188170532086333
-35.5840842195246,-24.6892046654267,1.69224642270133
-34.7349601527029,-23.722039076337,3.70155388510423
-33.6651486469219,-22.8667770228399,6.11933289435739
-32.4930837407932,-22.1630847790875,8.75088401724362
-31.41751732303,-21.552123361197,11.4104899504148
-30.5220241582817,-20.9676243126979,13.9900999651117
-29.7744807048996,-20.3964092897337,16.611415705343
-29.0691521869081,-19.7464368371171,19.5202329189333
-28.3845689943535,-18.9700386623519,22.8000184042948
-27.6623173144531,-17.8814652620429,26.6483747561414
-26.8836075293173,-16.4836125951863,31.0644848269473
-26.0459112192983,-14.9180222225232,35.9559602191838
-25.1190861527518,-13.3599466539396,41.0963945421046
-24.1398756903153,-11.8416938606747,46.3479905963716
-23.2645754344307,-10.1870801907639,51.5623819847948
-22.1497089317751,-8.65726223504741,56.6533454590354
-20.6555961807318,-7.35898885313263,61.4025627636419
-19.1202086799394,-6.09450611896599,65.5697510789285
-17.7109310700456,-4.58841009752708,69.146963642365
-16.5451421871032,-2.66809777949965,72.0763286060237
-15.7928050870069,-0.235545216964478,74.3112926688338
-15.6107756198844,2.60970907904132,75.9362413857944
-15.8707214157172,5.47112454186584,77.0424572895156
-16.1760736982795,8.0860689181114,77.5089900921094
-16.2402073075368,10.3451743087255,77.1926363009602
-15.9547707834693,12.1711358862586,75.9919594007017
-15.4169305357372,13.5140023018556,73.9487909829282
-14.8949720734087,14.3681724440167,71.3115364099177
-14.6067772533797,14.7705942360178,68.2642077634346
-14.7101978515991,14.776320018003,64.9722430389897
-15.2640890814206,14.3822243460175,61.5760645676004
-16.0107780538355,13.5574602682988,58.2103594977726
-16.6283681056846,12.2837129182091,54.8922960763384
-16.8814284370793,10.7918660311444,51.6764113574237
-16.7471674859454,9.39421042562424,48.6881558138455
-16.4092937656296,8.08113978755652,45.9728371329945
-16.1150873461752,6.54893830638744,43.4641003619143
-16.0412725317175,4.72609001287108,41.0253075495757
-16.3442880991308,2.58715383581757,38.5894513858873
-16.9359476320603,0.122296019114869,36.0642275973228
-17.6605970837638,-2.49937607540723,33.5376276387089
-18.333253281058,-5.06669420616928,31.1653780716327
-18.5593775232429,-7.37886206217022,29.1750400344374
-18.4995485961641,-9.42322105630529,27.6007520546238
-18.429790692029,-11.3752831288783,26.4578632276891
-18.5620123980371,-13.1374126353482,25.6097244637755
-18.843620892657,-14.6258099836958,24.9784581021645
-19.2467703858791,-15.9131004996666,24.3949694159446
-19.6645735767499,-17.0890638530547,23.8517341311932
-19.5895836236718,-18.3820024971578,23.4033401926088
-18.9631370871223,-19.6752756185324,23.2039879843824
-18.8678059900411,-21.0124421901418,22.6997770191849
-18.4390679628898,-22.2104024728126,22.2516483390416
-17.6421407923412,-23.4857959035909,21.8732022169768
-16.7827424844908,-24.7070754296501,21.653254349123
-15.1352230332923,-26.1396720290096,22.2376457868884
-13.436827400667,-27.2411624784369,23.4556126501852
-12.0418819836654,-27.8779695320664,24.6737740446895
-10.9338851166489,-28.2379882812429,25.5821263313259
-9.84613208984034,-28.3889778635608,26.244970117902
-8.64219680274476,-28.8378314003666,26.9713873710754
-7.52837419448908,-29.5186921573166,27.7155506669187
-6.81516371427661,-30.3937868463249,28.2959502221245
-6.52266610441502,-31.3464263244417,28.6607124011533
-7.13177379530882,-32.3668781259647,28.6593715279881
-7.67986778006449,-33.8343330633054,28.7464516729548
-7.91265516608521,-35.4426765151801,28.9013346368192
-7.28233821568098,-36.9678436450638,29.5160003707095
-6.72202679832454,-38.2643268572918,29.7944391150836
-6.57945615619513,-39.5305611981032,29.6577419681618
-6.24057618593647,-40.776484053902,29.5924124396161
-5.76019220109203,-42.0760930965054,29.4475612929199
-5.88996362676316,-43.1930919759133,28.6421130747277
-6.98217965936451,-44.2477974010238,26.9171695891064
-8.89431038333258,-45.0658389104599,24.484303794315
-11.1734261253827,-45.6506386890368,21.7244790104508
-13.739072423124,-45.9495991420238,18.8340933032601
-16.2833371153481,-46.0109332315604,15.9367040803161
-18.9646204430992,-45.851710228598,13.017586668195
-21.8402131367972,-45.5621519387538,10.0273513452299
-24.8189467396547,-45.062405878674,7.04718636294245
-27.8808629867156,-44.3011200627151,4.10141824580909
-30.9156013040504,-43.200977914026,1.31082637750674
-33.7669095594401,-41.7704635549336,-1.15805357357712
-36.2069654087422,-40.0145127039597,-3.06797052679421
-38.2168586330392,-37.9763095334514,-4.38932402232168
-39.7482750153739,-35.7112598464253,-5.15079927578747
-40.8795443827344,-33.2141524414806,-5.42081114228129
-41.7353002467043,-30.5560400908834,-5.2891624880102
-42.4410986077047,-27.7150228473822,-4.71277014424825
-42.9271142552176,-24.685453939279,-3.68449911195138
-43.1870138425731,-21.532935795419,-2.25713701639739
-43.1571579869624,-18.340661364065,-0.515823167211225
-42.8079497237666,-15.1594270449589,1.52118380189883
-42.0918468632334,-12.0156244651336,3.93633641255515
-41.0174790599203,-8.96387402530639,6.66532686360829
-39.7810805002911,-6.04400874023672,9.52997965509742
-38.6694846318735,-3.2275516050094,12.3979231350729
-37.8002415551732,-0.467319655792048,15.2285997810729
-37.0270149265615,2.03473984485578,18.0098321918949
-36.4644009340206,4.26915909232096,20.6139137363239
-36.0350822008904,6.21099804254229,22.9933338601738
-35.4964335491938,7.73118032203709,25.0513653050166
-34.7550134966868,8.69129490469137,26.6992980566793
-33.9482231500529,9.03399698486313,27.846641797245
-33.2286994133149,8.99741316974029,28.6136835942138
-32.5771378078525,8.91652818070595,29.284250030168
-31.9815246965621,8.8893065760397,29.9500894099554
-31.5334475687872,8.8474064415571,30.5294142360337
-31.2218474265352,8.80993007421872,31.0795645436819
-30.9946948058982,8.67178407981965,31.5164186830543
-30.8905504459893,8.31230193072219,31.6907470216356
-30.734268524623,7.69575487975405,31.5895347707326
-30.4188139123341,6.74759378620747,31.1907633842626
-29.974416154546,5.52362034894826,30.5162569886662
-29.3637649606951,4.0767791836565,29.6504155959202
-28.5497773746075,2.46420678372725,28.6774820733684
-27.465407014007,0.886600617343887,27.6948666401904
-26.1888475031632,-0.688647021875506,26.7417982137682
-24.8476528212438,-2.29346822151554,25.7731755968338
-23.6109872250721,-3.78510461675775,24.9048861765238
-22.5108573759524,-5.1180969027414,24.0583161289807
-21.4563930349357,-6.33138226336319,23.2861651331358
-20.295533622431,-7.4836770643456,22.6408772651726
-19.094529823101,-8.67089641455994,22.1070426556299
-18.1235953960149,-9.804987511992,21.675249699977
-17.2745096275324,-10.9844622757776,21.3295992659995
-16.4351375664207,-12.1533717999223,21.0566648507113
-15.6320262239724,-13.3106119744084,20.8586199138507
-14.8473965941637,-14.4520451005897,20.5860081493515
-14.46862383395,-15.5893924408125,20.2262575802793
-14.6600805643772,-16.7488101616883,19.729961437183
-15.2434571460816,-17.8588380639421,19.168185146766
-16.0214567310024,-18.7934582021072,18.5023037268037
-16.7836530252311,-19.6767523529045,17.8328414030374
-17.3975863869674,-20.5534774496753,17.3126720663137
-17.8178491124733,-21.3277527164964,16.970754922502
-18.2806084002025,-21.9873240468766,16.8436282444355
-18.7458592131924,-22.3506570212577,16.7123817661653
-18.7165760260728,-22.6455168111509,16.7274741684747
-18.2032664420608,-23.4580228833186,16.6564562054011
-18.6253796902129,-24.1760175527368,16.1240432655742
-19.6472326311565,-24.6928101543208,15.3963043284003
-20.9019938535888,-25.0821971386954,14.7601318632991
-22.1273600507938,-25.306673056938,14.2567439592797
-23.2287149541992,-25.4849524705044,13.7593409254513
-24.2072201701394,-25.5129368173253,13.3133030555144
-24.9922521834857,-25.5243037714234,12.8709064876359
-25.2323935216052,-25.7618777772522,12.7717678478497
-24.8892363102561,-25.9573219453253,12.7534863626791
-24.2540547980926,-26.3587376188122,12.9001202797122
-24.7953292577284,-26.0689707936029,12.3175572452275
-25.5394540173938,-25.9633299930335,11.7027193660343
-26.331846904777,-25.5226044937798,11.1716347391438
-26.5720692421231,-24.8341989219189,11.1211767953396
-25.697110582138,-24.7143309225373,11.5351809388739
-24.7435033460842,-24.9838884123224,11.9038165939371
-23.9852525889509,-25.3092862927125,12.074875068684
-23.3533054482858,-25.6631808187178,12.1000058079383
-23.2828381027891,-26.1728128405059,11.8223298038255
-23.8606599774845,-26.6283970487769,11.1908154669881
-24.5770599433481,-27.0619538827435,10.504350444388
-25.6154810882235,-27.2926248353571,9.71126382576136
-26.7866411187613,-27.5707712176165,8.8795464758804
-27.9362722734397,-27.9332520898874,8.08596927937068
-29.2425581512187,-28.2989277728801,7.21482857051194
-30.705314173318,-28.6022217211969,6.27218401825118
-32.4551322382807,-28.7297389251037,5.19119849929957
-34.3272214564754,-28.741738437412,4.06639995097245
-36.124916855811,-28.6276381666547,3.05189336988227
-37.7739038629946,-28.4797553455249,2.1526637826664
-39.2296267862465,-28.2154440863723,1.32016062460352
-40.467239838188,-27.7539774445178,0.610751799926164
-41.4320640879122,-27.3148959211412,-0.0673356788977272
-42.2011730962126,-26.7596725020511,-0.762610181542606
-42.6833697082521,-26.1103818223873,-1.34287785935535
-42.7282458244914,-25.5064808296353,-1.70100218964204
-42.4901648136307,-24.8130854323131,-1.90002510505206
-41.8671719927972,-24.115637224044,-1.86400355815777
-40.8272317123578,-23.4507285637267,-1.48917383164347
-39.1993036217492,-22.8767073243833,-0.650692735837994
-37.0968982264514,-22.2459057995297,0.621612343506696
-34.652765677587,-21.5711936030415,2.28698883807283
-31.9963020688097,-20.8439917515961,4.35809941100726
-29.3436225183113,-20.037186103967,6.81302112370637
-26.6463298722735,-19.0009698740948,9.84367804983489
-23.913856677306,-17.6949256725138,13.4016502560431
-21.2407355372315,-16.1370065248774,17.329822961196
-18.7205425965384,-14.3042460617877,21.4963595584218
-16.3828291651027,-12.3102454540294,25.6976101930805
-14.1499758863777,-10.201044375138,29.9298033015403
-12.2456291160842,-7.93036808945882,34.0659139129057
-10.754298087556,-5.43406275750627,38.165586168343
-9.55851297461313,-2.9537796145346,42.1102528288888
-8.57573511452551,-0.683983768933831,45.7663851222246
-7.63489139696438,1.23797746625438,48.9761365947767
-6.68143265093018,2.87004176565511,51.7112390851022
-5.70974029803008,4.28249315116729,54.0529140316214
-4.74287890479115,5.52507019643886,56.0324024137491
-3.69881164020428,6.52347890441687,57.7139419625437
-2.54817413955598,7.32495598255756,59.1159498920223
-1.4222400407035,8.08484783322944,60.3339179438313
-0.446536251091393,8.9908232198119,61.4437084846637
0.197707169712371,10.0355915016917,62.4509753497144
0.294024679999271,11.1250819137829,63.1751199565681
-0.136741032731981,12.1475625327736,63.5501657995907
-1.01118878788552,13.0319512934887,63.5962701950602
-2.03098840337924,13.7941706112741,63.5110568808869
-3.09417644504711,14.5055283684526,63.4169570783227
-4.19844696223551,15.2994237089823,63.5330138142809
-5.19396327538104,16.0371739817184,63.7325198657688
-6.07644091061253,16.6861494306562,63.8794275824255
-6.74883145622323,17.3681373645348,64.2283729359712
-7.39270032762388,17.8810963789611,64.5891637380038
-8.11353431354737,18.3265097340445,64.8188834329614
-8.90283292239365,18.8556675734184,65.1034535141169
-9.5873177484619,19.3624380410596,65.4647622830189
-10.0485421383957,19.727296576322,65.8142423187669
-10.1774918828717,20.1632822120818,66.4030011215156
-10.0693542691742,20.3992069800597,66.8523401745032
-9.61199074248816,20.4055921069682,67.0451051195511
-8.99734567730668,20.3977843020536,67.2723031659968
-7.76772590813723,20.3790212760834,67.8023458586903
-6.95038132507257,20.5113566566304,68.3647656416887
-6.78908671822799,21.0243849275257,69.2155496481518
-7.17833381061599,21.7406383397374,70.3655637128139
-7.34565672476839,22.4275977549631,71.8231450087947
-7.11281987911074,22.8499679222203,72.8978480616631
-5.9607544937291,22.8955670919933,73.3839809808452
-4.72102949470675,22.8757354893487,73.7584085236316
-3.65862796424458,23.0997003815269,74.705783443376
-2.87585441554597,23.5063490087458,76.1215599614507
-2.55951868478067,23.7587181383384,77.1611949265658
-2.7634426057191,23.8136622148802,77.5649469842893
-3.33042785047421,23.5586984374179,76.9232867637361
-3.92150558893906,23.0069971458007,75.2868310542826
-4.42297729467102,21.9986467144943,72.3838880245264
-4.69853765127083,20.6481527839794,68.8982302067699
-5.17779270734626,19.4662355096557,65.8208335158725
-5.70012050084652,18.4621481357097,63.3937531324766
-6.12723238210558,17.4463460534885,61.0372453222762
-5.98588256123023,16.4570451980466,59.3645399957301
-5.49111148831087,15.6089709520932,58.322662958196
-5.55305383279923,15.1276615597397,57.6446706777966
-5.65823491406691,14.7680132693301,57.0723274565587
8.37668657782829,13.6855798865785,76.0896596853075
8.97223823255176,13.7991863671828,75.7745861667213
9.65754812721971,13.7434360959077,75.2093467149026
10.4484859941246,13.8743521072365,74.9215418925543
10.7747342219361,13.993885875895,74.5727665322802
9.93404041071276,14.6380368251433,74.5998544319583
8.03868903133525,15.6698707332722,74.8093471051982
5.89866080718601,17.1275764625079,75.4273889814557
4.14042696663896,18.4385464779926,76.1552367004917
3.07678301071695,19.1857160870456,76.7344202757455
2.85990584345867,19.2622369460965,76.9995457074712
2.60994708155602,18.8603073699087,76.529489327066
1.96344220891249,18.5934412996305,75.9099627663328
0.968666999981249,18.6965926315926,75.6875527961592
-0.308963438477635,19.1128008521451,75.8228173872091
-1.87139289124273,19.9162271886948,76.3700818508494
-3.26897010267374,20.5089682496517,76.5575327820133
-4.50848612960024,20.9171691558983,76.4497339274615
4.37768882447137,13.9014489279717,65.5292245422175
