9.47529222060483,-24.1332816497071,-109.911023306707
11.1071292575489,-23.9737129494433,-109.77521370216
13.1300405830299,-23.9106822251747,-109.438552322208
15.5793248796164,-23.8361937469273,-108.827433796646
18.2863304732107,-23.677511215223,-107.962243927877
20.9830241086968,-23.2844308154873,-107.076908588984
23.517120793066,-22.5926399202162,-106.307560594965
25.7414343468559,-21.6178824999816,-105.614829968968
27.4172104401049,-20.4128694438712,-105.051489862282
28.5798474448283,-18.8095455058321,-104.600908981564
29.1860964611215,-16.8896065243704,-104.305168527378
29.2663396646451,-14.9110653405478,-104.088486122824
28.9482337766541,-13.0202329556097,-103.936618602797
28.2638871519848,-11.4724058842889,-103.811704086672
27.4823997331959,-10.435193085196,-103.391543901974
26.5918852855337,-10.0276696585278,-102.72592159648
25.5405534355052,-10.0651930313931,-102.003053612986
24.1875409055538,-10.4049119359253,-101.455810612184
22.4777966318934,-10.8923956900218,-101.210099169757
20.316684803729,-11.2622971326987,-101.153087770547
17.7027518586729,-10.7176478946865,-101.00108012992
15.40303886902,-9.69783572694566,-100.915645835357
13.2992266822668,-8.86845749422246,-100.853437763445
11.2565011862846,-8.47564361530673,-100.980332717921
9.85703194280543,-9.01426683858002,-101.004602981678
8.46911036071371,-10.5065540312392,-101.241378627897
7.43964383874922,-11.9386908788156,-101.517615503506
6.73210464724022,-13.1823110870869,-101.705535761849
6.11675823401632,-14.2921432427466,-101.787032466693
5.72788519279083,-15.2943843531432,-101.748616120306
5.5801568152843,-15.997322339157,-101.538042048777
5.34802780889444,-16.7669853311798,-101.29316768297
4.71167470524097,-17.4505493378153,-101.011017743487
4.19091098516622,-17.17906296255,-100.487697816705
3.90066523458504,-16.4626784521684,-100.09248517324
3.59063384688112,-15.6557005104194,-99.8181743350301
3.22671728523051,-14.8832993774412,-99.5598819246169
3.06042802795326,-14.1375045428749,-99.3604846008433
2.87652849737791,-13.5288074710103,-99.2821669054323
3.34919284223827,-14.6961384724831,-99.0238071285048
4.01026973595701,-15.4135603098767,-98.6335322483089
4.323313562999,-15.4039158880221,-98.2848144780069
3.33181718965067,-14.6662511954264,-98.3604603742427
3.11220793956772,-14.1890272029262,-98.082082588969
3.265613636678,-13.8517945555215,-97.6842898173177
2.65314894309687,-13.1806175513593,-97.4772594617544
2.08335829346388,-10.6506984542016,-97.0274342462982
0.979732917704966,-10.4757523225815,-97.5104649294295
0.350706453082116,-10.5501024341671,-97.8485819024749
0.0827293894886251,-10.4564306652991,-97.9334972886627
-0.60489917911526,-11.3460156556045,-98.3298604942606
-0.751780908630621,-12.1442723692648,-98.4698186823333
-0.699285735263552,-12.6696083903036,-98.4459771363219
-1.35906760208453,-12.8495809631265,-98.6928874565367
-2.3263041836329,-12.3109795826976,-98.8717079302995
-3.3410630003593,-12.3765781798376,-99.0240466608196
-3.64266412707761,-12.0654483556355,-98.8728044161541
-4.30534375369895,-11.0858950388676,-98.9035370938369
-5.53543666032242,-10.7536008296592,-99.2775478759635
-6.2311342992431,-11.2369749696975,-99.640617152439
-7.19045043135406,-10.6659253137207,-99.8945351186105
-7.11876423402724,-11.1654669953175,-99.7134803859651
-7.22931845718989,-11.7171497986947,-99.5710034216569
-8.00784069092806,-12.3169636178449,-99.7033660491923
-9.07925124238758,-12.8333059470349,-99.8349256598092
-10.057610434993,-13.2178607146481,-99.7851472173293
-10.3633888532833,-12.7991000216422,-99.1732826594008
-10.1536063835725,-12.4448694666948,-98.6592472950306
-9.96250600584855,-12.9771118833067,-98.44565582712
-10.1464145043305,-13.9366753262291,-98.4325489247278
-10.4988955320895,-15.3806661551901,-98.6517565577973
-11.0933127017562,-17.0877047852123,-98.9832532256654
-11.9436374652064,-19.0364005664177,-99.3961838138069
-12.9576707298861,-21.0632917354421,-99.8438126099259
-14.1221107446165,-23.0482514371922,-100.231130155745
-15.2940367144486,-24.9129946630066,-100.420759168118
-16.5051954651568,-26.5738464524396,-100.420766891685
-17.5993696811839,-28.0348529737594,-100.171193162849
-18.4953938716703,-29.2978024961687,-99.620124409697
-19.2216579640117,-30.457601435738,-98.7908670230072
-19.690088819377,-31.5082840672607,-97.7491894860835
-19.9320502680526,-32.5153088629073,-96.575709447021
-20.3813414206682,-33.5580047615803,-95.3009836504055
-20.7406249545747,-34.5834846535093,-93.8649811856216
-21.2959159458276,-35.6134713557213,-92.3968976998532
-21.7615525057297,-36.5756354105688,-90.6560255754789
-22.6498543229953,-37.4832542543882,-88.7537823374702
-23.7008931140309,-38.1778668456334,-86.709888257587
-24.3897676765528,-38.6260519753072,-84.5544477072614
-24.6124889282084,-38.743023063392,-82.3857624029339
-24.3080233026045,-38.6195934736003,-80.1971502575788
-23.6575333379767,-38.2761430038799,-78.0309144559273
-23.2570546707528,-37.2954590357324,-73.2169908971433
-20.9814254517542,-35.4679447427824,-71.5453628041464
-18.3050898216932,-33.1464082749723,-70.1162301378674
-15.3314371939982,-30.4174547309587,-69.02701167436
-12.1459463960891,-27.5043006491799,-68.2605144936225
-8.70194924264279,-24.5768832147259,-67.8848922824056
-4.93522719029398,-21.7606093498711,-67.7894286408015
-0.980301278561288,-19.2119603965212,-68.0066615492968
3.05322864698204,-17.0187771535593,-68.5299581903418
6.96794595768205,-15.1663920853589,-69.2442891890218
10.7230729722654,-13.5710375246592,-70.0200301737601
14.241138539794,-12.1981344109147,-70.8579119069074
17.5832781059712,-11.0147858994456,-71.7780615052603
20.7440896837663,-9.91624284484658,-72.7381999488859
23.7701606408242,-8.95125057741498,-73.7562247097677
26.7381858805678,-8.26455575997691,-74.7345436039972
29.6391175460322,-7.93698370599953,-75.6646682818234
32.5074870493026,-7.96071086647483,-76.4756419565116
35.1087478347235,-8.03956226072463,-77.1706391277819
37.4247900296073,-8.11385567587187,-77.7488268223096
39.4615454698107,-8.11158227325199,-78.057455025059
41.2928271644615,-8.25532788508525,-78.2358910507585
43.0354234151831,-8.41059641921254,-78.3564040910957
44.6860015963959,-8.7821855700176,-78.4052869737952
46.1055885188566,-9.11284868235954,-78.5037593559313
47.4088139380669,-9.55092801895091,-78.6078694806269
48.6572466836085,-9.95568917347105,-78.7688303936972
49.6755566725169,-10.251642784681,-79.2279093591326
50.4791498635198,-10.7046952340377,-79.8127020560833
50.6762896617973,-11.4003771798251,-80.6302268702785
50.4751585849592,-11.7302912267729,-81.6132183709296
50.4692376941953,-11.9399150534527,-82.469182800669
50.756780192121,-11.8842950268947,-83.4286215135686
50.7615247524737,-11.5916867769274,-84.3282756610897
51.0626910702522,-10.236656909259,-84.883118669343
51.0271330366987,-9.40274373788266,-85.6430411174599
50.997413865123,-8.97260101232166,-86.3157654462084
50.7001535943041,-8.25764728067812,-86.9844371548804
50.4213712256541,-7.22837371496953,-87.4088254367032
50.5172437427508,-5.75566032887851,-87.3571428236949
50.4977771813125,-4.31968561172358,-87.2768519358006
50.5302117819127,-2.72674995131608,-87.0079282630446
50.577158282183,-1.30648510288385,-86.5284572539933
50.4483210876862,-0.100160341716543,-86.0360206740468
50.1687552526827,0.758740729697294,-85.4313154637171
49.67939361297,1.24865328217083,-84.759262417797
49.0231157292146,1.68346265481284,-83.9380516687396
48.1354565688373,1.57329762682962,-83.1725416099944
47.1646783038463,1.21436088043948,-82.3156958153373
46.1708555812706,1.18633297655715,-81.4648300447567
45.4167274297535,2.05622030182289,-80.386379565835
44.4588131473451,3.08150104449557,-79.4842574739122
43.4587351069522,4.2089870335638,-78.6947069445284
42.1771821190961,4.78613745558515,-78.3964943408876
40.6937741580061,5.17302512328148,-77.9986189262226
39.3164705626234,5.20910954478285,-77.5499392937822
37.7725719688518,4.11168716237009,-77.2471946421245
36.4537610310107,3.84853681500531,-76.9050045459144
35.2056581600377,3.62786504287425,-76.7374637412662
34.2668676653319,4.29437887329584,-76.3296415406147
33.5573001271416,5.17140945090535,-75.8903440531777
32.8030847881306,6.06499483838002,-75.7107360494942
32.260148886105,6.64350935657269,-75.6291754251478
32.0611088465632,6.73490016520544,-75.3608988525283
31.6149728756257,5.74826179368743,-75.3439115164962
31.5446872723754,4.77869797168741,-75.2115262986167
31.2436710003325,3.54254762595777,-75.2123546020292
30.9840813177564,2.23377425560653,-75.2474474022495
30.8812149236395,1.14882559001341,-75.0941020211921
31.0153232411621,0.416715362124086,-74.8352614803312
31.1936774869407,-0.00319772069994608,-74.6206205209348
31.047461220094,0.0696894862464546,-74.7916357433758
31.0401955504225,0.670841931900928,-74.8467606876207
30.2977050489741,0.631265645071609,-75.3837974609341
29.7750018022131,0.817411969166048,-76.1269071602202
29.1763810444965,0.240606328500972,-76.7156988334361
28.9666550782714,-0.212926609379949,-77.0000076630335
28.9678796134872,-0.685624807842242,-77.0529796595403
28.6236485431614,-1.0760817627378,-77.4951307499583
28.4960879890409,-0.764680030970738,-77.6813785125681
28.6364150353614,-0.423383134753162,-77.5306824713662
28.5887735657861,-0.393712305787527,-77.8398712960306
28.570038507054,0.325028613825666,-77.8999151385302
28.2551273435375,0.828851696788725,-78.5021974523166
28.0487552632505,1.58014956979124,-79.0233878053463
27.8132727176447,2.09482476641447,-79.828109989899
27.5450579975268,2.76013438439427,-80.4857287613413
27.5373929822099,2.38405907846917,-80.8990001220043
27.4159146067537,1.85633467947143,-81.3374278154762
27.2605677106545,1.40398759737239,-81.7420482280156
27.4620179791278,0.791240689165605,-81.7009314581382
27.506454000042,0.513633240564503,-81.6810984798578
27.5426339901877,0.980804833457961,-81.5687641964977
27.1622403599905,1.78927164588159,-81.8983742198057
26.6578020193183,2.65247678861072,-82.3090528348401
25.8721641132489,3.37550569704902,-83.0513625979354
25.1240366693464,3.80501050282085,-84.01282967436
24.4965720826532,3.68398659882046,-85.0000276582388
24.0986757153633,3.06452040911353,-85.6883276380933
23.9318734415141,2.24886617167015,-86.2314255604648
23.8159374893591,1.28365122515929,-86.6838508320773
23.7713683908311,0.476984395801955,-87.0159754307219
23.6951904009992,-0.315132248058215,-87.351553993198
23.6264956744273,-1.00350833398409,-87.6227302082202
23.5767584875855,-1.62208219270939,-87.9016319400149
23.5645267910599,-2.16906567179845,-88.1566120117148
23.6131215043667,-2.6221965352293,-88.3756782660918
23.5577687203713,-2.78148292631796,-88.6374644010499
23.5329632412696,-2.72925611240291,-88.9209354047301
23.4527689983461,-2.30874443785922,-89.1948184527828
23.2923338846767,-1.76188508924874,-89.635459640581
23.2236220477612,-1.31359550507172,-90.0966104170749
23.251430368978,-1.04965374576393,-90.6243445236927
23.2389541366349,-1.0493892872064,-91.2805636833163
23.1828465356755,-1.31470811147957,-92.0256213235533
23.1399171056003,-1.93579535613361,-92.8984391290342
23.1261796855216,-2.83850968890267,-93.8244296287367
23.1688478791272,-3.94239722223799,-94.7776685458634
23.2329106180996,-5.1210812160177,-95.7667818627521
23.2835176024975,-6.09948570320612,-96.7921257900506
23.3753743104757,-6.92097864296508,-97.7743769058407
23.4094500609694,-7.64364639032273,-98.7400642501765
23.3645188701345,-8.26668785120215,-99.6394585220155
23.3255528656892,-8.8645990925064,-100.459999861355
23.2165115223236,-9.46111543902137,-101.198991507426
23.0075341707561,-10.0167925217682,-101.886612377466
22.8277610498429,-10.6311708367553,-102.521205985363
22.6295432965269,-11.1804976734136,-103.124189404573
22.5046052360212,-11.7002637418803,-103.672939258391
22.3848238058538,-12.1197726719527,-104.181595276158
22.1955571095318,-12.3837617977145,-104.675419372551
22.0965194710856,-12.5846595113688,-105.157972111093
22.2101214987608,-12.7314655129489,-105.650862692702
22.5527671413917,-12.9547030948427,-106.136573165426
23.215828020663,-13.3301139478579,-106.51882503321
24.1913130966585,-13.8436863443715,-106.772417920891
25.5527382268898,-14.513450444178,-107.043105641955
27.7284461889869,-15.9608147895124,-106.956863728202
30.2236971127477,-17.3443184196913,-106.681957702233
32.8364657334036,-18.526197502713,-106.227302144331
35.502510016705,-19.4447310025934,-105.600964996649
38.1802004261808,-19.9629121252103,-104.871796909427
40.8386699333596,-19.9427633174603,-104.074565516691
43.3229602901849,-19.2554323842303,-103.279749004208
45.5067677336551,-17.8827610286465,-102.459341031205
47.2506963168772,-15.9168822303221,-101.78143330658
48.6119888037531,-13.4707387908167,-101.317776966888
49.4508943941757,-10.7831533568626,-101.048507126796
49.7696596466815,-8.03981590569714,-100.594581173095
49.4613851275792,-5.41057374442972,-100.007791247241
48.645111638194,-3.0140908797991,-99.4920177140831
47.3118935913343,-0.978211554258816,-99.1454257462636
45.6412677271657,0.673339768095108,-98.7634756506585
43.793298213763,1.88263275187356,-98.2972460900983
41.6570318551076,2.50913883612431,-97.6011399846928
39.2626362590187,3.11734499545973,-96.6351088586286
36.4840521950366,2.83676683379362,-95.7447320394903
33.3226491905164,2.08602813113363,-94.9973143050619
30.2671796611093,1.16763945243218,-94.1273069402875
27.3324062990554,-0.389865509041063,-93.5308207825532
24.6054538493526,-1.71380200282418,-92.7822494376541
22.0952779276331,-3.49538261962204,-92.5093387521853
19.7482394524814,-5.13794735446259,-92.2860664654189
17.7444486077677,-6.08367131838892,-91.755929012272
16.0928705405018,-7.13077082789963,-91.1587647218462
14.4731981653582,-7.82325191578062,-90.6337848502575
12.8113079988882,-8.62806762399799,-90.3317800013655
11.4838095668036,-9.18902502163593,-90.1943577831661
10.6638106188223,-10.5539242089579,-90.1423408702512
9.71233058312727,-10.4211955764002,-89.9684146287694
7.86906865147566,-9.84559537145232,-90.0578288050031
5.88107734878649,-9.51799970399117,-90.3766034408343
4.27517228942163,-9.07330038620472,-90.6687465395725
3.26150813648978,-8.70526347039469,-90.7836523114584
2.24855001800195,-8.3896727813767,-90.9176335067395
1.27783277185768,-8.08216868993939,-91.0665066826525
1.11855945846535,-7.78081316613636,-90.9347058199686
1.41493240394603,-8.24869743502293,-90.6035443330235
1.87988860206916,-8.7794315097046,-90.2675778944151
2.38087295697024,-8.99225619226586,-89.9165197149022
2.75779844051133,-9.04736438956245,-89.5475440259854
2.98859112224765,-9.26015952927679,-89.2282025891624
2.98067789009701,-8.72551607158081,-88.8667287761603
2.50979480663477,-7.93046758606557,-88.7100477663727
1.66158226217659,-7.18355531858394,-88.8159696030609
0.778628113656762,-6.55292061550338,-89.0457309293577
-0.40568684862994,-6.36871865590522,-89.6288075467328
-1.0915801997862,-6.04321501595295,-89.9577800605077
-1.70870274622795,-5.83259584663228,-90.4701262175099
-2.28018875906016,-7.04479290959234,-91.0824437269761
-2.78795418457449,-8.37043902743032,-91.7118091285714
-3.30945894111277,-9.77256838066043,-92.3647600018047
-3.90171660890826,-11.1667230976113,-93.0598636744859
-4.67887708584914,-12.5226662996666,-93.7201421278648
-5.80348058376499,-13.7855947928346,-94.479217344013
-6.85245640897655,-15.1139802649967,-95.1567430067401
-7.98181684255747,-16.4295108982706,-95.7892976232808
-9.12269192656295,-17.7957885240048,-96.4130905205357
-10.3427246796143,-19.2395857247216,-97.02702856148
-11.6020737632186,-20.7375582115727,-97.5756459319112
-12.9210134392281,-22.2446706322043,-98.0979488042018
-14.3440196919537,-23.7301154002014,-98.518774542935
-15.8836697219402,-25.1840130390686,-98.9395794791146
-17.4932242072214,-26.6046059763553,-99.2494384767191
-19.1511862033724,-27.9682096406815,-99.5595656300123
-20.786256375728,-29.2353676630029,-99.7305336420317
-22.3814137258269,-30.4427252805132,-99.8428404477679
