-18.1296945791396,36.0003018173813,39.9362162151238
-18.4864470700346,35.8794558427966,39.5474427104534
-18.9172246656854,35.4275540718585,39.3330045596911
-19.3917597817813,35.4215514516933,38.7275065915783
-20.3684958062693,35.8801763404967,38.4051294442202
-21.5104774731645,36.6202470742958,38.1912385433412
-22.6257233129327,37.1633650916225,38.090258337934
-23.3877640062321,37.1851038692257,37.9137262397559
-23.8662286943954,37.4335708948082,37.567169523167
-24.018641633777,37.6471994944596,37.1932524162969
-23.4452991922746,37.3573491198507,36.342591060669
-22.1954405006869,36.4868430526115,35.4219217834923
-20.9424272836216,35.6788090277528,34.5461926555717
-19.9155649578577,35.0943216189597,33.6803129180459
-19.118190116349,34.6731849832484,32.9076774569372
-18.3870479523452,34.3556131115521,32.1301933182854
-17.6146796232155,34.1775691971053,31.1120210349113
-16.9133461450914,34.4152355087854,29.9016159642548
-16.227129275242,34.5481275971871,28.8133016832064
-16.2814448562103,33.9812805629571,28.2745971653756
-16.4993771208611,32.9023371536708,28.3874477447554
-16.6164015716346,31.7588915925963,28.4605323744897
-16.2448773227713,30.9299308390068,27.9534906616282
-15.8517206972204,30.2474309056605,27.3832944079933
-16.0720791923443,29.6912814251021,27.4058310150575
-16.490067328739,29.7294107659624,27.1503236254483
-16.2392628101325,29.6984957687558,26.3166241990221
-15.3830705821728,29.9184370740436,25.2125881818199
-14.5781775935765,29.8392417892717,24.3417218839379
-13.8636237904652,30.1476454095993,23.5261733696032
-13.2033726692333,30.0387471946337,23.0747187118434
-13.8150580089796,28.7171856976763,23.8456671447836
-14.8922906134036,27.7793134137983,24.66539935779
-15.4504487992001,26.7292869096557,25.1261556913407
-14.7946296722046,26.4637844902751,24.4961778852889
-13.891395841848,25.9315562369856,24.0680350523869
-13.5952786515412,24.9654833280188,24.1302483280174
-13.0924424255553,24.9199266809029,23.5546985553875
-13.4856116116603,26.2327414961004,22.8941523317735
-15.2153399409784,28.2106880635769,23.3411090418813
-17.5572408751475,29.2481439221639,24.551149569981
-19.9986027937795,30.294157184332,25.9445466397034
-22.3219881875176,30.7836332148286,27.6369433593476
-24.2963676561105,30.7837455010815,29.5210834933621
-25.9550324389149,30.4004708967165,31.1977566536024
-27.4844943437842,28.3496158021298,33.3447114374678
-28.2598868198446,25.8343173831499,34.9224257518148
-28.9104676719583,24.7807706519146,36.141083851488
-30.1620970283812,22.595481812616,38.3015843243956
-31.6404845577861,20.6793350079358,40.2169035302405
-32.6245069061223,19.8600110053633,41.1766080076952
-34.1427606257355,18.9418992954432,42.0314634560554
-35.8559171025696,17.8858049687202,43.1815722855552
-37.474102574131,17.1038545364603,44.1888216238338
-38.8831535247595,16.5684171052526,45.0511456214945
-40.2123083466746,16.0509943184705,45.7760488887383
-41.5567133648929,15.1950268725608,46.5338095846639
-42.7674726648412,14.1083534888454,47.1258500475382
-43.7631605541937,12.9793482712012,47.6143943298831
-44.5380698314165,12.040829659928,48.009282073808
-45.1208894728599,11.3314423769371,48.3500379226734
-45.569210023175,10.860620177302,48.5995707157803
-45.92341885421,10.5396171107212,48.8069286566652
-46.1902541404522,10.5105903763471,49.0528584437403
-46.4029784886679,10.8066942782996,49.2785668860655
-46.5162777764161,11.4460740217931,49.4835935983526
-46.6912171954777,12.28443171129,49.7577151646032
-46.8636234553405,13.4790722926718,50.0148562645464
-46.8926112619803,15.0371539953831,50.1926152181802
-46.620747135352,16.8951718280589,50.2694562277757
-45.9943026310582,18.9230870966004,50.1806301121831
-44.9027221277902,21.0238781438679,50.080835857848
-43.5775481274439,23.2114798774432,49.9535183653695
-42.0447484599226,25.6064161626973,49.9282369900928
-40.432914636888,28.2246759419863,49.9552068085456
-38.8970375685751,31.1626891944546,50.0129059125935
-37.2726218784815,34.28534919264,50.0274875431885
-35.592371219111,37.3589308241467,49.9903707673307
-33.7463193133806,40.2049123195951,49.8138243206929
-31.6987817163439,42.9395796208286,49.4473459298443
-29.4940504019429,45.385502134548,48.8981503393306
-26.6631130932704,47.0325434984622,47.8773741865377
-23.0623513305756,47.7963275905533,46.1545885987996
-18.9982539072103,47.8750657656249,43.7768649711043
-14.7810902470275,47.6508010763553,40.9158001707255
-10.436445365361,47.3861000745749,37.7414316018032
-6.03949265243728,47.0917415279626,34.2739469869454
-1.6957183046335,46.8045110752988,30.6164843264905
2.76106504533027,46.5042154752594,26.7336007431477
7.16545077305437,46.1302756906794,22.7989373902118
11.28500831571,45.6579594698189,19.0202895865979
15.1152718398124,45.0649465785399,15.4073857873851
18.6651406789255,44.3064275634346,11.9757598631738
21.8167200201031,43.3045121811666,8.95778763702578
24.4646491812124,42.1144747300686,6.36540931947983
26.5515941268534,40.7470404231065,4.27276283391798
28.0983716039235,39.2358102053288,2.58400061440449
29.2762421208173,37.5966579048021,1.14936810601483
30.2868159237221,35.8692899713161,-0.166533382783599
31.1342661900984,34.0994374958682,-1.25676673488589
31.7992705837448,32.2649957444151,-2.04579303192325
32.207478796791,30.4025402860421,-2.48260828398362
32.4379481634922,28.4719707334808,-2.60122208348313
32.5048130055903,26.4972807396506,-2.39580927201234
32.5132045585243,24.5697918817791,-2.10836367217247
32.493613035801,22.784555035178,-1.86985852454388
32.4795323694279,21.1120190725957,-1.78399377156014
32.4295742907228,19.585053514785,-1.80629896172001
32.2805957250081,18.3086491318454,-1.81860881644149
31.976517770252,17.3310884616451,-1.67451065408915
31.5348152261975,16.5177603988235,-1.23354304653944
31.1452915575678,15.8109223236755,-0.776680882509677
30.7466276658097,15.2225032285444,-0.249162281690127
30.3085850177006,14.9072923172517,0.349331687449714
29.9232090516822,14.8332871409886,0.797522545602166
29.4893695223568,14.7573950470894,1.16473381015304
29.0275964764967,14.3830550201819,1.40906419569899
28.522043991909,13.5700351045391,1.70330116343249
28.1248841759247,12.9063048102934,1.95773573203102
27.7326656143909,12.6070161532167,2.28899479321884
27.916566811744,12.9309031376822,1.87706152554068
28.2544082551718,13.522907690335,1.4946400069489
27.9843047101981,14.217922574695,1.57830689646252
27.8368855245615,14.9596986161206,1.62694306863469
27.7153242025044,15.5758637310637,1.62523612099654
27.6748894647796,15.9382830728397,1.6682845471928
26.742060838117,15.3860527832487,2.46775542502834
25.8318457255805,14.7384025973803,3.38632206887808
25.4171829086897,13.7248491292063,4.00093327068351
25.9534528444848,12.8087130894043,3.86430189866367
26.7219483205261,12.2460039102937,3.35450452152311
27.6738123038177,12.1026350088733,2.46444352631813
28.4136248248139,12.570165242213,1.645958415486
28.6252039942207,13.3904603659492,1.4791679645108
28.0535892124438,14.2609967258322,2.10220292130693
27.0020315513714,14.8088213533322,3.43307066104081
25.8503468272285,14.8861456641173,5.13456255975423
25.0830648653269,14.21879718686,6.83532786474663
25.6372850283521,13.2326260556784,7.51040107666486
26.5568077725756,12.7032649908013,7.65418750641219
27.5388079413485,12.321756469096,7.35541766779103
28.4687027146899,12.2660235970135,6.44903390133098
29.2052169886807,12.4524855810762,5.0632762474898
29.9152569744668,13.0345478244071,3.49624582822505
29.0272036903107,14.3271519764073,3.28157599465027
27.9999792272789,15.543284738002,3.30220248428798
27.0019116782689,16.5955440457895,3.57118217563733
26.2952406290413,17.4193715988741,3.93973188762814
25.8981694919677,18.1915870468888,4.45092844408078
26.0771791143074,18.9173823957454,4.53818984940548
26.5093914715856,18.4273122411205,4.70215467966264
27.0550194767543,18.9711439456509,4.54961528885816
27.3167903633289,19.8740689446807,4.39084901548301
27.8170180460123,20.0976396637833,4.29061399972812
27.3395320168964,19.3855061549924,5.02736512888404
26.161726129786,18.8915886118641,6.17122272639667
24.7166503268485,18.8032651187947,7.29907889458038
23.1325675819909,19.0167336618816,8.47208548360944
22.546736863544,19.998378382396,8.93162446794738
21.6045134188807,20.8326636507107,9.860956932079
19.9823221271194,21.5890110936048,11.5466105249929
17.2564242703424,21.8888691777333,13.9738431690547
14.396904823389,21.3832622179935,16.472837417519
11.7046223124888,20.9785297291071,18.7328331737144
10.3333685626304,21.0501027437953,19.8251396797075
9.16504709043315,20.9414180188692,20.6528566621614
7.41930894228847,20.3191564154496,21.7361607538836
6.03274956028691,20.1468255420189,22.2306568641748
4.51517751727825,20.2104445001837,22.6922959428617
2.69164610377649,20.4601801561067,23.1418930561663
0.729659508295468,20.8883863751959,23.6166447109431
-1.18284392941631,21.5168465301234,24.0303503182525
-3.0147909991616,22.3172119397606,24.5207402893315
-4.40486926277031,23.2121548434027,24.9115693267631
-5.35005663152554,24.0931587593796,25.375931038535
-6.11214729404746,24.8429852091302,26.0945162974418
-6.7779541008515,25.3858289282147,27.0553348862811
-7.25850850780189,25.5521466989304,28.2342201330754
-7.55522173115417,25.3056485210603,29.5441650215244
-7.52925930975773,24.6624690426433,30.9347364979467
-7.1648884988716,23.7593739841055,32.2962679209128
-6.47017163765748,22.6611493797291,33.5623761535891
-5.48361967352088,21.5412484170175,34.5579826529343
-4.40739926553901,20.7167392514926,35.188399891783
-3.69604151637174,20.2956557958859,35.6716675512217
-3.46392790181211,20.194465259219,36.1161230846623
-3.61249960141266,20.5442257588714,36.2779389748439
-4.10873036821375,21.1456035897732,36.3554427025718
-4.89362922391008,21.8731125300078,36.4076393032905
-5.91827984927973,22.5098280872,36.659851030006
-6.76555144228945,23.0588605295286,36.7319269191872
-7.13188105007182,23.507546294252,36.3921992170803
-6.86931387616074,24.2221361302544,35.3024793226801
-6.58266156020047,25.0436077081987,34.1652980381857
-6.1495335145732,25.6787084817284,33.0644539860282
-5.51326688759457,26.153680297501,31.8180248251175
-4.28292906015939,26.1280220137466,30.2439307655838
-2.75874722151787,25.5179729715695,28.8089380833906
-1.37371209991291,24.6671603438054,27.6422634358422
-0.348818356954528,23.7316193963204,26.9568754101427
0.556734591613457,23.0328573003245,26.2094091837073
1.36534981290319,23.396331153093,24.7504884221441
1.48367775199402,24.2021944111617,23.7118947523147
1.22503112955666,25.0126017052715,23.1988552765831
0.624090945976218,25.7000575619583,23.1080613404173
-0.219312267140866,26.3711015818793,23.1072823147754
-1.17918625200712,27.0101627281865,23.0178231208562
-2.32226961672009,27.4734858403032,23.0964589452074
-3.45438446282423,27.9000411744252,23.1737634116615
-4.65139045426058,28.0569883147198,23.6455080214846
-5.71943068531177,27.8785107807483,24.4222648522185
-6.67932473124159,27.4172540210446,25.4200825383483
-7.62222669235653,26.854914208878,26.5031176370936
-8.45355439276681,26.390479816572,27.4698972409234
-9.21048888394139,26.1813568325478,28.2724041779158
-10.1186763395846,26.0969650255047,29.17363886075
-11.1233918169564,25.9842187448006,30.2748225986732
-12.0692563876089,25.8186842144071,31.4158260133222
-12.9410154977679,25.5390662910906,32.5240278877882
-13.65642957252,25.1861106279114,33.356508211653
-14.1583459556438,24.9046754616892,33.8265273097558
-14.40822749664,24.712604335753,33.9706638322098
-14.7534872928209,24.5246540061646,34.1374533894579
-15.5007040061315,24.4321900622063,34.5244281266236
-16.7217562390932,24.7650215851574,35.0137019189732
-18.1253995850502,25.6708660316699,35.5206464002992
-19.5261459699395,26.8774033507279,35.9534710842281
-21.0287913748737,27.9534140864061,36.5556504489158
-22.633178922698,28.5553363932356,37.3321602000918
-24.0387493011367,28.6718518108387,37.9895131515167
-25.0985155503149,28.6297019505563,38.4657892856861
-25.8313731773561,28.5795953064063,38.7986118341073
-26.392453813231,28.0371816149461,39.2605374935261
-26.6227083113174,27.447981840731,39.5488845895216
-25.3123089862081,26.607818410485,39.131740017948
-23.6003555495288,26.4501529849288,38.745152148691
-22.7315813441913,26.954045631553,38.4748384604178
-22.0839494549274,27.1656202066822,38.2409698093614
-21.6685624847364,27.2458640945367,38.2048793235523
-21.3308587802562,27.3382180651612,38.0662796974343
-22.5803526935288,27.238004790794,38.6653390077631
-23.7777620869218,27.2846844637036,39.2158088241536
-24.6626997684445,27.3380829964029,39.4251398630632
-25.2855652081544,27.4767329407034,39.5902859307809
-24.958574945477,27.3855883633852,38.9865715148354
-23.8241179330404,27.5540817982138,38.5263884721638
-23.0711495310399,28.7033640836918,38.0845901792974
-22.2051258746105,29.3716527533267,37.4524195251229
-21.6110667971297,29.4065982162378,36.9469271770441
-21.3164789146192,29.2046349833715,36.6660490438595
-20.6059082007166,29.3245862490943,35.9845827459464
-21.3461821258845,29.1670723186498,36.3017990026487
-22.0408962703254,29.1695278628895,36.429314351385
-22.7708095098704,29.3998705243548,36.4867730199706
-22.8820043096214,29.3682435729181,36.0130095087138
-22.0467799582717,29.5322231773956,35.4642174823724
-21.3540341662748,30.3289607502593,34.7514415458062
-20.6297440638376,30.1033759380568,34.3930483775689
-20.050552913282,29.0847301470767,34.4619474931856
-19.5027228003611,27.3141683942264,34.8941964574798
-19.1400401014914,26.5409169439441,35.0313129483717
-19.8693320382345,26.8817595656517,35.0247886566293
-21.7332115134732,27.2360437959203,35.440360530365
-23.6317200131436,27.8113054355645,35.8175697970851
-24.3467146158649,27.1087031045443,36.1260387588414
-24.8621335046481,27.230737520625,36.3036240144939
-27.6117071965747,27.1674422340403,37.7851791561397
-30.142467738275,26.80079688426,39.4718684356024
-31.8897178698071,27.043346241148,41.1920217816894
-32.6785852459532,26.7408573311174,42.7320555485838
-32.9525171432893,24.3226885014508,44.1053102345113
-33.7302635994943,23.3580946578731,45.5150948941318
-34.850011652498,21.2022571114942,47.4048452076312
-34.4979326303339,19.2221791245456,48.5642800921566
-34.1285402933375,17.728731239771,49.5275670122484
-33.9102078075651,16.0927440321573,50.2674017062212
-33.905338424738,14.9212184575421,51.1330245773508
-35.5307628276927,14.2285249809119,52.1700728837652
-37.2771763916704,13.3234201266469,53.0356225661545
-38.9542132464742,12.4026496252146,53.738365315405
-40.3898180665202,11.3610303062928,54.3777392460753
-41.537274831822,10.2478276784524,54.9180341677375
-42.356845646393,9.17980622370275,55.3395918452902
-42.9302452901956,8.18958139934432,55.5771620818434
-43.2988011562283,7.21928236495098,55.7796852669903
-43.5198622977845,6.40193473026483,55.8342360317747
-43.6696480388729,5.80895803767873,55.7370369440215
-43.7823266407402,5.45052248337741,55.5264455818206
-43.8930136418666,5.28951655485959,55.2081138849119
-44.0725410225711,5.39100653166176,54.8361077745702
-44.3665492145375,5.79413618576368,54.4659463782053
-44.7101825780137,6.62477530097236,54.1175558597441
-45.1077957101504,7.99702008702804,53.8051612188633
-45.5500408034724,9.91261188949833,53.5999523989098
-46.0669375045633,12.2292835432459,53.4462195673489
-46.644757625992,14.8189581717482,53.3688369860324
-47.4601280529885,17.661286741069,53.5000066415688
-48.2809455922305,21.3652749351264,53.7779247896571
-48.8330179732789,25.4466218952826,54.0937429715218
-48.9506434575119,29.670767107796,54.3948271124881
-48.6033877663278,33.7615996315405,54.6226318109143
-47.7711522764173,37.5395656182287,54.7667051183276
-46.4751308403175,40.9050566024458,54.7944700269138
-44.7743277948712,43.8656049567407,54.6733994340849
-42.351630403063,46.3987047791239,54.2985859938278
