0.664394150936862,19.24608112142,-11.9097422516358
-0.751561204664096,18.6838855668174,-10.5545108084142
-2.59353621602091,18.0693791318041,-9.05785543433835
-4.73557773987676,17.8004964116743,-7.52494446256823
-6.29634134419366,18.2296552775315,-6.43942871046466
-7.89479169059677,19.0346724974611,-5.25199836266223
-9.81912287343101,19.7601378500306,-4.02513336389836
-11.6934107799712,20.1830186164231,-3.19603362382334
-13.1914268241854,20.3765577699887,-2.9211309777708
-14.4318741665385,20.4827931711269,-3.08296820859948
-15.5801052277557,20.69147639415,-3.36088599274085
-16.4176842375567,21.0103657869979,-3.91478509819426
-16.9984541542256,21.537839183757,-4.64816087631244
-17.2728577211399,22.1970568487744,-5.66127613892491
-17.1035949656482,22.9474230723584,-6.91794606596287
-16.5014032017547,23.7034107039903,-8.29190389487712
-15.5652401926228,24.4638795252052,-9.73774735407205
-14.3779327863526,25.2534177397485,-11.2984648132
-13.0017203719065,26.0453736497865,-13.0361989259314
-11.3942756572982,26.7406063734126,-15.0150784420985
-9.54594378510743,27.3823927676259,-17.1309957424358
-7.3694866105444,28.0353232831456,-19.3400070613499
-4.79238915058231,28.7458330985971,-21.5814134168737
-1.93158900870466,29.6009061969817,-23.6152319856048
1.26109478050411,30.6659205860236,-25.4033527168027
4.7120423895744,31.8287201505556,-26.8265178729216
8.17049344808089,32.9886509699814,-27.8890408168131
11.7127753153923,33.9330828884309,-28.7251360721994
15.0375419104786,34.1825500642071,-29.4618991594643
17.8554160876716,33.711190169571,-30.0173283145794
19.9361459545025,32.5502957045282,-30.4939022885783
21.1420006687811,30.8276480471809,-31.0375104705482
21.6013226176184,28.9060361758615,-31.7005788182236
21.8678608878886,27.3122521997014,-32.3708625565899
22.2115635461331,26.2226545319986,-32.8493965069594
22.7012076623098,25.2422808109234,-33.1462009645776
22.9859124965363,24.1038776557358,-33.4909481635972
23.0686549804888,22.6083634082447,-33.8886129710576
22.9392569466533,20.9456104282987,-34.2561503375439
22.5859457587445,19.1099968119753,-34.827224380667
21.4831490657576,17.3246742627722,-35.3173799086122
19.8917670065506,15.8277051695527,-35.6315287277837
18.0187197112386,14.5400526611212,-36.0489324287567
16.007447087079,13.4564203487168,-36.4575535315044
14.1034539893959,12.6351036313087,-36.5485602125245
12.3413358438185,12.1244763695818,-36.2116185607592
10.8225720857823,11.8179737676982,-35.6949699213842
9.46551779165152,11.5823056041094,-35.1974086176443
8.11109596752783,11.460991402195,-34.8060341991987
6.63141432496207,11.2724557721706,-34.5836925771492
4.93516370292403,10.7381729098676,-34.4265518677433
3.0562969250965,10.1565050258447,-34.1526612010312
1.16002805849007,9.61057448753294,-33.703456756525
-0.649160401859181,9.21314731120997,-33.1498343035111
-2.25539892629909,9.0410945765037,-32.5336094099715
-3.64194408420362,9.13686663658393,-31.9331864427572
-4.80832026484159,9.45819391946291,-31.37783274217
-5.84049301309002,9.91088485409075,-30.7293269467878
-6.7806232586473,10.410039821765,-29.9678384768678
-7.5946835600241,10.9201209117181,-29.1668470051331
-8.27532615540275,11.5202790253579,-28.3260109630748
-8.86032524841559,12.2617402825295,-27.494431307084
-9.44053185364033,13.045065654494,-26.7488547813194
-10.0460035533388,13.7697979865524,-26.1602821365174
-10.6768494800082,14.3868803463885,-25.6289751827689
-11.3786640410582,14.8774806639136,-25.0968069428048
-12.1439474361316,15.1351434776509,-24.571498018187
-12.608840135068,15.4848601867765,-24.070662169934
-12.4101631906684,15.9697122854168,-23.8865565010164
-11.7559234107776,16.4958204746467,-23.9209523857474
-10.9850027589137,17.045877049057,-24.0400068220261
-10.2533621916919,17.6042290594884,-24.0414896493345
-9.51728210034205,18.0228977211271,-24.0553536706427
-8.70027213155128,18.3260886319043,-24.2558517427336
-7.81230184637533,18.5682618626499,-24.4517092288109
-6.8802506428766,18.5484648607753,-24.695256914037
-6.23721082579838,18.1773970627122,-24.8542373826736
-5.92626221531896,17.4582545524274,-25.0300770791447
-6.07842795331369,16.7547994021985,-24.976093613534
-6.35116208286749,16.0857418937339,-24.9338863282198
-6.15200394844751,15.2202141444651,-25.3042203319923
-5.4960741420518,14.4345036318182,-25.7216255702008
-4.52574243656785,14.4190313593171,-26.0689957001066
-4.05205381465227,14.6059244036491,-26.253693060781
-4.25301383475648,13.9185678295426,-26.3146955953316
-4.66563177358892,13.3420087889901,-26.3627659282247
-5.22343705013252,13.4097750807172,-26.1480313908483
-5.52014201655888,13.8543152662691,-25.827737936148
-5.31812153663132,14.487375244493,-25.6827518266261
-4.74930921586376,15.1837540642075,-25.6049122077973
-4.40194338706938,15.9180707052497,-25.4910658486692
-4.88330507794528,15.9928356315423,-25.0710977952567
-5.4358729744071,15.7054294897925,-24.8151519823133
-5.89164354034305,15.2957100411372,-24.7268674886712
-6.08988954629027,14.7061651499817,-24.8193933956653
-5.99329206471272,14.1738710691377,-25.0559973656787
-5.68750390924567,13.6817477779976,-25.3314489963752
-5.54829815905958,13.1251589449065,-25.7277215376969
-6.03048690427655,12.8473030134844,-25.6632920453881
-6.66010665478678,12.8747272609975,-25.4349058809365
-7.29830578480251,13.1250405544918,-25.2742839972915
-8.04006895129458,13.1947143523954,-25.0404013400671
-8.53262017393535,13.1506033814786,-24.9777144127476
-8.68568241729252,12.7033510908921,-25.3016523287258
-8.87182483956575,12.552381486472,-25.4916045635448
-7.95322752962328,12.6230206684872,-25.9770158933085
-7.14233500673071,12.8869338547785,-26.3038990144865
-7.09220694671857,13.4543580549695,-26.1113334261153
-7.89226516569168,13.6624625606426,-25.7853596453395
-8.40641502827383,13.9084398943266,-25.5675212195898
-8.56160029490664,14.666530807547,-25.3006053695322
-8.52299543722048,15.5489534435191,-24.9167263775873
-8.2637529178724,16.4865762557219,-24.4485948818201
-8.14608569581567,17.393848264065,-23.9020136557202
-7.35897358887636,18.4943411912718,-23.5630299371235
-6.45717424333731,19.5357142204354,-23.2565408306701
-5.46699858541766,20.4936281070764,-23.1050724960111
-4.8925278785044,21.5053730711917,-22.6926589266094
-4.60026629228705,22.1431756020414,-22.1857617535081
-4.41793344892832,22.3314055743673,-21.820957238794
-4.28207269670591,22.6420026901776,-21.3713353571899
-4.0126848852263,23.6230349320128,-20.7100469503417
-3.62613018831703,24.7994539574888,-20.0856397248114
-3.48237234375918,25.808736144489,-19.31267353471
-3.83624155808723,26.4632346393303,-18.3113845693279
-4.53536291254889,26.6533671148122,-17.3366295325526
-5.23337189574482,26.7930557652508,-16.4467194625617
-5.91583508577924,26.8541431177721,-15.655550375597
-6.62907611605422,26.5661222367963,-14.9687736368088
-7.25533196904189,26.1055058737094,-14.3927361594571
-7.72535718127041,25.4995176580062,-13.9354092911978
-7.82906979477656,24.847528840073,-13.650307493275
-7.59466569356953,24.2840669911051,-13.4379783864213
-7.0149957225135,23.82646735951,-13.2921086258347
-6.18115138328886,23.5633340574868,-13.0600889079122
-5.32045881484923,23.4496914176756,-12.6352728803255
-4.50509575840086,23.2535222104478,-12.1967961097565
-3.7583550670465,22.9121106547983,-11.7629987610853
-3.03814486930897,22.3829519326389,-11.4263567330855
-2.37636295665041,21.7345833357972,-11.0916945800889
-1.76070426640095,21.0783284095218,-10.5921584621277
-1.14981152449241,20.4330745635696,-10.0856142526691
-0.429884276907788,19.8003296857987,-9.70615194071939
0.4223506234438,19.1481761445927,-9.57954210593835
1.36681181495711,18.5061123398648,-9.65566918786046
1.77322144722878,17.8356031709301,-9.46614883049629
2.25441273302743,17.3624864364142,-9.3423716930777
2.83295857108577,16.8438583091634,-9.95141903255281
3.12434590180441,16.0959176949448,-11.1178600068957
3.44169183615967,15.3463514103972,-12.5739949000406
3.93135276425043,15.1556050211402,-13.9108826106552
4.4479536295669,15.1610838790613,-15.4626396215264
4.95158495511935,15.0541031547037,-17.4811084662283
5.5068804435173,14.8870909636742,-19.7171014968091
5.97277123420288,14.584096527723,-22.1035055276007
6.13386284268397,14.2737666373616,-24.4397259452362
5.91847312984712,14.194852146582,-26.4296301645892
5.22030074844083,13.9711857814601,-28.1466334204605
4.01022866905331,13.7841372516169,-29.3621457679529
2.46647544176616,13.6282944549447,-30.145298717166
0.778504954922512,13.6993395443667,-30.4350266569718
-0.888036338083104,14.0669920075461,-30.1628046625703
-2.39048265311299,14.7328598568763,-29.4089456740876
-3.6242214234634,15.7115249165427,-28.2185173856403
-4.65358943246618,16.8730156411107,-26.6644685452004
-5.44607335105308,18.1870457832381,-24.9947679852217
-6.14617243316393,19.5280248914221,-23.1965176387408
-6.93920646803675,20.7444724657193,-21.2864789509867
-7.70389527351978,21.7823088088134,-19.3966789257542
-8.32896268600834,22.6981674347824,-17.7591120825769
-8.765865180861,23.6157654742677,-16.481426005948
-8.7538948147168,24.4145203496976,-15.8016954161778
-8.49019340948395,25.0609635498913,-15.49262782053
-8.0568100669091,25.5040038619711,-15.32879903785
-7.42407079302129,25.7298411864364,-15.2784474719121
-6.70056370999805,25.8016940633945,-15.3154608738076
-5.70047962779686,25.462903790154,-15.674686397227
-4.75543165439386,24.686940719668,-15.973480061917
-5.21039004527473,24.7744816993817,-15.1637732397296
-5.56080258004127,25.0985578408235,-14.2888921894288
-4.5168041874986,25.0078535588693,-14.2259502676272
-3.45069625144588,24.9240216070991,-14.6781819586751
-2.94403766419705,24.2252575701488,-15.0391797868698
-3.55156770066137,23.8643854099884,-14.4400001568536
-4.04521377140529,23.2171830685666,-13.8981223296649
-4.53315989950107,22.3300157489885,-13.7640743300529
-5.36331474150835,21.6347431291745,-13.3111847749572
-6.29142637063067,21.1949751333272,-12.6543219548663
-6.91839999192422,20.7347605835319,-12.2153536146285
-7.95470125992105,20.3720074544637,-11.2097916195687
-9.24800586419355,20.2921070634597,-10.0028840535754
-9.39264423932464,20.9338431822139,-9.57104009934428
-10.1748795400338,20.5077935558228,-8.98436322642495
-11.7558892142706,21.423209001872,-7.75475503737255
-13.3824883934079,22.4372205531267,-6.51079509074927
-15.2302748580575,23.3384878999907,-5.2217430256304
-17.3145073188756,24.0557456209916,-3.96920632584554
-19.2616507287271,24.597488761532,-2.99678764381619
-21.0965338575283,25.0189378335587,-2.28224094651467
-22.8344282365411,25.4136228453493,-1.96291587748739
-24.5387775680808,25.9027038287795,-1.94327288763984
-26.1205471828147,26.495433564999,-2.04747806861316
-27.4421224811878,27.1207499617166,-2.31027465012601
-28.485296217819,27.6968186085861,-2.86097000719523
-29.2797701233218,28.3187625180325,-3.62293844666939
-29.9814096894816,28.9147100786481,-4.56288196269024
-30.8156651650381,29.5058239638075,-5.35872537770486
-31.4365032176277,30.0989802831156,-6.21879734078124
-31.8970252786543,30.7242784240937,-7.11893274926356
-32.0634385242617,31.3728395192106,-8.07207801414591
-31.5435607610144,32.3067805837026,-9.06792252666074
-29.2698524851766,33.5601298168534,-11.0398608564841
-26.5236355788431,35.0129802223014,-13.070870462458
-23.1323491762757,36.5482676806589,-15.5050051552627
-19.1939083514523,37.9179897478896,-18.419666727618
-14.6804076828236,38.9524701352767,-21.6207326116579
-9.94032371065241,39.6383208548456,-24.7523596838906
-5.25839374743355,39.9315148617205,-27.6520476841684
-0.780607148488164,39.9225998569184,-30.220645141495
3.43385077587313,39.6997307194682,-32.31278737482
7.371579721078,39.2821423695341,-33.9312238268207
11.005911503641,38.6232036701256,-35.1927460316497
14.2879466844691,37.574702221853,-36.2036361706047
17.090182266159,36.1127156998874,-36.8287373918748
19.2804986529514,34.350840660831,-36.9884728582195
20.8237669736657,32.3122536415568,-36.8823027828838
21.7888962006891,30.1570113759023,-36.6889287414805
22.2360808081516,28.0419749469528,-36.5306245440386
22.1875850408925,26.064700562359,-36.4461515882567
21.5876885262364,24.3057608318819,-36.3115738287168
20.5582089019487,22.7826067218175,-36.1247861132307
19.2766314787167,21.6237827387448,-35.7561380907635
17.9576547290684,20.952583591807,-35.1572692027414
16.5997915029723,20.5702492148638,-34.4703425342099
15.0829949595047,20.3270067898565,-33.8591511651702
13.3540561902651,20.0590949262917,-33.4413048881931
11.4549614938252,19.7098897835428,-33.1937032706556
9.46086191858571,19.2256605805208,-33.0226724001677
7.4868446655767,18.7610582887289,-32.7460745603344
5.54235184522251,18.4621228401876,-32.1672857468132
3.59691028144478,18.301350241018,-31.3516384561364
1.70301415991269,18.2067050383521,-30.4179855521992
-0.119873092620798,18.2162174969649,-29.5869503071355
-1.82958998281124,18.3439325605253,-28.9649527385496
-3.39419317376901,18.5583922747971,-28.5009892195827
-4.83235130436436,18.8826954454505,-28.0971406448151
-6.16616201395459,19.2976191311086,-27.5901205964463
-7.44565075056963,19.814858066966,-26.8883552127841
-8.67684593757091,20.3484493006492,-26.1311468262968
-9.80279685581802,20.9539520838825,-25.4620040596459
-10.8015644233684,21.604504450068,-24.9920670722813
-11.7010059879099,22.3128363295727,-24.6601182797978
-12.5720375822924,23.0343849041806,-24.313046776737
-13.4089698772388,23.7101511759156,-23.9024405745735
-14.124811273866,24.427311285277,-23.4487839736519
-14.8950520910698,25.1010261127335,-22.8669466906093
-15.5654276643699,25.6534303126617,-22.3601857837498
-15.8227331108076,26.2446148910151,-22.0532242842913
-15.4496852683619,26.9812758157697,-22.0614764071398
-14.7111637077218,27.6519452793296,-22.1583579038324
-14.0117835848624,28.1873018387607,-22.320772761364
-13.5098867355377,28.6219803435075,-22.4476640598826
-12.8380426965734,28.6768093499408,-22.9006637146927
-12.2357587923218,28.1943189402734,-23.5227830730638
-12.2423694229525,27.3264376753967,-23.7429047640168
-12.3615379675451,26.4407433089283,-23.9163548943128
-12.3212234658424,25.5772118751386,-24.1254775164891
-11.4987127625615,25.0008724489976,-24.9363517083962
-10.427156070869,25.1341652909745,-25.5697365425409
-9.20979645291889,25.0888157643203,-26.2128214928665
-8.1999043989493,24.6149730997302,-26.76956600033
-7.68740242327553,23.7759637419269,-27.2682371059219
-8.25291736334086,23.2110246034459,-27.1195214691909
-8.81944332217334,22.7928151548187,-27.1433458555351
-9.13329317787511,22.1834424510168,-27.0872001707037
-9.49659661771702,21.7798824300713,-27.1572590390815
-9.97982354161043,21.685154571861,-26.7836468200032
-9.65351722980533,22.1945868200683,-26.7820045387351
-9.04062739484116,22.8071458765529,-26.7473174870012
-8.69324643013469,23.3796396815489,-26.6522767499157
-7.63301119069055,23.1977333775125,-27.2018330751305
-7.88975866195222,22.4792099916732,-27.1809580877597
-8.34801372770401,21.9930003819986,-26.9406863231371
-8.91343825668094,21.6578686523411,-26.624668174114
-9.36018923483202,21.2752550507396,-26.4225146301776
-9.84284451163903,20.9540860919804,-26.4235343005484
-9.97714663400113,21.3190025403621,-26.4935486720276
-10.0849314577777,21.5799882478713,-26.6390176535782
-10.4038971206274,21.3262311493652,-26.976456135284
-10.7641060174377,20.7391254318582,-27.3125906713538
-11.2230060494166,20.7048151691272,-27.217113099175
-11.5802464189164,20.8837631016477,-26.803154000074
-11.9079150789867,21.1966854768317,-26.2856578833569
-12.3130217087198,21.3538694018346,-25.8119595078877
-12.2036891733291,22.1132447813905,-25.4877888501034
-11.7951694023095,22.8698286976058,-25.5645251374071
-11.5237434164197,23.4575545144985,-25.7305987079993
-11.4724316754088,24.0381101280324,-25.6605277337858
-11.9628013006071,23.9556805015129,-25.4138939429038
-12.829327214597,23.6612937920179,-24.9551613560172
-13.3263178574954,23.4200840312089,-24.5912897749052
-13.5235779302114,23.4104986249321,-24.2241627421583
-13.5057944492667,24.0972850677254,-23.5751159225128
-13.1173497048811,25.2108906765381,-22.9671254512159
-12.7877235754112,26.4573797981735,-22.4501151850821
-12.9080688149584,27.6049788675747,-21.8059375475575
-13.142852141513,28.6738473144767,-21.1949691779327
-13.5387140484487,29.6955764796171,-20.5090365924968
-14.2704613754218,30.494074777923,-19.6589777613543
