-6.5835905545344,-12.5495592462617,9.19861389105242
-6.43721857317833,-13.3795244892272,8.78699233879491
-6.71223658575589,-14.0385044428645,8.38704135836771
-7.23959246170607,-14.5404319172802,8.05227796546177
-7.95064123180422,-14.7788440166352,7.73842043488701
-8.87416638141585,-14.5510175895822,7.52538448915168
-9.95117429754231,-14.2144618583361,7.37757433150615
-11.3454561467407,-14.0186976561295,7.1773451154269
-12.3740719328222,-14.093647470876,6.98709912371775
-12.8899934852733,-14.1536672721729,7.02378213353342
-13.2608740607298,-14.7892581603058,6.82210020091534
-13.2833404094192,-14.5675386543674,7.24574556561239
-12.6431275442647,-14.5349206802078,7.45277777562151
-12.5563824681432,-13.5127377424653,7.75137876491553
-12.675137973797,-12.5554614870292,7.82827964456926
-12.3946593426983,-11.5841703657278,8.22318520034781
-11.3000077683984,-11.3813429768406,8.58295333017612
-10.2642085143941,-11.3828554164958,8.75717710925808
-9.2132652608458,-11.6536469660165,8.7349967116661
-8.47673160264321,-12.3862084961745,8.4242963780643
-8.23935981558947,-13.4494192960963,7.79557993545364
-8.50310442924148,-14.5516178669984,6.84645380172215
-9.01186506453158,-15.6161168749661,5.76429234233118
-9.5925001144534,-16.7411550245855,4.61754987809248
-10.3770604582609,-17.7061593259696,3.49014722437283
-10.8075144174968,-19.0884781327419,2.52676482612276
-11.7811385783374,-20.5212932833788,1.25193555061204
-13.199262147093,-21.9562494196905,-0.341539933983982
-15.1644381073504,-23.3655247430845,-2.42725121177952
-17.6744750387731,-24.4269058580719,-4.85815696895419
-20.5176821020802,-25.164179494372,-7.42989431427003
-23.431794740113,-25.7649862817912,-10.008864049489
-26.2568768904337,-26.3008800447943,-12.4987668997872
-29.0527315153752,-26.7275861986321,-14.8680645560739
-31.7430329360115,-27.0083993974763,-16.9946668770854
-34.4448499221687,-27.0233261320558,-18.8265358064025
-37.187748902447,-26.6384119668267,-20.2333087633868
-39.809704616684,-25.827190953887,-21.0161306750028
-42.0850031001022,-24.674348293891,-21.0531524252225
-43.8617311542155,-23.2370240264375,-20.3109185294719
-45.2963153181985,-21.596663832538,-18.9917241418908
-46.4053812939669,-19.8079514819886,-17.1401978411447
-47.0648668520272,-17.9122073554454,-14.7148558584693
-47.1873166565494,-15.9710238754384,-11.6711481933526
-46.790180080991,-14.1573589390162,-8.1116472750352
-45.8603738207837,-12.5169521536828,-4.04379279463009
-44.4830199712252,-11.1252254618605,0.433173433673158
-42.7084069130056,-9.98936578097892,5.18630788047641
-40.6892932952891,-9.07159131276053,10.0366324228939
-38.5573589293108,-8.30467386078756,14.8281102679636
-36.3811519860928,-7.64097423164417,19.4103729435815
-34.1665697549595,-7.05212344708145,23.6445963210262
-31.9165712922258,-6.48031374168532,27.4566900979317
-29.5812240595687,-5.93006010009428,30.7556739682463
-27.0841840238098,-5.50833248374045,33.4252340474606
-24.3988883186956,-5.31093478889716,35.3918131842775
-21.6038232995461,-5.21773705314842,36.6985378495677
-18.7692833916197,-5.18422693266978,37.4520339011455
-16.1382208434614,-5.13806974598079,37.7830417081409
-13.7546408821287,-5.02915431656067,37.9126383857566
-11.7729670056797,-4.85977980722594,37.988088730184
-10.3049869013988,-4.71866773979355,38.0865727139958
-9.36643156997642,-4.72516099567487,38.1845768045951
-8.93800155582198,-4.92699604459683,38.1868964339372
-8.9885541178486,-5.24283201214398,37.9626385749312
-9.75060354929498,-5.66403914457906,37.3319406396066
-11.0781791378917,-6.82198099464503,36.1177976663235
-12.2853552787965,-8.34162468155737,34.4732247900431
-13.1254030598232,-9.99277461262982,32.6107320977302
-13.4768764518421,-11.7284622812662,30.7298382503244
-13.3296158012438,-13.4902603575933,28.9618852679872
-12.8171331258618,-15.2041222984034,27.4141909079804
-12.2340509941352,-16.8048120852872,26.1111231544715
-11.8218058875927,-18.1598948197693,24.9565263080227
-11.5694296052592,-19.3363459904698,23.9113241278688
-11.5915729497505,-20.4701078469815,22.9586687114238
-11.8900413649844,-21.5201643779592,22.0618752096125
-12.4058064332686,-22.4430796951652,21.2044785903173
-13.1930113016457,-23.2814456468114,20.4537279726391
-14.2349966960409,-23.9450043017396,19.790606938917
-15.4078554908316,-24.3358403789321,19.2617243679653
-16.5518635154538,-24.4738136507689,18.885928969439
-17.5415057531329,-24.486131539828,18.5435923749281
-18.1232497965441,-24.2900895025967,18.3314135538093
-18.5269338495659,-24.0304746494429,18.1880242845147
-18.7742662681833,-23.9921075620968,17.8781574635541
-18.8762932044235,-23.8755230523869,17.591731406615
-18.5552162147707,-23.7380523850882,17.6389766516866
-17.4734523626642,-24.4637536853556,17.5762074050595
-16.7416486950011,-25.5029616124353,17.3827374845928
-15.9126997338535,-26.5720279795517,17.3935276701995
-15.3971447644571,-27.5818407691386,17.4464590154893
-15.2857743511121,-28.4067594048045,17.4777775357466
-15.1225323549772,-29.0401299368808,17.582578735279
-14.9655080828184,-29.0425798994978,17.9624345665608
-15.0094132202071,-28.7577934473641,18.2936039429835
-15.1935814833176,-28.1677356442258,18.6782032704129
-15.2064745162764,-27.5510946079584,19.0956834509038
-14.6896664228382,-27.1150590495318,19.6046275146833
-14.0219567005615,-26.8709984079793,20.0217379062399
-13.0889119069725,-26.7706327359183,20.4999523411152
-11.8909231171496,-26.6344700241817,21.1054975367602
-10.7421096166476,-26.4825257217273,21.7545589934282
-10.0149159565939,-26.5004115225386,22.2860067854262
-9.47716588683985,-26.4982511885523,22.9242942668522
-8.82654744666942,-26.6645756185277,23.6147178230179
-8.25179575155029,-26.8588139139438,24.1123795178165
-7.88660981378766,-27.0919587370497,24.5276524126185
-8.23890964671265,-27.3838733262741,24.5250533435771
-8.75184377387057,-27.573449138385,24.468389038976
-9.3272272368499,-27.9803844061033,24.4052799218695
-9.62817371711062,-28.564857539231,24.4175711316302
-10.0832453097776,-28.9748960722738,24.3660238533456
-11.1571036914053,-28.6970645243991,23.9251077635105
-11.9160650952017,-28.6244393041264,23.5869220510274
-12.3322281687687,-28.3226631141498,23.4100881061027
-12.5265106045393,-27.9284300381882,23.5362607676745
-12.0369609967808,-28.0350419453964,23.9724371960695
-11.6052195872597,-27.4141510215503,24.4595129613436
-11.0178140937918,-27.0055338677732,24.9162989157484
-9.93404590435131,-27.1746991544768,25.5319798793532
-9.13474482484597,-27.7768953585379,25.80729114504
-8.0298989060983,-28.8301942051952,26.2539290473754
-6.9430518069388,-30.0881551354625,26.5990042335689
-5.87017164385969,-31.5975404022831,26.4963759632955
-4.81981554535746,-33.1616522551302,26.1433443709315
-4.1774804682364,-34.835631776669,25.3611620370022
-4.30960804161512,-36.4845582150356,23.9557857936114
-5.2216272150963,-38.061672633475,21.8609434581139
-6.72099277303434,-39.4955203605982,19.2041084976629
-8.85764628564491,-40.6736423352963,15.9677328469866
-11.5533961992852,-41.433074241624,12.3911970321437
-14.6500018359109,-41.808048972281,8.66373497862961
-18.0106711924952,-41.6767950964403,4.96084599696977
-21.5218725021005,-41.0241034080755,1.38462194627136
-24.9970078543528,-39.8523062820108,-1.86886830139916
-28.3413854175799,-38.1645393319539,-4.63852757937246
-31.468717939292,-35.9078476154716,-6.74793921619963
-34.1893691189519,-33.2462513531158,-8.0589916370429
-36.5165077626117,-30.3157712571424,-8.67970885770235
-38.4338100116453,-27.2102230956438,-8.66500280054016
-39.8880527171399,-24.0000213134006,-8.03502753018605
-40.9676313813014,-20.7601453028508,-6.83256017480835
-41.7251193412045,-17.555186616368,-5.15506071135049
-42.0677466413779,-14.3670742280473,-2.93949032786758
-42.0108219058407,-11.2624878868573,-0.289625994744688
-41.5658193419462,-8.31420413439096,2.70078000418443
-40.6634829514801,-5.54752492714924,5.92851642868904
-39.260731094315,-3.019029926681,9.32314302737982
-37.512694305179,-0.702316834594794,12.6592167679384
-35.6755016726141,1.4994383786637,15.7976513809092
-33.8968413517782,3.55872639119809,18.6561564343813
-32.1748143743628,5.41859278345729,21.2425095852831
-30.3835642208088,6.88227045926034,23.5108120650174
-28.6451738838275,7.80677940491651,25.3165122885552
-27.3400457469341,8.02463716630464,26.3719432936844
-26.3587630936129,8.0782846046454,27.1749729960573
-25.5261508425742,8.1251235084181,27.7829134642096
-24.8056704835896,8.12124385194624,28.2205256988601
-24.2106793552684,7.97727080623915,28.4303460293284
-23.6940196796821,7.58448264047238,28.4233855296297
-23.3012607052513,6.91922042870641,28.0830493851045
-22.9370019261194,6.03679632640422,27.5186239200869
-22.5478473475858,5.00376959443559,26.8023484155825
-22.0246332051422,3.81578273086808,26.0457849236643
-21.39098528828,2.51039960175733,25.1822461398593
-20.6166318811548,1.19410455736885,24.2833497450862
-19.7345586487549,-0.0216105783184197,23.380343462668
-18.8202460267712,-1.15905838937849,22.4681619122733
-17.8277101226521,-2.27550322406484,21.5297675348525
-16.7136302624789,-3.35116477748712,20.6302132923976
-15.5673541901526,-4.38604475748632,19.7974241506835
-14.4253405855398,-5.38845005794537,19.0118618193532
-13.3961980339302,-6.36823924622929,18.2599582602516
-12.5902362190956,-7.32341006509975,17.5054561361861
-12.0373301770616,-8.26189261670635,16.7617141991768
-11.8290367093637,-9.2010172202799,15.9832649402243
-11.9690138318254,-10.1328780956566,15.1703715191431
-12.3212822202435,-11.0238638742622,14.4022362395063
-12.7479513347742,-11.7794119268606,13.8173720473682
-13.1357370044035,-12.4783722579692,13.403235877125
-13.3694026478744,-13.2486565923583,13.126123375381
-13.5521302923832,-14.0585144525207,12.9212927713746
-13.7324053811736,-14.996973338422,12.6445225323304
-14.137957270679,-16.0098806026518,12.2269723117666
-14.6535476784902,-16.9797884941204,11.8084183749607
-15.0976793333918,-17.8341008036485,11.4264276068786
-15.5106527597164,-18.5220254606064,11.0733084233013
-15.9945633114033,-19.0521149871276,10.7085008056356
-16.7399417662939,-19.0687969920672,10.4812355650574
-17.5521471143879,-19.0139473650253,10.2681216043368
-18.3567939697117,-18.8686568212284,10.1267399969942
-19.0680645955549,-18.54917932311,10.0685243410047
-19.4760537577599,-17.8618993223758,10.3435293867296
-19.3302230166124,-17.0474603307799,10.8676268544699
-18.9422228948264,-16.1716820230391,11.4596662601444
-18.1102478101914,-16.0776577340195,11.8973986432872
-17.1174713171667,-15.8136360224938,12.3536695328215
-16.1448499920821,-15.1418473487829,12.8054649835755
-15.0741180784232,-14.6549555565401,13.2893899471668
-13.9849991907865,-14.5545563793135,13.6282678209639
-12.9110662308181,-14.4274947115346,13.9500891920955
-12.1758238183332,-14.4439073638903,14.0474688854246
-12.1885478367324,-14.7452484176902,13.6802658859336
-12.2224741412287,-15.3056948317743,13.2640980715146
-12.3269259551049,-15.9983611009496,12.7382987895982
-12.4653633163137,-16.8109155559004,12.2012279338577
-12.7852954785082,-17.6682815865235,11.5252949009575
-13.4483950867559,-18.4154631774703,10.7242688064165
-14.1729528003227,-19.3154191169986,9.84091095001114
-15.4725043558735,-19.8544208335584,8.72142037717152
-16.6937958748999,-20.6722610624602,7.49170038601085
-17.965622134456,-21.6894808678013,6.07227588220472
-19.5136488216732,-22.3629697682349,4.50276941909632
-21.2359635627225,-22.7754988715277,2.86623508906016
-23.1232477605654,-23.0143880241018,1.07827060681825
-25.0915824156002,-22.9269907126145,-0.675185140395128
-27.1192453491534,-22.5572549176677,-2.19682751129619
-29.2736374319081,-22.0106187816863,-3.54390364843151
-31.5386874471973,-21.4148711051598,-4.666636765593
-33.8437651036903,-20.8252221303097,-5.53930474122406
-36.0792358493395,-20.2270508127468,-6.22257232483764
-38.1778816625112,-19.4984688332335,-6.56252447201355
-40.2470250688759,-18.584842484147,-6.69655009525033
-42.0585835881714,-17.580669497534,-6.33212130360808
-43.419838754952,-16.4941868537292,-5.38237735147919
-44.3409713045287,-15.3723626028341,-3.88465338206374
-44.6197401059593,-14.2007644568866,-1.78351846466174
-44.4658605752089,-13.127831094028,0.648186147546267
-44.0212023697464,-12.1794120605876,3.30967368213281
-43.2437911105409,-11.2965540095226,6.18983387183334
-42.1611426539472,-10.429110094545,9.30773393144388
-40.7805424539698,-9.59308752295141,12.6582503408283
-39.2070836079561,-8.88069292362282,16.1606420048962
-37.534706025923,-8.26668212593156,19.7221476351277
-35.8694585068791,-7.81388156268798,23.2396586894104
-34.1953938353687,-7.49644119261167,26.6366216313706
-32.4454497292558,-7.27077959610578,29.881309145171
-30.612533730942,-7.07946134368698,32.9790028022801
-28.7026485950445,-6.87013457774745,35.9445642685359
-26.667785508353,-6.57137711642205,38.7229714588119
-24.5008640029787,-6.23400855468429,41.217365208859
-22.2646180221809,-5.82668615170061,43.4035614416171
-20.0103769864859,-5.37828750663369,45.2892411173334
-17.8213769730494,-4.82561962595704,46.8834086757532
-15.8161898637807,-4.20989554362266,48.1773555570323
-14.0740375199406,-3.53667232864443,49.2178824537858
-12.7620329728889,-2.83009864880533,50.0678758695362
-11.9713473659773,-2.08223646600001,50.7177786555529
-11.6464945902946,-1.29868156686263,51.0798269758542
-11.7209880440628,-0.581411215093523,51.0859461999339
-12.0747508312437,-0.0614736481183048,50.7114797131973
-12.5241657419516,0.205765847496753,49.8908903907118
-13.1790672104452,0.0524597165337019,48.6792300788675
-13.8119648603062,-0.517867327794113,47.0666254152932
-14.2144638643326,-1.2926765502255,45.2057281291212
-14.2753571602751,-2.11277269229051,43.2857366447851
-14.1420597837613,-3.12199314500258,41.294790686253
-13.9392324881886,-4.48691696175577,39.3048906456366
-13.7416450128854,-6.02061635900714,37.2993368386477
-13.605738021805,-7.62060258326724,35.3586942291141
-13.5770507907996,-9.26341579434977,33.4901114461974
-13.6043240886663,-11.0477598404573,31.7080832764388
-13.6614217072667,-12.9410035218641,30.0399590037849
-13.7050409771191,-14.8539048700274,28.5633254780641
-13.8045729952337,-16.6361917059369,27.3126141120667
-14.1305132187426,-18.2034185162125,26.2845984494524
-14.8893044253006,-19.5264743145032,25.4533200240706
-15.9279436019583,-20.6502743181377,24.7038253757599
-17.0566441043038,-21.5651831702428,23.9859687719451
-18.1615599901284,-22.3098621203477,23.3378186535318
-19.0622840942819,-23.1001540884344,22.6745094225052
-19.6242319802585,-23.9060513867105,22.0105392122962
-19.4002457182546,-24.8634029045967,21.5085396417299
-19.3102463862818,-25.7667709890917,21.023711080431
-18.9385338243377,-26.6712910900705,20.6982836516496
-18.0338444438333,-27.4129432027008,20.9669356392808
-17.0598804727828,-28.0210168956813,21.3163098206459
-15.8929880371426,-28.3087127913869,21.9785698049457
-14.7763916898285,-28.322741770543,22.6529766037913
-13.7799880949996,-28.4505051668231,23.2358839915714
-12.9199725796687,-28.7711583659951,23.6757290216962
-12.7120824828958,-29.3593903194754,23.5036296782598
-12.8226019152488,-30.0822356587958,23.1629525242039
-13.3503065310924,-30.6748232762901,22.7009850913145
-13.875723055044,-31.0643777516299,22.3882325067857
-14.0974090300078,-31.5629998352773,22.2311812242593
-13.6749486471852,-32.2491826365252,22.4702816427584
-12.8065825051146,-32.8117843804146,23.0367303857059
-12.6844918547212,-33.2617199571322,23.0567255075869
-13.6835700365207,-33.0555196351697,22.3584551916881
-13.9554995588102,-32.8382368497506,22.2403091533727
-13.897687891716,-32.5567751089044,22.3850286929236
-14.0278565933066,-32.6462452350849,22.4039443756128
-14.5078211007148,-32.6434913919442,22.1814436879159
-14.6957439433467,-32.4431464079625,22.2710275698569
-14.7981348134339,-32.019113510685,22.4367209642728
-14.9051422460667,-31.6520521475632,22.6441645136903
-15.0790396218832,-31.1526661272143,22.7750374890997
-14.8861692808774,-30.9596471662606,22.8844402190591
-14.1004890225411,-30.7907725410827,23.1369008460179
-13.1728905267304,-30.7925073932893,23.3822681770933
-12.8424255481008,-30.9488664619545,23.3255272696973
-12.5749033037344,-31.1751049554929,23.2934274906166
-12.2994810856198,-31.3517800294888,23.4301083596266
-11.7880555294304,-31.6288815140949,23.7886913724592
-11.1567873355683,-32.052133661572,24.2749531579007
-10.7057235217055,-32.7114632218623,24.5040376129278
-10.63188053091,-33.4815523904542,24.3168415406454
-11.1060920998,-34.4595054743603,23.5015393200029
