14.5231628514926,-27.8464256572343,-137.34455247812
17.2502940414001,-29.1778446998437,-136.065652384026
19.6478083651661,-31.1161659095346,-134.731706475314
21.9923702666375,-33.5486312511483,-133.557835984829
24.3505131464125,-35.9143061716133,-132.134721663122
26.4769193722477,-38.0374046778951,-130.612344003117
28.8134490734749,-39.8320281219984,-128.570031020206
32.1486407023401,-41.3301921481918,-125.74108123672
35.6709276641205,-42.0707403702124,-122.583635663479
38.6749027224033,-42.1173813065627,-119.543425064048
41.8768046768911,-42.1094656410483,-116.480882611423
44.6721386638913,-41.7069379179669,-113.674284446899
46.958765621957,-42.1763773276183,-111.324215000449
49.5483899894362,-41.8701667315268,-108.359222073985
52.3314722349276,-40.9921512933482,-105.681821594318
54.8652142894438,-39.4014465673164,-103.286696218481
56.5061371676319,-36.749237186091,-101.23962000966
57.1295065187003,-33.3371353039231,-99.6295323776171
57.3377773501255,-29.5646082861441,-98.2787643904694
56.9670564233771,-26.0193882732698,-97.1672412619624
57.3874885240267,-24.584142624192,-95.9212986179383
57.2719981679569,-23.3699346547271,-94.8859765382443
57.0217843824624,-21.6795818150073,-94.0266078132158
56.1228772275961,-20.3655349715994,-93.4889216804862
54.3175094928305,-16.8291226893367,-93.2639074183257
52.2939358009076,-13.6060041780368,-93.4929486028951
49.3890697613327,-10.9770427653661,-94.1482726402746
46.024956873492,-9.67256874382947,-95.17368635961
42.640267226246,-8.20850788671065,-96.260562860547
39.3116173822061,-7.42184376939138,-97.1395526968354
35.8631228047493,-7.27525037321704,-97.7350010749663
33.84038468821,-7.58573864512038,-97.8337137067212
31.6808301877568,-8.36609127419142,-97.9064815815041
29.433563183169,-9.4938777452307,-98.0180585739834
27.1185853959755,-10.6970968854991,-98.377882145204
24.6673634968075,-11.8809732019192,-98.8675795682636
22.0742035520108,-12.9736469850247,-99.4933684230228
19.5689504444012,-13.9613357113932,-100.111594145042
17.1615713785016,-14.9341921580888,-100.647762185002
14.7701931648558,-15.9469969269367,-101.10769413635
12.5647491258843,-16.9786615706605,-101.367969285272
10.4261876079778,-18.036435624835,-101.53711431287
8.34299493644783,-19.1238699909493,-101.668101520928
6.29929255354069,-20.1745559899076,-101.743829060962
4.26311549765046,-21.1770473754137,-101.844647926039
2.25032735794554,-22.1466688101838,-101.798718643553
0.196869316582186,-23.0483633547756,-101.605803363919
-1.88208352296959,-23.9472934997394,-101.312978661742
-4.09486455987966,-24.8606181409703,-100.98381558639
-6.32451437515259,-25.742971098281,-100.546613348506
-8.45546112054982,-26.5701942836352,-99.9410796123188
-10.533762510575,-27.3081834846886,-99.1913190717127
-12.5410934407976,-27.9918469150177,-98.3317144193933
-14.5694647790885,-28.6493790928175,-97.3573922226045
-16.6073651453158,-29.3179795961646,-96.2227040450793
-18.7686751148857,-30.0171603657341,-95.0346020216514
-21.0764386985824,-30.7318900285032,-93.8283454732521
-23.5074696409573,-31.4627638786776,-92.6290681191975
-25.9762951381978,-32.2028765633999,-91.4140232443725
-28.4457971824987,-32.8915836835699,-90.2066511672335
-30.7812821576397,-33.5042717678949,-88.9883604736805
-32.8455267712289,-34.0016662931583,-87.6904012130369
-34.6310616559389,-34.2606708811595,-86.3303488956827
-35.8074030668437,-33.8979437025136,-84.9288852854595
-36.1230303400042,-32.7632218898974,-83.6846956945603
-35.9082233450473,-31.183143552795,-82.5023892728372
-35.404311773991,-29.3420185518004,-81.5696664603233
-34.9354356338622,-27.6845643094518,-80.9604431587194
-34.5497470248242,-26.337606259904,-80.5814153662268
-34.1993622251585,-25.1450024959875,-80.1778866042957
-33.8642916778193,-24.0110080111265,-79.6309121786956
-33.5681618932877,-22.9081750019871,-78.9701477468075
-33.05768721865,-21.9061406697029,-78.3673286911486
-32.4201155551916,-20.8688209869901,-77.8756255270519
-31.5253642055365,-19.8624299058362,-77.5203727388591
-30.4348560713144,-18.7746590765799,-77.3501086139105
-29.2234920681941,-17.6656670123081,-77.3609815850055
-28.1478376504286,-16.4998182419134,-77.4975404942441
-27.154703469222,-15.3843340079074,-77.7026407483074
-26.1541018953128,-14.2745247106664,-77.9830684362855
-25.0294968943937,-13.1619778840729,-78.2916344173972
-23.706111391822,-12.1218870926639,-78.6243008271074
-22.2571200267939,-11.2108817313779,-78.9748242664209
-20.6448802831717,-10.460775343561,-79.3040929040898
-19.0499917503655,-9.81482648395085,-79.5393799443615
-17.4924822058471,-9.27500229421309,-79.742173352488
-16.0284305849542,-8.81660086281486,-79.9581358679587
-14.5258034808514,-8.52093172931131,-80.2469092864788
-12.8611495749313,-8.36529166597787,-80.5029894226472
-11.0626616304268,-8.44853093105377,-80.7617364197503
-9.28976053868396,-8.53488882261139,-81.0107876231639
-7.53858520346742,-8.42972852756144,-81.2247938290018
-5.81925982697835,-8.39492483644132,-81.494785247918
-4.24924604763512,-8.51054618376312,-81.9396910197943
-2.82868399831527,-8.74505390297815,-82.3735657100174
-1.96663561182537,-9.34796972404881,-82.9709102468957
-1.19400354972536,-10.1169539026613,-83.5327549155409
-0.514052799821254,-10.9996247011479,-84.0282801980535
-0.129386264117568,-11.9515057232944,-84.5588160729463
0.227829005155392,-12.8816406706871,-85.103177707282
0.387882263139453,-13.7354486736433,-85.6595515429127
-0.362872042733447,-13.9769166981385,-86.4655629438701
-1.13601847342882,-14.206093429001,-87.1883276958954
-1.9821679713516,-13.9301262155524,-87.8538405522712
-2.5173862391004,-13.4965035712693,-88.5316445202199
-2.35414761404433,-14.1086586621653,-89.0535719308886
-2.00143398177125,-14.9706450971661,-89.3973110643223
-1.67900438255157,-15.8000475632856,-89.654144611876
-1.61727406652706,-16.8641422908721,-89.9171037553631
-1.53367885873441,-17.885894308605,-90.113262506897
-1.40844286640606,-18.6259003194707,-90.2980824027188
-1.16799665810011,-19.064977837095,-90.3776780139741
-0.756496156765788,-18.886623016475,-90.410246340109
-0.133097401156459,-18.0749035597404,-90.285637600212
0.129168028268396,-17.1950098832136,-90.1874286421539
0.440671392341572,-16.3543728443116,-89.9271979916606
0.891282623089535,-15.4922924277221,-89.6625975368602
1.17932554886969,-14.7596032698077,-89.6100608632558
1.25081435885939,-14.3850138254479,-89.7459926450102
1.69358584341912,-13.5048462917013,-89.6014252778287
2.35366672086552,-12.7671039107206,-89.7421377317513
2.68922018414082,-12.677647646023,-89.7751806360941
3.66902792598981,-12.9088226462987,-89.8160981341587
5.68620179469245,-12.6202825196347,-89.4676754524884
7.52189441030811,-12.3966355843583,-89.6020661949504
9.38406112089889,-11.6318193207792,-89.3103413013778
11.7404032933207,-11.9405187448433,-89.0787229874473
12.4322735590231,-12.5004161527215,-88.9850710304241
14.0404199133639,-13.8302664343626,-88.8755185089038
16.1807465189793,-14.75271578442,-88.695933528571
17.3646700586887,-14.4131738631301,-88.6477092830563
18.6202488838083,-14.5897779783061,-89.2261561465372
20.4121490917179,-14.1819918571739,-89.3572143368009
21.6146689774347,-14.1240407255588,-89.9981871576381
22.5443612164756,-14.4544933423332,-90.5871913357155
24.2144780785863,-14.1459819756001,-91.0124122906657
25.9045672994244,-13.9353264046844,-91.424933792258
26.8876345171534,-15.1373443407719,-92.2467847347422
28.8479695895667,-15.9017747260658,-92.7090601127907
30.7218851929706,-17.4774421381243,-93.4211465101977
32.1721606801484,-19.2922933695915,-94.2007543628803
33.407613744519,-21.1580867765373,-94.9360613206459
34.3633169305088,-23.0477954224319,-95.6767122655638
35.8342825347523,-24.5457549992862,-96.2328291475936
36.0869953568212,-25.5835803129904,-97.0614944305514
36.5693538609911,-26.2822198766344,-97.86237039316
37.5770154908748,-27.2107382266831,-98.3775146202621
37.7148125988627,-27.6377793118506,-98.9904815433586
38.2466371513203,-28.2631154746072,-99.445326489184
38.8848135432333,-29.1180872679363,-99.9168967408127
38.7021550620339,-29.7817027478512,-100.908509993682
38.6265924115924,-31.8006410862133,-101.917893830853
38.5883716726536,-33.6287567672541,-102.972911365685
38.603708126697,-34.7240453445368,-104.144089106532
37.6310087645273,-34.7526276548996,-105.612478989525
36.6896621442193,-36.0098336096605,-106.98770381732
35.3958297352796,-37.0784372264165,-108.539843364639
34.0105966054911,-37.9583616363585,-110.208590980374
32.7408302128378,-38.6411043649799,-111.920664112292
31.5829467783211,-39.07505030864,-113.559924388628
30.3463567231158,-39.2345025770137,-115.127248697452
29.1050515361458,-39.1926682165223,-116.692311821769
27.8619697233686,-38.7366486920803,-118.113156224364
26.2871852556243,-38.1970628270601,-119.695252967878
24.4605905019431,-37.4916115341773,-121.169990398445
22.334184701388,-36.7799432613982,-122.599836147391
20.0556541231457,-35.9728607525449,-123.872503605764
17.7673212647096,-35.0467130821558,-124.970460096166
15.9402635595538,-33.583580141568,-125.415180074051
14.3160682829034,-31.7714321330982,-125.579210636572
12.7524192558863,-30.1124020306767,-125.717715948321
11.1134185766554,-28.4901605133879,-125.793962494399
9.3268735985395,-26.7658390143955,-125.732572395088
7.31850940848026,-24.8898513578163,-125.580657465386
5.2951851777596,-23.0835756700524,-125.257131795184
3.19388864689952,-21.3135214917518,-124.760034581881
0.960298867518266,-19.6154815641781,-124.071705939239
-1.32237763663654,-17.9260217029792,-123.141666149091
-3.46500131621068,-16.2557409453373,-121.999816133978
-5.52381274569084,-14.4550036627653,-120.651670429937
-7.50424078094612,-12.5452373610426,-119.170445448446
-9.45413814445388,-10.5551397085153,-117.67343637491
-11.3399553713326,-8.51489587004109,-116.156200214273
-13.2606554534511,-6.49350139108672,-114.684804155604
-15.2311815057586,-4.58108894646299,-113.347468751545
-17.2072543332932,-2.75546269077014,-112.133756043479
-19.0640335707263,-1.02118551884872,-111.073019259272
-20.7808495844158,0.779662599008443,-110.230984151587
-22.3081815995716,2.68153651079481,-110.346012315097
-25.2749942610921,8.17393607935754,-110.76643813868
-26.2815013008873,9.53065788546384,-111.308621528291
-27.2333498285638,10.5726145536312,-111.948373328727
-28.15211111246,11.3168367969308,-112.640271541852
-28.9938766187328,11.7671623611795,-113.423968475746
-29.7799132273522,11.993854910475,-114.525792288046
-30.4314947142522,12.0978527720431,-115.9080298899
-30.9422841815356,12.0062727133138,-117.619272575981
-31.3032845674293,11.6523483443439,-119.56283375411
-31.4193811833905,10.9853017307839,-121.74133099037
-31.2796478020071,10.1405049492819,-123.990526677085
-30.7754653421319,8.97215872552652,-126.352796164485
-29.8412603319082,7.72745053664498,-128.739649056787
-28.474192217501,6.48233588299555,-130.972420591385
-26.5324493510811,5.41501708999225,-133.100004958611
-24.1547590261287,4.45192144476191,-135.077169550612
-21.6445455084314,3.46165906794931,-137.101234633028
-19.2121946406099,2.29176611852407,-139.06904733727
-16.866616775742,1.15090930188017,-140.881796316975
-14.5720958586969,0.285609448487891,-142.403412315889
-12.4454250885647,-0.146725936717998,-143.511151852109
-10.5150630185878,-0.266309112552648,-144.261371570073
-8.86498076344584,-0.330485000658146,-144.620597590497
-7.20702259194104,-0.382653269733414,-144.683965298594
-5.55904271902232,-0.695726281831898,-144.538195735035
-4.25114914913486,-1.39901590911304,-144.321353991306
-3.15330047585931,-2.60525592063383,-144.114755216578
-2.2683203468168,-3.95957414898779,-143.987398772785
-1.47039858430604,-5.26498444493908,-143.955557551251
-0.633704176342192,-6.29116196994553,-143.99574261784
0.408227203012924,-6.95559482390336,-143.952998583893
1.75837532912943,-7.13549770363937,-143.783168574676
3.66539356691407,-6.48959355896003,-143.374586276009
5.64907275731647,-5.73055921978612,-143.045839523276
7.6376823369495,-5.41810924954157,-142.771688864702
9.37073044313296,-5.82066154140585,-142.397027436999
10.727613820515,-6.84344630889303,-142.005262744522
11.350992868599,-8.50510994580465,-141.88853637546
11.7103569560512,-10.3260349308486,-141.77979192543
11.7002846170353,-12.0273641984794,-141.902265429497
11.7193990479208,-13.5819920241562,-141.959795444211
11.8340651336215,-14.665751092187,-141.927059058624
12.3582272219795,-15.0022981144454,-141.805708702132
12.9199295271117,-15.491740573483,-141.833114494417
13.6755758194729,-15.8600312408887,-141.871669917953
14.8743451528539,-16.1831230076431,-141.735021740248
16.0708823033384,-16.63813163801,-141.570477179594
17.7238739599046,-17.1747995443333,-141.155730446113
19.8229478116107,-18.0341330293191,-140.522207461904
22.0632349905068,-19.1384723906141,-139.647154833471
24.4649881037821,-21.4382797854556,-138.645071478417
25.4899555840283,-23.0639885279366,-137.665744402981
27.7949268718248,-25.4111775543282,-136.002437212162
30.7189311655675,-26.6956481009706,-133.930093176377
33.2278827498924,-27.1770880197784,-131.937923160249
34.9431325397253,-27.5238186076172,-130.33056775432
38.1188320567713,-28.2178336439715,-127.976054248857
40.9307391317668,-29.9121419722354,-125.662984010165
42.9889681349206,-31.2633943388764,-123.514596290905
45.4390811802195,-32.5480713009915,-121.211422191204
48.1645336098961,-33.5728645209292,-118.670301597061
50.7322465877673,-34.022369591387,-115.904906519431
52.0363580016374,-33.4774967595466,-113.22715255114
53.843151746574,-30.9653094267134,-110.535125104813
55.2427375121946,-27.7562404103859,-108.080782404468
55.9608312263986,-23.8211642746855,-105.954204668369
56.1054428018431,-19.6861437606503,-104.103269608488
56.27047557611,-17.6025536279767,-102.445365809138
55.8442920426321,-16.2165980230531,-101.303645427805
54.7362550628692,-15.512539710068,-100.695542087857
53.1231783817759,-15.3235460911346,-100.467191835962
51.2228898332917,-15.2697483844447,-100.554364809368
48.9282406151634,-15.2959656705134,-100.91416182899
46.0514169161484,-15.2391465102217,-101.524153940582
42.8132786138686,-14.9999521689441,-102.204400252519
39.5102167044806,-14.8837555108633,-102.232555815342
36.1607051845359,-15.112425982996,-101.569014091476
32.734876617817,-15.9740783867719,-100.480661497897
29.330132266096,-17.5563226440073,-99.2412207719708
26.0751721456138,-19.5838703034383,-98.0839283980441
23.0013714400305,-21.687235739598,-97.1026439340577
19.9309440190503,-23.6755337412173,-96.2538017882586
16.6698791292017,-25.3666344209039,-95.5861997995017
13.25915939956,-26.6687552711005,-95.0366767056032
9.685559938264,-27.6199141184509,-94.5676307468096
6.00024810876497,-28.2771115683388,-94.0616478949893
2.28070265895169,-28.7610410421801,-93.4027599005609
-1.61459656607428,-29.0858906961222,-92.5468951850767
-5.34880320770276,-29.2818844644234,-91.6796138304318
-8.72623996028231,-29.4729682587598,-90.8344052700458
-11.619727078257,-29.723247027968,-89.9809070099516
-14.049189172081,-30.034759171896,-89.1336605096014
-16.1770862085577,-30.4141202572526,-88.3004170815313
-18.0551694425275,-30.7231769942988,-87.5598279553398
-19.6867635561494,-30.8767582894404,-86.8233861366714
-21.1203063611936,-30.9254651780972,-86.0432967045176
-22.4265649142693,-30.8335162247726,-85.2937378354612
-23.5347434501215,-30.6580358857243,-84.5202763788454
-24.4548477841886,-30.4031289457365,-83.7980154362138
-25.2143150413697,-30.0387275539086,-83.2444944880799
-25.7611339716341,-29.5699450347394,-82.8702052766636
-26.2054389086583,-29.0105379871852,-82.727206652522
-26.4610195991885,-28.4049554995382,-82.7454845187169
-26.6187949129327,-27.6993128443237,-82.9377971342559
-26.6454346837843,-26.9573448885004,-83.1010583064556
-26.4501574543135,-26.1262088896674,-83.1564301727206
-25.958484466407,-25.2042256351578,-83.1050105907592
-25.3072179073599,-24.283759494239,-83.0556431471644
-24.5312083590099,-23.4206650891679,-83.0808167113124
-23.6161829763205,-22.654410313956,-83.1955088366267
-22.5281339913045,-21.9862048724598,-83.3433579055906
-21.2994206196961,-21.3098396332159,-83.4324305637151
-19.9376843974453,-20.4751417209541,-83.4677712094098
-18.4956914230621,-19.3993252114148,-83.4414997016932
