-66.5464151433348,44.8228332308851,8.91394284936527
-68.4586047516907,45.2571552793371,10.6244651281189
-70.0406628988865,45.6327889332493,12.0068135318121
-71.3819263323055,45.9884426595685,13.1484039586721
-70.4553220008732,46.0578475185242,12.1324657908672
-69.8127993374134,46.4406454554709,11.2679097627809
-70.3119410854302,46.6235561714245,11.4414132123721
-68.6562001652126,46.8212893799045,9.53300876926033
-68.0246727615665,46.6238219669273,8.57768772986758
-65.16684728431,46.2689845355871,5.44092340836101
-64.1680246299475,45.9321936197497,3.97181300073906
-61.0074468327686,45.5276898765389,0.426539883479918
-60.3853547589139,45.0976795749929,-0.827080161874175
-56.7333678490038,44.7073960716066,-5.02407963250552
-55.3081518397324,44.3363159955878,-7.29507310483222
-55.3535073072738,43.7781419135496,-8.06467497735084
-54.82723439932,43.2025051361927,-9.50433239275157
-53.4614843314655,42.5725564752882,-11.8228167555938
-51.5421493836188,41.8899323560316,-14.4967590874441
-49.4852062992799,41.1358152094922,-17.1586345051836
-47.3695217279907,40.2782279471831,-19.7275517005684
-45.2690562238892,39.2741530874137,-22.2016878057415
-43.2698007461266,38.1185836845639,-24.4582171879766
-41.3920885264378,36.7919042850706,-26.4236037399537
-39.630739274148,35.2781511777169,-27.9529408934871
-37.8387581158041,33.5704054150325,-29.1063424128879
-35.9460459185522,31.7310915841549,-29.951362330288
-33.8418074644106,29.7568040368965,-30.5577160095849
-31.4213730411338,27.6693049919532,-30.8712561347082
-28.6760735093641,25.4323456722703,-30.8049764807739
-25.7456896278159,23.0403816671556,-30.3091689976397
-22.6095829839494,20.4990611008267,-29.2793913120748
-19.3375914752163,17.8289183932629,-27.5594166982767
-16.0873861902492,15.1511590406621,-25.0929324597885
-13.029440941249,12.5925737339083,-21.9927189864888
-10.2866624941554,10.2048714814568,-18.4537124905179
-7.97068371346492,7.97041813670264,-14.7179287531369
-6.23432917368048,5.81052449028212,-11.0555775877667
-5.22997305138743,3.56499876247895,-7.62953342170634
-4.89213347589165,1.19724669482914,-4.53076797017592
-5.18511988522617,-1.20869152865287,-1.88307037199049
-5.81214721357708,-3.49760001038625,0.307741528699158
-6.48327398950638,-5.57144011595458,2.23804308788141
-7.05485645402755,-7.39641770292161,4.02094021689007
-7.46013771054485,-8.93609826538298,5.77065189538695
-7.69547526872773,-10.2094279830318,7.50953369718397
-7.87363483654889,-11.1061027901179,9.23367001958428
-8.02676564382725,-11.6178270200517,10.826880613456
-8.18518773800775,-11.6366952219317,12.1432340912075
-8.47043296526329,-11.2710863920121,13.1822336958405
-9.0569182602757,-10.6322789314529,13.8652078351798
-10.0407798073932,-9.95346041318936,14.1462847622349
-11.3571737931361,-9.1199550656208,13.9908434465542
-12.9019144750849,-8.18267214404148,13.5195398363268
-14.4592499225739,-7.19720136260968,12.964505073304
-15.8119290508812,-6.16972473488336,12.483392048707
-17.0593106717468,-5.03671863616523,11.8858110050513
-18.1336927053476,-3.88482991064444,10.9536389599378
-19.3187151509987,-2.82958446053277,9.91481322411861
-20.8698904051767,-1.89821101046851,8.77146179540902
-22.7879287372069,-1.0963443705998,7.62123047101752
-24.9884948307478,-0.251609694460134,6.45271784790075
-27.1402094660809,0.563110399659307,5.44284421903346
-28.9323827722395,1.4950537872271,4.66971500599322
-30.2297463509314,2.54172589237258,4.22248973238451
-31.2155965903864,3.68117490423714,3.86778433219784
-31.9394322936305,4.69398557837408,3.60261134573882
-32.4549053011868,5.62278949698626,3.35426639146723
-33.0173190938946,6.50431276262723,3.15013380559382
-33.8836046988533,7.32450824851835,2.9641845553989
-35.0988429445126,7.77676672596127,2.90550107950897
-36.6004629685581,7.97294403163083,2.90591093413577
-38.155764135579,7.93177039989973,2.91043045431068
-39.5960973113405,7.80848811340413,2.89616724335029
-40.7540595016481,7.94784138100264,2.79225921051967
-41.4136541570736,8.628694195766,2.56975894297658
-40.9335278111654,9.50789058236481,2.16363288249463
-40.1200428891345,10.0514399739182,1.75674322211205
-39.3854383710542,10.5116072510257,1.41566311190121
-38.7786360825595,10.8566628138576,1.08051550979481
-39.389545359498,10.3851626901443,0.891616404834123
-40.4364411667019,10.4315818400589,0.89607089644693
-41.376900034772,10.6297022263085,0.793831935424061
-41.8870898951181,10.4732425153926,0.398636308990644
-41.2930983533933,10.7453632871872,-0.212199248511974
-40.4551218842532,10.8128614378965,-0.657271211551538
-39.4950144298114,10.9874808212045,-0.997919383563649
-38.4885561337635,11.0376963577129,-1.29358673791141
-38.9034454762481,11.43821676281,-1.27516707403374
-38.1005980478489,12.0272892592615,-1.77015440906244
-36.8576047059011,11.4590123302176,-1.88382688143136
-36.2190273309938,10.497812489172,-1.80735839191536
-36.7400414910969,9.6589254617711,-1.51379259306527
-37.2671535538806,8.91445871847632,-1.27935174669225
-37.3526669789947,8.15184926882811,-1.26257357393365
-37.2514037065594,7.55078466534233,-1.4305141513679
-36.8109615696464,7.24033102067955,-1.8948162080888
-36.0484854304712,7.48927250741587,-2.62762864402813
-35.3294772661669,7.97102225825193,-3.42294191999064
-34.5870177226414,8.32844483693333,-4.17940400192908
-34.389061086652,8.6501734026103,-4.60613227866324
-34.6763267567476,8.87771291445668,-4.96438193339865
-35.2980421448397,9.42319886650421,-5.00324139571425
-35.893100178067,10.1222153454928,-5.00932262805169
-36.4299730648044,10.7025237405953,-5.02420186965219
-37.1297698238858,11.5704475270143,-5.13389642943534
-37.9953941409651,12.6290167158324,-5.3866507765214
-38.9106576954003,14.0099099008441,-5.88593574689452
-39.7840271682755,15.6897441187219,-6.39366851483407
-40.6685905258674,17.63212112989,-6.66205952124005
-41.0583295475507,19.7579256602755,-7.09789668845567
-40.443035397822,21.9187543554678,-7.77996518423482
-39.7944897019988,24.1198625144484,-8.42912775281205
-39.5013404321652,26.4456529518287,-8.86781441170505
-39.7178454889227,28.7288202620945,-8.92999544985899
-40.3409575856289,30.8360752425015,-8.61863204358903
-41.1859158438255,32.7082765294017,-7.9703432543205
-41.6447753479193,34.5454634208484,-7.39988273198124
-41.6013160112865,36.314826018948,-7.08452390537441
-41.2401775254453,37.9219336722976,-6.9438259744566
-41.0234355478687,39.4242217609395,-6.51364321686417
-41.5083919387265,40.8225625644169,-5.50068743134583
-42.410339936938,42.0636091854034,-4.05731876857883
-43.1067967969062,43.2116330502759,-2.67987444280978
-43.9322808404743,44.1580535050735,-1.06671540997532
-44.6741450480427,45.1693698975876,0.496715025761852
-45.4493629378543,46.1085318905378,2.02619142056639
-46.2597745816107,46.8919687408837,3.55753803657587
-46.9464204447669,47.5294789489838,5.05690845780079
-47.6915697884218,48.0221171354326,6.72875891646311
-48.5014489422651,48.3394145969342,8.52305615037479
-49.2886741666819,48.4268827607342,10.3267636494363
-49.8464524502907,48.2468775724348,12.0268927487577
-49.8113688246187,47.773749334163,13.4036636981667
-49.1485484330717,47.0872233451047,14.3584837499824
-48.1648550962606,46.2952765851551,15.0242229176931
-46.8862676932395,45.4182059574163,15.5499849209328
-45.4676744878108,44.5010865269647,16.1001059273066
-43.8089156503559,43.4622360798333,16.6115564913279
-42.0696331451632,42.2580882306949,17.118737092161
-40.3236609181416,40.9188645429127,17.6706085375365
-38.5536091460097,39.4122559324714,18.4767024791303
-36.6950180345031,37.7304625049365,19.2423833746193
-34.7491864217935,35.7560098743379,19.9358420525903
-32.7162951473804,33.5198823688445,20.6759889779951
-30.6170011310806,31.0513088422457,21.6152301283326
-28.5836054787743,28.437588968765,22.6719032547738
-26.5904763625161,25.6494097347549,23.7346936374977
-24.715574905253,22.7586099111628,24.7185263744166
-22.8350336319023,19.6469200476549,25.4858304419596
-21.1658862958684,16.3102345792298,26.0015046745506
-19.8291500893697,12.8297654926651,26.162022054583
-18.7171575105033,9.28970905907521,25.9219627313454
-17.7053439626553,5.8415845435408,25.360640034677
-16.6113364847055,2.64608775138707,24.5604625443923
-15.3336246787271,-0.0742784753936297,23.6285387903091
-13.8977122917909,-2.29238884617542,22.6105238686806
-12.3896521426413,-4.07236094699721,21.5093283568721
-11.0057361306999,-5.48098942871195,20.2791066927362
-9.90245649209855,-6.44767796845491,18.8995910043684
-9.17066430975002,-7.28278815544957,17.4286731651009
-8.82435996829838,-8.06989890945613,15.8886417664254
-8.70424040017945,-8.77922623599539,14.3705407434778
-8.7268251914111,-9.1265511459158,12.924734321285
-8.87871493225157,-8.96927994489901,11.5750341795025
-9.1418680322234,-8.37935469754931,10.3542526177276
-9.40498520519803,-7.39649193407138,9.37212169971334
-9.99799310450117,-5.67890805255794,8.44999678479108
-11.0177587558893,-3.69924304025044,7.49781777118838
-12.3552667283524,-1.70718770708691,6.5418574652476
-13.9191463588395,0.112825482922007,5.61363061881345
-15.9663426181759,1.56323134166177,4.62708193944943
-18.3179313639978,2.63267357209499,3.69499304397926
-20.7864614933201,3.54548269602188,2.92082209966344
-23.23548932044,4.30302975256447,2.43083826056982
-25.4398657727922,4.96613457858637,2.33142773066278
-27.4542794808229,5.8206144982885,2.52079368912027
-29.2174338399318,6.94109616606482,2.81306608373402
-30.4862634488997,8.32364719409527,2.98829449865396
-31.1349021503416,9.81768595064882,2.98409194557503
-31.4602786043473,11.1535644086397,2.89518830329069
-31.8903348071743,12.4286092245598,2.65165656833944
-32.5282426046395,13.6616469731428,2.43325042906195
-33.4884488025268,14.8496028244472,2.24331705980084
-34.7390759902146,16.0659116958972,2.18661904703104
-36.4703567703254,17.1598245587789,2.53990067010327
-38.7540489945731,17.9681753518757,3.02549018727558
-40.7847147811442,18.5212243833959,3.62564723499555
-42.5570125985457,19.064877426919,3.97637337409177
-44.1162279278732,19.8216256509586,4.19612178092859
-45.9351951492226,20.8232653920404,4.28333179597817
-47.9180915953856,22.0946523061638,4.37187460272654
-49.9944425562355,23.6165120639713,4.52149998442193
-52.341355444118,25.5373458627798,4.7600294987809
-54.3888841266537,27.5997447364128,5.3425007514668
-55.3135452730186,29.8139531481996,5.64460140749562
-57.8731694566129,31.9500818095369,6.48687138872528
-60.4544959228191,34.0239012699637,7.67228565179359
-63.0854529244869,35.4597938560557,9.3290830730578
-65.549613649326,36.7653423573696,11.112582979831
-67.9422608994616,38.0133627518534,12.8901587188678
-70.0779009594989,39.2034569252098,14.6141609177546
-72.0117279416903,40.3733357536681,16.2713446435303
-73.1224932531761,41.8653856989848,17.4858076804712
-72.834047285522,43.2821955155768,17.2810105633841
-72.2259874032737,44.4715109289403,16.6785746574259
-73.1156837190659,45.564927424161,17.7365781373953
-74.536263791941,46.2981425438268,19.2250635723271
-76.2204889709889,46.9942200106183,20.6914958503398
-76.0175515668767,47.6828337784468,20.6571385282129
-73.4428200056871,48.2257367883408,18.2381348768603
-69.460634149021,48.5617821434581,14.1989357498978
-64.9124510426203,48.8235231284072,9.55622781697084
-59.9153801726383,48.9493414746229,4.12418345275975
-53.944670192332,48.9457133799597,-2.27185202080667
-47.6964876448439,48.860812273749,-8.6701765796264
-45.4214188034556,48.5687587212935,-11.0289268152047
-46.4927222549055,48.1956448288123,-10.3883233730757
-46.5072598757711,47.6926082549285,-10.7930340024841
-44.441543544711,47.0935488700261,-13.1118451598858
-40.2663928144509,46.5619669757127,-17.5025123723106
-37.0498511264998,45.9270543047408,-20.9041422671194
-34.9669333189022,45.162922110438,-23.0096872392778
-35.5114929342763,44.4600694682864,-22.8459839234782
-37.0577502625435,43.5557086485549,-21.8460660305581
-38.7185682085595,42.5232750227851,-20.8212159683884
-40.3422332288643,41.4457418852685,-19.9514312882652
-42.0914774792789,40.2319989308988,-19.0916713229186
-43.3684155930034,38.9890884296515,-18.6983884473457
-43.6128583791307,37.7736831250605,-19.1903516497589
-42.9861069739485,36.5112259348224,-20.3904037859426
-42.0979559388863,35.1402360413539,-21.8311744413864
-41.2587376532462,33.6993116441959,-23.2693390122925
-40.2583057441155,32.2023690424515,-24.5852018616014
-38.9622401096044,30.646491625681,-25.63663400062
-37.2092941296706,28.9718808149553,-26.3633860872185
-34.8742130695227,27.1621759457982,-26.7775958056361
-31.9279581869511,25.3482408246795,-26.9062350203783
-28.3011165577698,23.5913693761725,-26.7682014390315
-24.1633877024015,21.9567375586918,-26.4323624962549
-19.7539251066266,20.256519176932,-25.6817859792191
-15.3802845993246,18.2767762813931,-24.1877158161579
-11.1483583501351,15.9680607680295,-21.8393306588652
-7.1315138109023,13.5477546609277,-18.5817655809729
-3.56338551113963,11.0571781769161,-14.5069328700018
-0.703573020822866,8.57337111957575,-9.96047119117926
1.21256611916379,6.0994828824812,-5.39019760024006
2.13739356874694,3.62294517602093,-1.18211438020646
2.32957451098828,1.2843185993999,2.27388398820986
1.89043752778115,-0.953246107835638,4.8882119209741
1.16072888365705,-3.04962589374334,6.82814715424084
0.522131322847181,-4.88010997368207,8.45534824310767
0.134545972313623,-6.42255931641911,10.0908122869779
-0.241313362908096,-7.71966506903393,11.7593174962518
-0.431108800943629,-8.72619132168706,13.5212074922974
-0.460539100137077,-9.39945850780629,15.3819754592646
-0.376286600087981,-9.77004374662052,17.2488969610934
-0.151511645750278,-9.8375783284257,19.072544930619
-0.0340497600378453,-9.6618617173213,20.6228835727925
0.127454801757784,-9.0789744051053,21.6841055059133
-0.107996219682256,-8.55107223861554,22.2353169021658
-0.721801627628122,-7.96162952901015,22.2475381881994
-1.75379725133236,-7.63101708966855,21.9514170384897
-3.28247879366212,-7.31564903551411,21.1901945567792
-5.16499719572692,-7.0175082383424,20.0953387536919
-7.24466379381033,-6.55391738822137,18.6605467112566
-9.45546032878906,-5.85526019548255,16.9573786743685
-11.6726785104039,-4.89248412991877,15.139493876489
-13.8216182968398,-3.71842053329061,13.367690279651
-15.9954962660715,-2.68076851576457,11.8933959848758
-17.9789377551864,-1.59670505122794,10.82389241272
-19.7785487874785,-0.383268715240695,10.1700705313975
-21.3390771899266,0.890613311542356,10.0486296729982
-23.0308308060583,2.1831418104373,10.271860316155
-24.8187082483923,3.3600087461446,10.6797905621169
-26.4371192839929,4.7862120444245,10.9547255463601
-27.6194930946102,6.47356368454952,11.0446954872629
-28.4342344473771,8.33042581691171,10.9373679120067
-29.1496488635024,10.1928408022313,10.5785133414887
-29.878816587043,11.8688842365769,10.0737346397166
-30.6225050711328,13.1588526322357,9.69134860172363
-31.4901267949004,14.3585533236616,9.51643898582934
-32.4824150145861,15.5383062265809,9.59064644246447
-33.783585915317,16.5289775491472,9.85489104519821
-35.4448288261938,17.3412109672339,10.3540239297055
-36.9684146606179,18.0176706966762,10.8652607999319
-38.0141360271519,18.5550103702497,11.1305679286892
-38.5743316219895,18.9175513964637,11.0345102129427
-37.6928053429872,19.5770035297157,10.231026624813
-36.4819644547663,20.5272205871026,9.69130627905776
-35.4528892713512,21.6144669784047,9.18229332528119
-34.7696225465943,22.5027613436231,8.76092007325931
-34.3789679529462,22.8850384533008,8.57166518582258
-34.392621612473,22.641971455671,8.65998649490376
-35.8659855201305,22.4312734095624,9.20244044737848
-36.9336884437586,21.8319930324624,9.58086227115594
-37.7493214852757,21.1739787451843,9.86367812563696
-37.9575849492398,20.7097061486329,9.78157893180961
-37.4095673760314,20.5813074129122,9.30273120467701
-36.6327793180617,20.9110428891499,8.69848676064788
-35.909378946543,21.0359000658014,8.09359146619
-35.1797950801964,21.2474191000494,7.7085046666359
-34.5135862033959,21.4460166844859,7.45955528288758
-34.0478762770482,21.0427854766832,7.37381165917196
-34.0713533760934,20.6726411918013,7.46460887460914
-35.3251180531459,20.5513342272197,7.87060029925414
-36.5070375911589,20.6002831803908,8.25574991728309
-37.3340709150872,20.6392893491564,8.70529148159612
-38.0044598496393,20.5761986917603,9.0701622890075
-38.7546357426114,20.9527411213501,9.1436382614295
-38.4049507405352,21.9610237833539,8.49055673959721
-36.9804776214094,22.5438304502257,8.101442489132
-35.6676556481776,23.114614818494,7.81023872471215
