-26.7329242398029,13.3883296098229,-14.5824130767404
-26.2779072413296,15.105753311439,-15.4539029832906
-25.6231144085032,16.7534468364529,-16.2610333237571
-24.8639178899674,18.3756057889904,-17.0384687612935
-23.8928180861441,19.9780082155632,-17.8116212125772
-22.7593874998612,21.5319866134941,-18.5185567317814
-21.3919469683297,22.9156384771252,-19.1828056818069
-19.7756841261726,24.0334412577936,-19.8828279911122
-17.9590380671087,24.6862850687902,-20.4144796643651
-16.0253505238163,25.0788016627386,-20.9428586380507
-14.0423342617079,25.1866188496387,-21.3005480062541
-11.9481619906207,25.238540223615,-21.5884122469685
-9.7644969880869,25.3132446860426,-21.6679740127904
-7.55835334761141,25.2518715917762,-21.7321497518757
-5.45807546685046,24.9350398224718,-21.7072010170237
-3.47324512278474,24.3520542493449,-21.610030907937
-1.71302354497439,23.479082555131,-21.3685890659928
-0.199422614425686,22.4049511512261,-21.063499604393
1.09410723675193,21.1959469032944,-20.6706049314266
2.10453155587874,19.879145040776,-20.2535834849388
2.80280777707535,18.4275134299756,-19.8017393792049
3.16069769411548,16.8815819620857,-19.318709172351
3.26366402121665,15.3410057884935,-18.8300109567289
3.21228720697844,13.8668378908042,-18.3016924049122
3.0741377022768,12.449089845562,-17.6612940567351
2.82630654088715,11.1221121872413,-16.9632345873079
2.54099034013148,9.83970108261115,-16.2459806463445
2.07897238098079,8.5599045994469,-15.5279589484521
1.33553087221723,7.3440428073036,-14.8807803628769
0.487512656050355,6.10452014525576,-14.2434862803888
-0.374423362054348,4.95503352782884,-13.6058428480046
-1.30749025153193,3.94269205451749,-13.0585622626123
-2.33699025610968,3.06029761516272,-12.6302392964352
-3.5465010976289,2.2757124335856,-12.3596955773512
-4.87044392553483,1.65217703836777,-12.1960200553271
-6.22047030117417,1.23370541163692,-12.1010070651166
-7.51942895292945,0.946235115130271,-11.9603377463492
-8.66325231783194,0.97606332876014,-11.7636575039707
-9.66458562704326,1.28196634889284,-11.5784587269288
-10.5826880070865,1.6626374507677,-11.4195709781236
-11.4241480982254,1.92877551100898,-11.2797245393872
-12.2676789651982,2.02821942798579,-11.1268404580739
-13.1721938197841,2.00377133942939,-10.8844879146059
-14.1588547850076,1.82645835004211,-10.5665391954586
-15.1527237983554,1.7710550846369,-10.2279513828909
-16.0134060918669,2.1029587972121,-9.92737844832841
-16.6715844827333,2.79209907444875,-9.70954839176632
-17.0961508732441,3.59585947907804,-9.53526080690745
-17.4585408296963,4.21356860004382,-9.39325776678491
-17.9802212356402,4.46458717845209,-9.25212200506198
-18.6532909641542,4.45048870049757,-9.11930541171679
-19.3921496446856,4.28046733806574,-8.97760363755773
-20.1103839632789,4.12619396527338,-8.8917560323249
-20.8254300253545,4.09000164030259,-8.89059690724262
-21.4449272830654,4.38194237702897,-8.90489209488498
-21.934478791008,5.0246366667204,-8.93146967920267
-22.2290145233692,5.73732111986746,-8.96925208208105
-22.462790421263,6.24600801431779,-8.93064433007894
-22.7240539413828,6.60025132218462,-8.89317835022609
-23.1490379231973,6.6734861410806,-8.97982846686718
-23.3893241007065,5.50058142369472,-8.95263161548774
-23.2325344308699,4.337560435454,-8.98396286378101
-22.9630417807678,3.35154843838851,-9.13286057494598
-22.4051815237647,2.65898254787975,-9.44967858982386
-22.5291694391248,2.88743207320485,-9.71959274832327
-22.646998017794,3.52233957648422,-9.76417168697496
-23.4389511015248,3.33642906669679,-9.8191407333333
-24.2007826340234,2.8704929020066,-9.75602263552639
-23.5738231286392,2.93388219533151,-9.89573269310925
-24.0989570398176,2.65554350632076,-9.75731030739425
-22.8734392774712,2.9984746984973,-9.87358596230731
-21.7600953594057,3.0206756048648,-9.91578515108605
-21.6815515499402,3.46245758333784,-9.7557070783224
-21.6502953669658,3.84733821672776,-9.71401710340057
-22.520289364628,3.8709107075298,-9.50919524955771
-23.6680437580502,3.75032109626859,-9.38151455745017
-24.6354291069545,3.81636773679469,-9.26849730869363
-25.279216473757,3.88471771467216,-9.14909482824504
-25.7934526122581,4.2109268164485,-9.15035163873894
-25.4596462249573,5.61167978679254,-9.31567428157176
-25.1716997969787,6.80174643083269,-9.5249337028166
-24.6160845054097,7.05718752464593,-9.69090424181165
-24.0878648194025,7.05883098960948,-9.94123377057767
-24.0366795191378,6.47070832966684,-10.2223099749302
-25.1766943713945,6.33882423150309,-10.4121113017709
-26.4889287387597,6.41937169971898,-10.6811719175412
-27.7855180498709,6.71596664632897,-11.0655332417895
-28.8898210054453,7.47700672714183,-11.5565474891082
-29.7801974806282,8.74924143763059,-12.1631525827692
-30.2285458073254,10.5122426215261,-12.8498729102813
-30.4668174215893,12.5900410181364,-13.5820940131893
-30.319848079491,14.9111993881012,-14.4130301618269
-30.0293190911445,17.2073211613805,-15.2048028394715
-29.9840099869258,18.6435219669711,-15.7068351040598
-29.8491343344183,19.9074474685858,-16.245120570265
-29.6553700039318,21.0443886739834,-16.7793890737943
-29.3783979356844,22.1515167272416,-17.2602512559037
-28.8662231604802,23.1003264353132,-17.8585971504877
-28.5456641796579,24.0651525153155,-17.9356299264102
-28.2381883509981,25.0266780340142,-17.8587561348342
-27.8109241003952,25.7893691437313,-17.5460374009596
-27.1624520591163,26.2492140092539,-17.090566394852
-26.2980476534741,26.3617544450987,-16.5064890486322
-25.2611962998524,26.1332051187902,-15.8392948731536
-24.2014288632486,25.5870935243296,-15.0752672951819
-23.3911912011627,24.7718128271768,-14.1756705690464
-22.8529638965901,23.7446218185744,-13.1935975359598
-22.478560952597,22.5004743765609,-12.2054700027355
-22.241688469652,21.0448614048766,-11.2129913135252
-21.9045519634943,19.3812069749197,-10.2978890232115
-21.4205596316979,17.5465025853134,-9.42763545010737
-20.8214880902829,15.6445195806649,-8.58451618735402
-20.2254946609992,13.775059673807,-7.79060459777279
-19.6372352045463,11.9708248597518,-7.11369601275449
-19.0299502675222,10.2386869905628,-6.60920421815127
-18.3734918094956,8.50271273668458,-6.26605074442544
-17.636105732791,6.73167570792936,-6.06487379074598
-16.8698774489016,4.89131249877974,-5.94698188888406
-16.0135140230271,3.00626239733147,-5.8324586127545
-14.9786519462275,1.15570582564965,-5.70208983612915
-13.702170378131,-0.590856548840961,-5.51806116196618
-12.1558509399936,-2.08791743286238,-5.23873784061315
-10.4430761173854,-3.18995204714039,-4.89243429673963
-8.7696527862292,-3.99030885319674,-4.51166311834952
-7.24250241819661,-4.46522746407114,-4.14512736067984
-5.89033642355608,-4.69942473402001,-3.76999846010498
-4.60496001169313,-4.81692229344377,-3.36976640830551
-3.35797343398253,-4.79482671760227,-2.96185834513337
-2.07377454811981,-4.632792391574,-2.55850789523701
-0.754187641427224,-4.3443915150091,-2.24823127010398
0.565884829739896,-3.96521313378942,-2.05000081232899
1.78329107360543,-3.59350723288144,-1.97375597248435
2.74654603809535,-3.34866872132222,-2.08461322308868
3.48529913964737,-3.29920088155208,-2.28189373377794
4.00541428173218,-3.45438735215028,-2.55455205912802
4.28316840342261,-3.70773844474971,-2.84654164307628
4.28942251705445,-3.90446285446405,-3.15707946942892
4.09778622502921,-3.93339434018353,-3.41593444463548
3.88936666377265,-3.64044166973207,-3.6156784057645
3.74111164786533,-3.08969553547824,-3.74122149007337
3.61445499341248,-2.49346105660451,-3.79074446618242
3.53651841376243,-2.08393913841588,-3.66498558868385
3.35556220289545,-2.02482018769383,-3.47165669733928
2.88673220839617,-2.36244201807937,-3.22034544797761
2.16495379210106,-3.08180874938683,-2.91242541454387
1.38464309636482,-3.80017780738837,-2.55535364726283
0.660565761958213,-4.25572084039591,-2.16363004252221
0.0622230071465132,-4.22627820547349,-1.72062699284298
-0.345408798957954,-3.83532377884759,-1.27682399245351
-0.597381635729441,-3.3474371121444,-0.878949934815439
-0.90807471021903,-2.97433582106517,-0.501020401369282
-1.44527815149579,-2.87887636800576,-0.104310199500513
-2.15823176965999,-3.13214789716571,0.378086097669279
-2.89139772093634,-3.5802103343492,0.905271483916663
-3.52410225151528,-4.51465660302584,1.52838011706467
-3.88404863884252,-5.53653502025997,2.14290716220887
-4.34597599410182,-6.34988526673429,2.72826051252395
-4.89856961853481,-6.74439703196182,3.42957288517524
-5.31372028477274,-6.68831143660702,4.21525776563504
-5.56481751634085,-6.51445728109939,5.03478558302352
-5.89308106223792,-6.74134373684085,5.64749035639439
-6.11872293008014,-7.81442362477661,5.92742358141687
-6.46286931459287,-8.90549456511616,6.06251305690159
-7.51469431195358,-9.35391536905554,6.2842634165384
-8.53376443519323,-9.00064550041167,6.6032645897671
-9.79751605719999,-8.76847773182022,7.0041279295361
-10.8268548998975,-8.84128621495105,7.42517967679975
-11.0951385780845,-9.50474939585778,7.47120244696984
-10.8689580858828,-9.4180460866916,7.66246982065819
-10.7728937559182,-8.75421187861363,8.16055182816274
-11.2999919853375,-8.24156353324538,8.74337448908816
-11.4803909849108,-8.23979186805036,9.33289070960382
-11.6062094929245,-8.71820470725344,9.67260805707127
-11.8382735216802,-9.3939362830542,9.60318369079014
-11.7335051016758,-10.188045829035,9.80039315194941
-11.9665174365707,-10.8867620986052,9.9285244814503
-12.340180364472,-11.1967642115381,10.0834641450637
-13.0198893378824,-11.1367827569611,10.2813647080307
-13.4402355852888,-11.8333242039129,10.4038358973093
-13.8602384508874,-12.626682964605,10.2452480681224
-14.0082134916677,-12.223837883413,10.220413233326
-13.9308952767566,-11.1477981403416,9.93569803590314
-13.5929382304675,-9.56030502539282,9.8226895524113
-13.2531422081556,-8.12119867211534,9.85596193610069
-13.241081043938,-6.91642247355762,10.0590736513911
-13.6065853184102,-6.18722693212534,10.4008668071664
-13.7572333463753,-7.18992472031928,10.5033828675433
-14.1414686222948,-7.7980266551979,10.6449566799302
-14.0119520181068,-8.46316466783817,10.7705877972073
-13.8273311953092,-9.17671818326919,10.5009662342643
-12.6160978278318,-8.60611096791239,9.92278302499071
-11.1751902222919,-7.76304867553312,9.57391674701542
-9.73119779326763,-6.78938527389361,9.24016825454605
-8.70269803184782,-5.53280466019676,8.73419772061471
-8.76500883800015,-4.6465997987937,8.69610312519858
-8.74636785200186,-3.82273212491027,8.81270445964015
-7.6536714347183,-3.12477047982646,8.56946323060435
-6.46222687523968,-2.81186035594043,8.53454417868812
-6.02686588110134,-2.58228527276777,8.32286818613927
-5.57567371730991,-3.65589818036122,8.81218455330332
-4.82397254535754,-5.31759476888131,9.2101303172731
-4.30484733708821,-7.00309922507115,9.50527490902287
-3.86846297643258,-8.3359069001141,9.57438200728615
-3.53607530445961,-9.36015367464669,9.37412988841313
-3.9334620878381,-10.1469426002364,9.1528568389885
-4.81516966546086,-10.3839350638305,9.16391674001133
-4.82873451329767,-9.44021490893924,8.93950969849987
-5.14572576315932,-8.62005473466393,8.82027874755438
-5.46212130115872,-8.03076008487846,8.68194629499759
-5.4943805371283,-7.88609139163554,8.52452320604019
-5.83950743604052,-8.00649217879457,8.54149191174177
-5.64058552008728,-8.84014300616591,8.23835592997871
-6.067554743127,-10.3418582833668,7.79269239262666
-7.77980035140488,-11.1734611256767,7.64868741099468
-9.5726089100124,-10.8414663128126,7.5725697035553
-11.0287532359444,-9.87957280324657,7.26377242707277
-12.1720293785707,-8.67154814421767,6.77133089030287
-13.0549031360179,-7.46135915296761,6.26252319404967
-13.6994579698829,-6.2439569309018,5.46247457147314
-14.0004207722776,-5.13165954649899,4.70253885750844
-14.2558704209073,-4.00580612376211,3.79939186398322
-14.4947546073416,-2.77984218545832,2.85250726311277
-14.7368251734933,-1.35523643112159,1.89706394161149
-14.8614162870096,0.319535827348228,1.01117077361273
-14.8025187087661,2.17797508042701,0.189742053288551
-14.5420163442271,4.10066965432032,-0.581224061213099
-14.0230657602312,5.96949530612024,-1.34429793078608
-13.1529340963846,7.55847949673314,-2.16819972419348
-11.9970378875712,8.7533008304189,-2.95469375678298
-10.6628512436453,9.54544467575752,-3.69683829243151
-9.21464750042929,9.99479742108888,-4.37358268018182
-7.62028074904168,10.3247240785937,-4.96129462802981
-6.00333873652472,10.5300274158373,-5.40677362554562
-4.43912992183192,10.6080132038521,-5.70266728364277
-2.88156244689804,10.6060832961488,-5.85471591174535
-1.41373307610603,10.5031157408432,-5.99683399325453
-0.036948989596861,10.2879213840928,-6.15637569139197
1.18881923248436,9.95486392206642,-6.31363129102611
2.17292103757424,9.25302773607428,-6.48635473647275
2.94985819663331,8.32260027187802,-6.69081163807607
3.55568543560954,7.25842281023902,-6.91817903162948
3.9940304232823,6.16089931281147,-7.12062036556689
4.30614136852405,5.11274503296231,-7.31050398285595
4.48666493077804,4.05609917553858,-7.42300387686869
4.57291658616186,3.0322373408083,-7.4719773585207
4.64646289590802,2.06662464407236,-7.40944188594143
4.89076528504726,1.14738722373826,-7.22274376379468
5.14145700561224,0.221494324127072,-6.91508561447479
5.32607780105277,-0.694040594948847,-6.63299442126952
5.35433928152973,-1.72630593483852,-6.43884308225263
5.23702349556999,-2.94200858425175,-6.29632846886441
4.94552624737183,-4.28368812480636,-6.20092174711681
4.4944189155816,-5.60788252196295,-6.10369557634858
4.06575285907809,-6.85275245637906,-5.90219083023974
3.63444593665349,-7.96649009642225,-5.62045785560704
3.17503463738871,-8.87628453366466,-5.34067811260342
2.72493474148237,-9.6697246345337,-5.05954468303236
2.36584283816042,-10.3686986546773,-4.77215392996702
2.06346626985396,-11.0072269456153,-4.50446283026199
1.71700449765412,-11.5798547947113,-4.34488590992462
1.21288541781886,-12.203745848146,-4.32801236343075
0.589417907403931,-12.9432630527907,-4.40597009789319
-0.0792861992036251,-13.889683317023,-4.51868300835019
-0.668176991379217,-14.9838490401201,-4.63323897150381
-1.19832343777541,-16.134975307751,-4.72916690683987
-1.7101496277875,-17.2676029320375,-4.75612118126535
-2.26795414449087,-18.2737385464791,-4.71291006985147
-2.82855130936445,-19.1656525230724,-4.63070096334557
-3.41623638146411,-19.8607648242177,-4.4783386937489
-4.09209834817485,-20.3940246318126,-4.2725706055014
-4.81366574202179,-20.7961954229551,-4.04044958989718
-5.52726327695618,-21.1758245569258,-3.83749451461291
-6.20872121657572,-21.3903763898904,-3.6705732965498
-6.74073131851595,-21.2830804354913,-3.48289577769736
-7.11218056852968,-20.930481463351,-3.19048279549983
-7.32382598177053,-20.448166002892,-2.75196842714139
-7.40659547723665,-19.9824066931573,-2.222337244745
-7.49120971270898,-19.62555320848,-1.63289166455152
-7.44639413490905,-19.4426245810337,-1.11419451488992
-7.52513398717562,-19.4861514218367,-0.701357801779657
-7.67003076319137,-19.8942195249588,-0.658412151697841
-7.91223725143976,-20.4942263955109,-0.645062240155315
-8.37857459868969,-20.9411529170132,-0.635311553603225
-8.85878272526703,-21.115613702468,-0.497119099869009
-8.95650146091726,-21.0663220677934,-0.3242180847797
-8.56326223437219,-20.6798257808759,-0.171663225946713
-8.00499542224042,-20.191488136316,0.0113229213666915
-7.4734780137142,-19.6820035544753,0.147039438321593
-7.23852178468814,-19.0471415951666,0.358532050112292
-7.33795045905241,-18.3389660322234,0.621174865760199
-7.57835249584175,-17.6213784811231,0.6098631892977
-7.48617619395456,-17.2106032690838,0.751675227206757
-7.27434648842436,-16.4946452527128,0.775806922720369
-6.86820325152383,-15.8714278495623,0.841516435614551
-6.45325907210805,-15.0608043382045,0.987212435075852
-5.9064404155513,-14.9763315080905,1.12334219701437
-5.70135162997127,-15.6131937746895,1.0599270403844
-5.7695712278987,-16.5307721036649,0.855701587353549
-6.04097822666403,-17.5225105487484,0.704975712920696
-6.48072033554783,-18.3347191516976,0.648953813120786
-6.86468571337378,-18.7458481592333,0.697962234740605
-6.78412499437662,-18.9938634434096,0.663728661330943
-6.09742375521942,-19.202094793749,0.617132652846262
-4.92821272616026,-18.6753103268398,0.777242385481122
-3.97398758168085,-17.7554346302841,0.925459369181107
-3.20828510558492,-17.9637634820793,0.803419591986228
-3.05554545687329,-18.868601066671,0.533608791760275
-3.8057802572935,-19.669107408274,0.281438718223809
-4.75321413362613,-20.2079341075219,0.176418695072984
-5.66551137040875,-19.7160080057858,0.179407765115742
-5.98951864595673,-19.1242411088101,0.0690258280654162
-4.95702867633647,-18.1748368310582,0.232337346155565
-3.48283530223714,-17.6370426329335,0.382024591649353
-2.43256499943683,-17.2810138323827,0.440443663841914
-2.86779526652176,-17.8423746469525,0.634416810063117
-3.10062989688578,-18.5930344264324,0.768886859901005
