-2.0334422397508,-14.5862177380997,70.1471487076658
-3.32914082757987,-13.6695271466753,69.2022902068516
-4.83194325457164,-12.7945853621707,68.2032706324644
-6.52745265283574,-12.33231925148,67.1531727681216
-8.36589153138083,-12.1313704343301,65.8744432859172
-10.3345916105294,-11.9314644318107,64.6070223157628
-11.9745711926465,-11.7813173147049,63.3874607777946
-13.1707223825136,-11.6140357279536,62.1057172617507
-14.5151201645017,-11.0630055557452,60.9129757311334
-15.6791567853964,-10.206381554619,59.8239432343507
-16.9130271155557,-9.17195800160558,58.9022744466781
-17.483361276526,-7.92497113407844,57.7510619363467
-18.3392417665379,-7.67025961642323,57.0729770713187
-19.6350074479123,-7.61954057707972,56.5796515298568
-20.9543666758562,-7.62076048361646,56.1768196091979
-21.8867337748323,-7.57029560236376,55.6808800788927
-22.706240647129,-7.14867698721693,55.6406019346867
-23.1448063574756,-6.39250407262871,55.8149259792185
-22.873106991334,-5.11594859763149,56.111218320143
-22.9341272531063,-4.13088616352589,56.649057636188
-23.1093729983539,-2.60588607993706,57.0763091258366
-23.5857186399778,-1.80251326614757,57.9608234584865
-23.877162445486,-1.18732348580653,58.8105088844661
-24.1908636031241,-0.879927120206287,59.8937108877174
-23.9132347009574,-0.516969902542282,60.708200681764
-23.7508212382271,-0.654654660418994,61.8685093291495
-23.579879366356,-0.9398087550104,63.2866974954913
-23.1937491345662,-1.25195768708061,64.7303612777732
-22.6576916324753,-1.41952160318477,66.1111157920216
-21.9771030519825,-1.46077151441835,67.4975674251582
-21.2091012801309,-1.55745349020217,69.0322742388508
-20.1845834285778,-1.66767717733839,70.5621742337267
-18.8512247551479,-1.88583715646985,72.0185457282873
-17.1010174501772,-2.16952064361051,73.5890314337324
-14.8716110174441,-2.56850345870853,75.0035650221427
-12.5004832498905,-2.99797922863008,76.4253720371136
-10.149196221681,-3.3913681450275,77.7522331172419
-7.75493366229563,-4.00664588311454,79.1427403287008
-5.31743870635011,-4.58370188613824,80.5021621806994
-2.88443300152578,-4.97933742810005,81.79453952406
-0.373984531388314,-5.18268868623941,83.0744715837669
2.33914801635235,-5.11988885309333,84.3648419668563
5.13172592011893,-4.74056935829131,85.5719198613926
7.92849190680069,-4.07901685693889,86.7108895907228
10.6811896702211,-3.06052814963732,87.7894779540021
13.3550129874194,-1.76365809041024,88.5290258403595
16.0046303135194,-0.350463857444457,89.0164562822224
18.5756357100775,1.16970010260886,89.2059715535987
21.099566021275,2.63018350697572,89.215254818205
23.4584214867109,4.18831287363935,89.3260738300995
25.7270113177709,5.87602152327864,89.4477555390135
27.9324287846014,7.3870465691829,89.5486268610288
30.0641890112031,8.60058653985913,89.9091487456235
32.0993987698588,9.5240984559051,90.5414175260669
33.9974524030045,10.1204984970855,91.4631664945385
35.8960826034425,10.174966556331,92.7033108223655
37.6580868828271,9.95671646440239,94.1830714779878
39.2216043830556,9.77643611896381,95.8365374603908
40.6222750199324,9.4562618582377,97.6339432592738
41.9452384943297,8.93677570067336,99.5323731433288
43.2395628144726,8.01225677386544,101.475107586009
44.4807106942856,6.69301298547416,103.294011349857
45.5291363637148,5.28265451672738,104.986277597465
46.3398523074533,3.90406344136596,106.560678954369
46.8693280584316,2.69587928597233,107.973758563171
47.1746981163499,1.7378993798344,109.159851597658
47.2766717194201,1.1180605240524,110.045717101155
47.1705400130861,0.837553432987564,110.726672737185
46.8953136806366,0.89084072736905,111.16140360831
46.4832599138553,1.15685726927968,111.417939992653
45.9775375860081,1.45348116500157,111.487279510739
45.3809167324646,1.67945248284198,111.434764089666
44.743568465947,1.72777516023254,111.149213544027
44.0665004155504,1.53916582249396,110.801723935113
43.1957427933543,0.919851116178033,110.367118019011
42.066462140812,-0.0737295175649051,109.888033524221
40.8740045827031,-1.28214472212928,109.376825947606
39.8495018164739,-2.40117503182681,108.822970368406
38.8223793711462,-3.26309135133804,108.307616348168
37.6585011481192,-3.92978070164829,107.834732661752
36.3239075614393,-4.30071272254733,107.227035565043
34.9999629036504,-4.47529257593165,106.498460414202
33.9901113859767,-4.67630691469198,105.728551761333
33.5363905618036,-5.52919188176431,105.068068607658
33.1769462413601,-7.48278368975864,104.424422323493
32.6166797559956,-9.90518257012541,103.761597039519
32.0145624559519,-11.9661529973298,103.15799193804
30.9077627258375,-13.0544056708896,102.4748310055
29.952548388217,-13.6038639037484,101.787625849289
29.1219050629317,-13.847194115602,101.109626218608
28.3112025184155,-13.9891384636083,100.593694078188
27.3969027470926,-14.1398005707648,100.193550915845
26.3480489858658,-14.0810058716723,99.7998102156266
25.0239777086231,-13.9826007668415,99.3266189935325
23.5633451903277,-13.8205227990478,98.7913443263851
22.1817467704243,-13.6830299465921,98.4111034204942
20.8222930983748,-13.5865171555371,98.0375566321141
19.5765288343045,-13.6117479914256,97.6059236719596
18.5830622847084,-13.9127000688779,97.3952541525497
17.7812330418208,-14.7897342743334,97.2910442667824
16.7355997658481,-15.8461369063845,97.2675130926563
15.5633254616307,-16.8928507790539,97.0738651912006
14.2543295535834,-17.7441671281068,96.9269649942775
12.8721843240985,-18.2907483130544,96.5450903618841
11.5076466246543,-18.4795535236832,96.0820801434803
10.0564068042907,-18.5396586865186,95.6766034444894
8.51821219671625,-18.6680806078275,95.2487201585202
6.87255961698038,-18.8612736821363,94.8469348075181
4.98530253850339,-19.0941399006925,94.3723814413437
2.79637827787948,-19.1658600624234,93.6269733539001
0.7097773736054,-18.9852901556007,92.6148599341557
-1.14997953635041,-18.6002341211584,91.4261406347807
-2.96226872610037,-18.3101784399463,90.101505866735
-4.75765925287519,-18.0965817621029,88.6732048308199
-6.69370959073249,-18.1303497679521,87.331439701825
-8.7710514511731,-18.2504866226913,85.8014469749512
-11.0933494782028,-18.4519985687644,84.2841724818025
-13.6108206585198,-18.438898757611,82.7205630959305
-16.0429645708445,-18.0213253435538,81.2048048453012
-18.1845406703376,-17.0799798313338,79.5482388573497
-20.05808746577,-15.6801415802589,77.812109430857
-21.7450445300552,-14.149848951244,76.1591652073404
-23.3915414700535,-12.5446636828629,74.5779179257865
-25.1651939393086,-11.0748282295631,73.3221014032455
-26.7712095100186,-9.41351220915868,71.8738635582193
-28.1392692846188,-7.58287312644193,70.4726291642093
-29.3704716557438,-5.71721226110453,69.1419828233774
-30.4573384959823,-3.79422720593827,68.0495468326075
-31.3983124787349,-1.82065832170049,66.8755212115847
-32.1418932424335,0.240630874482151,65.7651093212388
-32.7074514023665,2.12391069657784,64.7888796028545
-33.1189060080406,3.8254209545593,63.8687002045825
-33.4686612072104,5.29291261094424,63.0151445484998
-33.7680857262773,6.62736972668475,62.1599150438118
-34.1971347318272,7.92439889826451,61.4987079199541
-34.5754315781231,9.16896430741521,60.9552463677179
-34.7723638468513,10.300128283721,60.3428886472232
-34.7547771323344,11.4204894976493,59.7118631861378
-34.4875313664918,12.4423278069419,59.2304859700554
-34.2963705275452,13.1217507443079,58.6099783423741
-34.0832540847143,13.6463623317223,57.8615269985503
-33.8088380046792,13.828709408022,57.4390671535298
-33.5887391743084,13.8076281756762,57.0064765941154
-33.3910049895084,13.6557257213161,56.793760029703
-33.0969851924436,13.2451636038569,56.7014237594515
-32.5197478699918,12.8360937770493,56.5365448703902
-31.8800459335392,12.6472387422766,56.732071669423
-30.7014750387091,12.2582993482967,56.8745220738129
-29.2654176721051,11.8120426706939,56.7287350903996
-27.9922877534201,10.9898962775974,56.7909647111626
-26.7663239348984,10.2523143844953,56.8183437054185
-25.8862256973933,9.38982781864575,56.8603633264718
-25.1486097979502,8.08466329016286,57.1433814885727
-24.2199233955825,6.87466612811322,57.2224469749028
-23.3917571954889,5.72282544990027,57.3812924254637
-22.533581043824,4.68168032981928,57.6517743957763
-21.611764959636,3.89714356076092,58.2052702579772
-20.7368211163645,3.41676760410378,58.7785794673988
-19.6792899498015,3.31691406957091,59.2055878473127
-18.2725101042414,3.2500763629919,59.5121469405674
-16.7547150390969,3.1486683788833,60.0500357028264
-14.9694204496436,3.06766623928822,60.579014308871
-12.9654688894413,3.01030736509514,61.1784631333865
-11.2764776671031,3.17092673449398,61.8038724777569
-9.68490634114029,3.44377867474059,62.4997696685018
-8.18270892268213,3.93317676414386,62.9880787520181
-5.87745115104837,6.06748537093271,63.6505077240136
-4.36585492689183,6.62054413091427,64.2438394495992
-2.90316657278329,6.99072581104269,64.8040739128612
-1.49320860422975,7.14499864093938,65.2620017264728
-0.204462851040414,7.0120046100445,66.1070501078979
0.930722087957235,6.52330356981568,67.1893962613943
1.9461030094328,5.80041885667383,68.1624370618571
3.05265505787977,4.85848408114963,69.3404895480447
4.2838100038047,3.83057391915056,70.608406131857
5.78279562000634,2.80913166758038,71.842224387878
7.55085956608814,1.87254972761163,73.1414425559532
9.61466564803303,1.08157710843652,74.5218644490091
11.9910089253673,0.472110961951946,75.8510802356356
14.4176976771292,-0.183591264933332,77.3054069584695
16.9028359494551,-0.989891549691767,78.8219728576797
19.1165415306696,-1.80912615333861,80.4227237992989
21.6958794974359,-2.78275183297169,81.9677548122651
24.0400794938022,-4.07777521642118,83.6814237544225
26.415071422488,-5.3799536923938,85.4069983668814
28.9342908769194,-6.65737395382881,87.1181151541368
31.5163042110057,-7.87493352715164,88.7113164738659
34.3167056720437,-9.17052547313245,90.2648727988493
37.300478245924,-10.4048965499235,91.6731431041787
40.3947921219683,-11.6148150913342,92.8610456651394
43.5574166850038,-12.8352694191571,93.71816356709
46.5698368258809,-14.1488821212484,94.1514758084009
49.2831660613403,-15.5229543390652,94.0848865933543
51.5864233491343,-16.9195238556141,93.6028882243742
53.3946930733522,-17.8962531987892,92.6725461313452
54.717241811914,-19.092865050825,91.5100879363502
55.4365597651813,-20.0981734270723,90.0231018122191
55.5641629882962,-20.8270232220927,88.2252554943382
55.197286069734,-21.1225754821605,86.1319552439905
54.4774660053583,-20.9762727651465,83.8303525113563
53.4350702431597,-20.1983825409482,81.1806507774029
52.3240024736301,-18.8961441587573,78.6922542119271
50.9432605175227,-17.3423750093439,76.4520574499635
49.3563667789833,-15.7803762729433,74.5048126542557
47.4331532410807,-14.6229533616166,72.9688506501398
45.3121085835501,-13.7119521325125,71.5627203079545
42.833918712762,-12.932178044569,70.1231531813778
40.024601187032,-11.9872101339711,68.2356193247177
37.1493141181098,-11.2772459517345,66.180802004987
34.4924494501554,-10.95186245568,63.9762299941147
31.6777623425988,-10.8040214367685,61.9303116069199
28.6668065529631,-10.7908089673984,60.224702837114
25.6675856976402,-10.6642568493416,58.9890221078284
23.0387869936087,-10.2347969707524,58.2332763108191
20.8530662091077,-9.60120449078082,57.9872871291711
19.0794059443205,-8.79321179813048,58.1119298258316
17.6017785400907,-7.88083049684705,58.4287146842756
16.2895652704079,-7.34269636072888,58.9250038164063
14.7835404364291,-7.21634850677647,59.4272043538686
13.264196556512,-7.42988132816442,60.0667060542579
11.9072773912422,-7.44243319746674,60.5678729913357
10.5668401770564,-6.92124474785442,61.0109621197966
9.28502051984191,-6.21425776752051,61.4944267544698
8.08231814703204,-5.53906005040865,61.9736178443693
6.79630385793827,-4.88984209603159,62.426963344986
5.47707383173562,-4.18344845260626,62.8604868214925
4.26824832110557,-3.60705225256052,63.3069678990645
3.19581063975399,-3.63436281715145,63.8257513112511
2.32993999071191,-3.78509367155536,64.2640262447338
1.67059416040973,-4.01035833497765,64.7059116083803
0.887079598305368,-4.52198018664236,64.9905903688622
-0.0839839993918269,-5.00657256832615,65.088703371952
-0.9727202644687,-5.25207762582352,65.2144100378161
-2.05509492139259,-4.74111145450791,65.2155556120867
-2.64430741752977,-4.35208713809825,65.3257251462659
-2.50191630647606,-3.46383872172304,65.3892159830327
-3.0153715438636,-2.92881719753607,65.6864620774863
-3.40749213155439,-2.14082081823316,65.9524361786488
-3.87996826356832,-2.20613477471594,66.3976561794763
-4.23870008533708,-2.71153056427664,66.7619062129342
-4.55643719644029,-3.56226853193394,67.0748542200854
-4.93949204264959,-4.47506545121533,67.1557386102519
-5.64626297116721,-5.2408534810316,67.1655289622257
-6.289196280897,-5.568469022283,66.9658598535683
-7.00337350067746,-5.75064675053646,66.9648139853292
-7.35863683386834,-5.86925228086577,66.9463260531611
-7.33515515637645,-5.55665002219056,66.7051125800436
-7.16840787063717,-5.56340281485146,66.3566600596599
-7.83001217144915,-6.02868663150466,66.2428120611582
-8.51316032297969,-6.13792926944382,66.0949983799016
-8.93039972072221,-5.90792352259822,65.7658882119908
-9.50604643028765,-5.18878310685353,65.4476449909973
-9.83386981595811,-4.44300343817355,65.3108413102889
-10.0294109766833,-3.38787174927774,65.0661509244123
-10.3180926839898,-2.52148221485977,64.7575282312997
-10.2958081327765,-1.74045351972148,64.4247559576152
-10.0836651419027,-0.878541237935669,64.0956318338397
-10.213798033757,-0.220798863046932,63.9718965869073
-9.95040411995307,0.394000318967422,63.8153559224419
-10.4680020758163,1.45856327859687,63.8193179953641
-10.9317683281362,2.62217659477094,63.7254863478241
-10.1585140928099,4.02454486206635,63.1396120296675
-9.96654554148613,5.54453808492967,62.7677468954408
-9.90351904750648,6.74749965130296,62.4418121925291
-9.25091683350867,7.42680443844484,61.795715121445
-8.47607728252623,7.31651470713926,60.8980091679829
-8.93810706009806,7.4808518819158,60.5014409900721
-8.95652559193963,7.9149386631129,59.7867444228109
-9.09672004830969,7.98368915919747,59.2773958711558
-8.68750062153028,8.51299462946533,58.2592351355101
-8.5275318794678,9.23337640729777,57.3600309480448
-8.35341957633576,10.1950397958186,56.4528020815601
-7.88176632469182,11.2447566465701,55.4261657253487
-7.58750952252617,12.2563909656844,54.6805458531421
-7.02086586004796,13.3516452856281,53.857036642672
-6.46734574776953,14.3621060066096,53.1879803433105
-5.77748591616847,15.1806728623668,52.6367385542887
-4.79891663904344,16.0722833486666,52.0436581976765
-3.64385138892228,17.0200066546977,51.4258653249256
-2.3562953022145,18.055055187052,50.7532125882103
-1.0804460903171,19.1128267954381,50.1221757242051
0.23817595567752,20.1117129940228,49.5989130277973
1.74692302945019,21.0454072058551,49.1829181354418
3.25828102228472,21.9244108618056,48.8801068692855
4.83675700920352,22.7387831490624,48.5011119054061
6.41892561785312,23.385955317866,48.317708483454
7.99827724160577,23.7695754589576,48.4876487136627
9.71224249102934,23.9998134073856,48.8247452137688
11.4865251904953,24.0221899204057,49.5405074761219
13.3573224781404,23.8186608206641,50.7044227004331
15.2979449246508,23.5246546836844,52.1723855248138
17.059370031745,23.1785370361746,54.1419847522285
18.6259142831902,22.8218231692432,56.4854585366769
20.1732701717913,22.53888590465,59.1705781966153
21.7601350546828,22.4238925564221,62.0645623578531
23.2235056382914,22.3484524192109,65.1870894823174
24.4135928303344,22.2874891389647,68.4868360824621
25.3111521268642,22.1455908775559,71.9104359942852
25.8529523936415,21.9055738841446,75.3772493045875
26.006512140147,21.54912874077,78.7737400152415
