-8.76616261682502,-21.069794750335,9.05015489599206
-9.83297808484357,-21.6457199371194,8.5204919525957
-11.1514830700579,-21.961559484995,7.88889086202574
-12.5045713588626,-22.2125855753932,7.24355277766127
-13.4080359603414,-22.499517125446,6.71893321383478
-14.0869042592633,-22.4885062756792,6.27614196764461
-15.0059406930327,-21.9258526339174,5.74622657188927
-15.7887070100078,-21.1995020609216,5.30955339806967
-16.2471255784099,-20.2960184665106,5.03953699130556
-16.4919282630205,-19.3016438678611,4.97269296961324
-16.838198188305,-18.5061472866056,4.81913724038224
-16.9315941413952,-17.9275203605076,4.64625974060443
-16.8961275294155,-17.3636645653875,4.54475340121185
-17.224601680843,-16.6879535192141,4.36056441944379
-17.770214604046,-16.3625006711249,3.95651178124001
-18.489640419683,-16.274467518354,3.47390236857533
-19.6379916420983,-16.5488821484654,2.76065883696506
-21.0809217883174,-16.7655505101839,1.89493976502344
-22.4638863980899,-17.4819300248862,1.06660770776403
-23.3384135956307,-18.7429787592951,0.382294847676433
-24.5670517096332,-19.9219980168096,-0.506343051770419
-26.2254071471871,-20.6808106699135,-1.60978850794244
-27.8285827150081,-21.282249771344,-2.70162901553794
-29.1904969277312,-21.9744262630402,-3.69955205550493
-30.4313619341393,-22.6726772685562,-4.47765585796287
-31.7833626316965,-23.2597694170912,-5.21359855208776
-33.1993630538764,-23.7880402356217,-5.82547852092986
-34.4996463989571,-24.201258222748,-6.17647503993953
-35.7478187254457,-24.456542337758,-6.33732365910498
-36.8097984139092,-24.6552172346018,-6.25158083094858
-37.6068157672791,-24.8670693404566,-5.84916330459253
-38.0650282653591,-24.993169051699,-5.0950153234318
-38.4852616482034,-24.9891917917979,-4.07597370137739
-39.0058709465571,-24.9359881412542,-2.94429483971883
-39.5057639828744,-24.8116951402177,-1.66317106193721
-39.7710044568589,-24.509372421553,-0.217451429425462
-39.7383656177482,-24.0452534868533,1.38883249815599
-39.4315562948624,-23.5395564285797,3.13401394698939
-38.8104589972813,-23.0493843886853,5.03536692728632
-37.8569761901655,-22.6000543590608,7.10100297395287
-36.4943274732455,-22.2106322977949,9.54626199781448
-34.9232249520535,-21.8294194467044,12.4270607647384
-33.2300101403311,-21.3271959162375,15.740396383119
-31.4406055359551,-20.6502822103616,19.4777099136175
-29.6118086181583,-19.8005494197076,23.4980113883469
-27.7124586302892,-18.9158551295625,27.6130982192649
-25.7730870822349,-18.0727853294013,31.5959246978011
-23.8296483675881,-17.2209095562983,35.3085297166731
-21.9478324762024,-16.3410816656515,38.6289172830011
-20.2114118562358,-15.4193244855582,41.5968413254489
-18.6722149341918,-14.4930446930463,44.2247624196266
-17.4132123597528,-13.5336883970229,46.4833320103871
-16.4109421404511,-12.3877800932376,48.3244375077637
-15.6271830635254,-11.0714229628689,49.7069717925478
-14.9838197970118,-9.61498963054533,50.5978350793163
-14.2514969709061,-8.16158933831089,51.0036043853243
-13.4137821383504,-6.74649974452132,50.9449711018325
-12.5944389281159,-5.32032258011751,50.4220011509124
-11.9186572906165,-3.88021920641209,49.4586284891516
-11.3894567287181,-2.53199543250133,48.114306360949
-11.1708725895237,-1.40822498531007,46.4634266331905
-11.3592031522782,-0.675912078432965,44.6040126521238
-11.8220003417349,-0.266494460842721,42.6054607554293
-12.4822317262338,-0.369716132206228,40.4097754113382
-13.1835369270146,-1.16918121467341,37.9392341728291
-13.5842682174197,-2.36889221793686,35.2686877810013
-13.6188792983999,-3.80507164918022,32.5685449619309
-13.4352630141644,-5.41234943088218,29.9753462286761
-13.1926552997448,-6.98474300188245,27.5932021178529
-12.9332458811362,-8.47421559719338,25.4608310477845
-12.651388115076,-9.95362298924101,23.5969657662533
-12.3776062671677,-11.305588035272,21.9086940678704
-12.1967977019518,-12.7666457289098,20.3012749363154
-12.1310315118004,-14.1764584326747,18.6954311771592
-12.1674769246327,-15.6374671111238,17.0944212874101
-12.2810425512958,-17.1391311539378,15.6775805220562
-12.3638102023257,-18.6427690024732,14.6729885073378
-12.4439978480529,-20.2321971155599,14.1479407042143
-12.3910158087236,-21.8992773761333,13.9770703787156
-12.2869121254383,-23.3982790046216,13.9944701996793
-12.0598114326597,-24.7743285479828,14.097511663214
-11.8880547868652,-26.0185580337599,14.114942095724
-11.7328620982252,-27.1047872674345,13.9872584071782
-11.7771683558872,-28.062470995088,13.662483315995
-11.3785865967568,-29.000527054165,13.6087095411372
-10.7709057462038,-29.9922540449069,13.6749974223749
-10.461170707816,-30.6300059449549,13.5491530867348
-9.30239268725162,-31.0843588959657,14.0166817703468
-6.89175558183569,-31.54678624461,15.3634355766534
-4.50891567680058,-31.6924472275036,16.7014298955331
-2.60774074439309,-31.6392200135389,17.7004871478608
-1.36816753478355,-31.7648455596969,18.5805661716225
-0.256627212174907,-31.6196173529266,19.2519962820982
0.610351014898203,-31.7162260917194,19.7410864298369
1.23678422584355,-31.9066752855794,20.0694085848364
1.90511693330318,-32.3098283523751,20.4431052210468
2.71562155710476,-32.9870916569726,20.7808827802525
3.53412841214267,-33.7816815666901,21.0478762056907
3.45632598000623,-34.4848165742072,20.7735875687221
2.67566790766047,-35.4803568017199,20.3358627833421
2.31121023926309,-36.708996220852,20.3292273373546
1.66135037142702,-37.6737904977712,20.223599587298
1.51190543271861,-38.9615079130898,20.3301808301157
1.71597849104533,-39.9091928994775,20.4674141590644
1.54157595048335,-41.2503559894626,20.2945000298917
2.11718121437716,-43.0111408857006,20.575926761873
2.92234438428654,-44.4743025546844,20.6515461512782
3.18165338301963,-46.2079949808405,20.0875690517316
2.68189598691333,-48.2406948508254,18.7994847544156
1.26920501287024,-50.2842542722262,16.5380306554414
-1.35311487928331,-52.1413103097533,13.0861951908098
-4.64860621568553,-53.7728122737228,8.90981903939059
-8.35108045888364,-55.0357322615989,4.40755717015309
-12.2163417762326,-55.8057489438835,-0.116387079117282
-16.1344741868356,-56.1208013045456,-4.45721037298841
-20.0795903058192,-55.9990161871234,-8.59169663064518
-24.0402175016939,-55.3925165048027,-12.488417043197
-28.0267904445311,-54.2873505521965,-16.1492974155755
-31.8276216504256,-52.7185828660376,-19.4120154701824
-35.2960440078969,-50.6937916578831,-22.153176693357
-38.436751292054,-48.3604205120571,-24.4436872696118
-41.1744911457382,-45.5953587991239,-26.1821044835601
-43.4311911981263,-42.4442857559637,-27.279569942206
-45.2586705681366,-38.8803095012305,-27.7323147921931
-46.6464244362124,-34.8944500502174,-27.577372404141
-47.5845818481894,-30.5762606166871,-26.8047872243701
-48.1453497948833,-26.1333509676791,-25.5678208522897
-48.2494396240995,-21.6246446971041,-23.7615550236739
-47.719594593362,-17.0997602597935,-21.1668574189628
-46.718656030688,-12.8182238793378,-18.0064278267268
-45.3357622149943,-8.8487366007704,-14.3873463318133
-43.6397799509703,-5.29900610065845,-10.4306366162527
-41.8762519282881,-2.06967186976985,-6.33366475059254
-40.117903956219,0.812161340408296,-2.22228857489554
-38.4806743245975,3.39589014071674,1.79357525761436
-36.9887235466689,5.76876003452159,5.70166482216951
-35.571105628483,7.92175405463375,9.38492626651501
-34.0882356021505,9.74746987392924,12.7438427012608
-32.6317547525685,11.2227983704943,15.7115741317467
-31.2926831638793,12.4730764059096,18.4032573044783
-30.0797359641352,13.4779090151562,20.7703088047157
-29.0840887039764,14.2197723703903,22.8121241745579
-28.2553761522808,14.7351283774627,24.5881175081362
-27.5367030005062,14.963982021101,26.0356507994101
-26.8790439272675,14.8976578574479,27.1132316198203
-26.2223614057421,14.5231162166022,27.7721085071636
-25.4920206132282,13.830803254472,28.0805780033406
-24.7299719481868,12.9265580683218,28.0980115366777
-23.8891763394958,11.8805754043289,27.9112355299281
-23.0970908211423,10.7054544592341,27.5370825324107
-22.3539412807127,9.42131232830911,27.0138936168525
-21.6226054511569,8.06160440144867,26.3652363701239
-20.9403614554358,6.51519437920498,25.4963638292861
-20.2007420559492,4.79966324928165,24.4790963035714
-19.3194299155053,2.93647222752987,23.3838837086926
-18.4114283973373,0.896130994410878,22.1242405574588
-17.5714366739713,-1.28067080614325,20.7710267600518
-16.7369027970951,-3.51264578820184,19.4512433068051
-15.9784452536929,-5.75477578737386,18.2130529557972
-15.3901860277547,-7.93986848276721,17.0062693657749
-14.9701724851647,-10.072464871595,15.8317596351443
-14.6893872933386,-12.0469383603023,14.730582708691
-14.4594752401543,-13.8554472551229,13.7242381117577
-14.2719670402114,-15.6444331330511,12.7388109707209
-14.4279744929513,-17.3403809545782,11.9122738216948
-14.6677043178197,-19.1657573902557,11.1684368173516
-14.9203769222754,-20.9987410066749,10.3984402167596
-14.9760740715406,-22.949927474661,9.3137781976039
-15.2334788853469,-24.5795670437941,8.08646692030216
-15.7589397790324,-25.9341420089662,6.92505913909573
-16.4757660876986,-27.1142991954789,5.93532865709816
-17.3668440331707,-28.1963744684695,5.10255735131569
-18.2174048894042,-29.0151822564225,4.5612909429919
-18.9233032381315,-29.6560892527974,4.10472257007337
-19.5452122464885,-30.2398602070051,3.625962717143
-20.1923811779289,-30.9701330365748,2.99677721218511
-20.0610534400775,-32.0903205812378,2.60207352993738
-19.0602392635441,-33.0875721269591,2.63435027747429
-20.0503525801046,-32.8971984787209,1.38965754196917
-21.5493970677695,-32.4355226193192,-0.147396603646346
-22.8794478839097,-32.0312960144545,-1.31042020381473
-23.7197327791961,-31.8097592420199,-1.86158227645877
-24.195705832894,-31.7805076287712,-2.02647516471567
-24.5487546716941,-31.9680121479942,-2.02284268607559
-24.8914405066763,-31.9554716755625,-2.09542441228195
-24.7587174990777,-31.8182981665014,-1.91856613582228
-25.4611521663235,-31.6722798823187,-2.35031113024319
-26.0018962952067,-31.9006075746056,-2.64321078051421
-25.7375757012112,-31.5429786645082,-2.29012264957509
-26.8720474781013,-31.2082887232818,-2.98045458232929
-27.8494255973513,-31.2281061003945,-3.75878135725069
-28.2858913839262,-31.2207491272615,-4.2294310888353
-28.6193583769766,-31.3307414601906,-4.67642911461436
-28.9993622905474,-31.697134822963,-5.03975906514761
-29.4939540620987,-31.9868107550884,-5.23296601296446
-29.7812962660776,-32.3091736407332,-5.36393857494585
-29.3140844686602,-31.6789963214981,-4.85815876267161
-28.813620880699,-31.394281842077,-4.29891693979542
-28.1222389498073,-31.5998626321495,-3.78340458226728
-27.1385180746385,-31.8280206856545,-3.1319639802793
-26.1665380735934,-31.8507961842355,-2.36771424831457
-25.5566463696785,-31.5769239774233,-1.86266613409934
-25.1524526679821,-31.5928517477469,-1.58229167840379
-25.5194246591324,-31.6014445200912,-1.76100471005607
-26.0373179540469,-31.5025849069954,-2.06084676053248
-26.5571105924637,-31.3843535629264,-2.32505177824649
-26.9394631710542,-30.8969278039993,-2.40659272370661
-27.0054629841145,-30.8515589990345,-2.24923044538491
-27.0519259809426,-30.6349417934766,-1.96135466840774
-26.8650959235275,-30.6937784383761,-1.53466044408627
-26.4981361515808,-30.6289840318904,-1.16577650795571
-26.1411426273386,-31.1019418201873,-1.00001080160591
-26.0975589686496,-31.2990365489335,-1.02061016990506
-26.4796374195139,-31.4410594909239,-1.27658265461511
-27.0854159003101,-31.3597006616594,-1.61323458285384
-28.0410466088347,-31.4076561845661,-2.22693171301221
-29.1329619190465,-31.4721142810005,-3.00769686725021
-30.1744586743466,-31.6295098352906,-3.77531730680475
-31.2730404066922,-31.9153451823167,-4.60066787970394
-32.5248301329438,-31.9689871355963,-5.51161722378548
-33.8119839178605,-31.8352836811855,-6.38030569735231
-35.3598204270533,-31.318471057081,-7.32317099499469
-36.6374201450222,-30.8342636387237,-8.06072828869596
-38.0949539768096,-30.2059719658225,-8.90766965710344
-39.5922898933991,-29.3220135806304,-9.81791425568792
-41.0133553671655,-28.3623124643165,-10.6886986183973
-42.2903511044543,-27.3897037093055,-11.546911870875
-43.3472703397111,-26.3200888143867,-12.2609105888704
-44.0771697235444,-25.2395734796648,-12.6830942538327
-44.5408630947931,-24.010582474761,-12.8303893531107
-44.9439415581446,-22.5845648989999,-12.8525006361124
-45.1256372409778,-21.1342243012135,-12.6816526152374
-44.9121798928114,-19.6725448899384,-12.1852248299873
-43.969263430787,-18.2967034198925,-11.1387861889629
-43.2683593084977,-16.7638294972738,-10.4659475247209
-42.3151707604149,-15.2843210923262,-9.9140327450498
-40.8935246969385,-14.15491897388,-9.19012220693583
-39.1029572642538,-13.4223743552755,-8.19402947988203
-36.5166628112583,-12.9911823361614,-6.58013768387337
-33.3719936785396,-11.7631598106109,-3.86652918035316
-30.5299862472403,-10.9084005103365,-0.900094021290424
-27.8340171803514,-10.1389355196487,2.31065283342604
-24.9043852417986,-9.21717149095412,5.96728936369411
-21.8631711862399,-8.2474892756806,9.83874446077306
-18.7379188892559,-7.35677132649526,13.8133589706152
-15.7244967527018,-6.25551708487197,17.8800812843567
-12.9749390091766,-5.02303273910731,22.0478237449361
-10.7015302646132,-3.74603984393669,26.1644694603731
-8.81939602677727,-2.22953959784048,30.1680207223724
-7.31449550798284,-0.397643461154104,33.9798105474884
-6.12017993528757,1.65797531156868,37.5701205546096
-5.16467044350651,3.79887212948002,40.9501647486497
-4.46604750687564,5.90163260494393,44.0903164048465
-4.00238569041074,7.84542691697108,46.9882098686463
-3.66692272788015,9.56377392301523,49.7107965046761
-3.34493006092224,11.0349588698437,52.3605287067674
-2.94825177507317,12.2477384583314,54.9805709535066
-2.5335143084125,13.2853215550167,57.5430308688432
-2.02570009873184,14.0582099103429,59.8194737693595
-1.7705573907936,14.5927842239974,61.4761096526646
-1.68776416546182,14.9356773958682,62.5446027642349
-1.97459740984454,15.1430856302584,63.0742405867004
-2.5531049365692,15.2168805244032,63.1710090205543
-3.13002141030618,15.2777585361384,63.1495860650638
-3.60071486496589,15.4859125109341,63.3656037807403
-3.73766936183388,15.9888112548083,64.0530581030062
-3.67291179190197,16.8084146597922,65.1203763604194
-3.475899453268,17.5484244966842,66.3355583373086
-3.59763610106825,18.2095487376958,67.2148100089811
-4.22433156404226,19.1446820263315,68.1415934295244
-5.50297764922516,20.4154565846495,69.4548164135701
-6.72214633279858,21.7471527047019,71.1466789034601
-7.5988532766392,22.8354109407051,72.9268372086954
-7.96763382934756,23.6317836243448,74.7218335551572
-7.8958418701727,24.2025032878631,76.2846309717284
-7.49988166442413,24.5367567968846,77.4638301560431
-6.94789620858747,24.8367630269383,78.7030627280622
-6.61207034251101,25.3261655654907,80.1401022533876
-6.45720548648202,26.0299604123686,81.8957243328134
-6.39064032950002,26.6117205063662,83.6501345451512
-6.34448356983463,26.9822078284269,84.7176954929586
-5.880481606437,27.0343986817804,84.6706565651464
-4.08791423900842,26.6009193816264,83.17267324885
-1.87088362235938,26.063333825549,81.7939138506659
-0.358052538532756,26.2077975011759,82.2483042554459
0.507141272432348,26.7666314987798,83.9102885036463
0.61768945829511,27.6786997516625,86.6169532214322
0.242749560201299,28.5369064430104,89.2356083210771
-0.250395012348434,29.0085179672635,90.9614182540402
-1.000323832859,29.1324100004775,91.4751906963806
-2.36698697504948,28.5676891579838,89.4556875406435
-3.82348342304322,27.7214589568888,85.9881959422701
-22.3594882336701,-29.6502176811024,3.97495356062286
-22.5259480531115,-29.5078092203451,4.04068349803197
-23.0691506660224,-29.385542203153,3.85031767623217
-23.8562997541637,-29.4380914742362,3.41731024841096
-24.6922675043476,-29.486374807748,2.90931735107178
-25.8276406512263,-29.4890909281778,2.14058234046521
-27.0912554114934,-29.5758594638317,1.20156132462879
-28.4742158379805,-29.6606351134461,0.203696974081731
-29.7087819663256,-29.959293168525,-0.762327487125455
-31.087768759132,-30.2063385851192,-1.88451928232486
-32.6222843579986,-30.5988273001752,-3.20907052265134
-34.2416218726349,-31.0153997473808,-4.61830538803956
-35.955796299129,-31.4266834782933,-6.05303823729127
-37.7471505468247,-31.6154660624939,-7.45693420645639
-39.3976076386497,-31.7459369231283,-8.81222414117155
-40.7286101513728,-31.8132207035032,-9.93637059642371
-41.7851441254742,-31.9075493671409,-11.0023278189269
-42.6102037020001,-32.002393890715,-11.9026024582501
