-16.4033795636703,-25.3208320233688,13.3419177431605
-17.2230992289667,-26.5692778477166,12.6062794189633
-17.5573634769181,-27.2752756067238,11.9608818110947
-17.85787347997,-27.942680787244,11.4738130363206
-18.289408495364,-28.7568650031061,10.7761828852024
-19.4857395846468,-29.3224724466501,9.63762612334894
-20.9514995078872,-29.7469411768638,8.47270584500358
-22.1989163687172,-30.2328734577284,7.55844787492738
-23.3060087357141,-30.9416155002997,6.84333496979848
-24.7349796427623,-31.9401071540581,5.91363801459383
-26.6963826269172,-32.9139578687221,4.78197868194139
-28.871660977234,-34.0535861824264,3.50104378867004
-31.279702256698,-34.9977226437261,1.78576448102932
-33.7083158314546,-35.5554066052676,-0.198219320308148
-36.3843157559792,-35.9328936712265,-1.98288228588035
-39.1180802891006,-36.6702576809137,-3.6880378523569
-41.6878977625348,-37.4327441634883,-5.35585724503226
-44.0244760783954,-37.8866547621663,-7.0970808687003
-46.4503105126703,-38.1610343367253,-9.10396500047491
-49.099063922983,-38.362272264322,-11.3818532115012
-51.7645462127602,-38.4425816954182,-13.6698852364008
-54.0062909540516,-38.5404940262352,-15.6836549760622
-55.8403442333697,-38.5329863023401,-17.2129825914072
-57.2092812273741,-38.4429047118838,-18.0907130223525
-57.9296201057437,-38.3010144768407,-18.0644266600455
-57.6236338516309,-37.9487410886097,-16.7243720127921
-56.5966897555624,-37.1143971979239,-14.2509256042598
-55.8143570788012,-36.4706844776469,-11.5697174434383
-55.0345616989585,-35.6924935004253,-8.63381697337041
-53.3756669148808,-34.3753125750533,-4.62672467397895
-51.5349151453394,-33.4568667657557,-0.496674403657375
-49.7709989705029,-32.8366434961397,3.37767719251765
-47.8684528739012,-32.1572691861928,7.0747730107861
-45.6235524985687,-31.2247049270501,10.8857960693233
-43.2657509197971,-30.0505020996285,14.8832592994165
-40.912813341069,-28.7934419598254,19.0253953177622
-38.5949991611093,-27.3530374232915,23.4108987672112
-36.3323763834999,-25.6724777096576,27.9616445981645
-34.0566514135847,-23.7520989309776,32.6710345523656
-31.7077986332433,-21.6007318254612,37.5289075356408
-29.1917785280779,-19.2367326341239,42.447648851901
-26.4801503314261,-16.8511767040968,47.2124813497878
-23.6508615380025,-14.5548921924503,51.5563188915214
-20.8255404106316,-12.4010045099431,55.2046200708206
-18.3010675989065,-10.3194136334305,58.0047148338163
-16.2642954292434,-8.27454049018145,59.9930352519905
-14.791739619758,-6.28170078888393,61.2721151145365
-13.8026481594041,-4.46872462752513,61.8611791935879
-13.1118126065184,-2.7807985462466,61.8303142886708
-12.556091269672,-1.35089524382303,61.2868994336414
-12.1578657657573,-0.253541122159653,60.3985936289913
-11.9227170861788,0.497706645936578,59.3173720724997
-11.932057229461,0.84603970402637,58.0719478645119
-12.1334155802512,0.826672893137695,56.6134826952962
-12.5810743912369,0.266339177838706,54.7633507721083
-13.1794515821227,-0.934567393784908,52.4082600046686
-13.3292878899948,-2.40032716456453,49.6871807461686
-12.9845846140433,-4.04649325569434,46.7205874174205
-12.2291333066105,-5.98705999132742,43.6240659988151
-11.2214351866164,-8.1634862749538,40.6280001550407
-10.1235999858989,-10.4012406403133,37.8918382733857
-9.05102529147904,-12.5259701736594,35.5551225106493
-7.94826610866102,-14.5791981205035,33.643772582643
-6.92542483441539,-16.7161126850883,32.0677092990582
-6.29427103239632,-18.8545802295307,30.6605690438288
-6.28329205340488,-20.943929342333,29.3024640828022
-6.67453391048179,-22.9227034853935,27.8845241423595
-7.12999616797384,-24.766200855096,26.4953035459451
-7.43435178551641,-26.4446194261995,25.2897040145376
-7.81723067305121,-27.896540515907,24.4202994890183
-8.44320308809733,-29.1998411072798,23.66668476869
-9.17104432495303,-30.3983713311128,22.9560024361018
-9.93271438359605,-31.3866065307706,22.2649125843298
-10.9398101303281,-32.229641720105,21.4139183161592
-12.0450177751586,-32.8617370008949,20.4442152403942
-13.1377984816357,-33.2741108398497,19.4992863090884
-14.0730917995156,-33.6270688817317,18.8510335277526
-14.5830080850516,-33.9048425248885,18.6685547799429
-14.8922981758944,-33.9858078030733,18.79522349667
-14.8054881852465,-33.9584262374954,19.1724321686448
-14.3678339363704,-33.7261639054629,19.7939465104881
-13.6084907690198,-33.2254443431878,20.514964974604
-13.007905356843,-32.9331222534843,20.9867435768909
-12.573552664908,-32.8369540671114,21.2597067976214
-11.9669246343499,-32.7941166575978,21.7841569996171
-11.264795796809,-33.0567198992249,22.450387479144
-10.7601975879519,-33.5946520912157,23.0071035729427
-10.1443346487064,-34.2548442035583,23.5684108447275
-9.09162600441582,-35.1379151083929,24.3348348232803
-7.77263442195418,-36.348288017963,25.2602742208993
-6.28963453095127,-37.7156702983729,26.1261001970707
-4.76716761238714,-39.0941160907858,26.8397154297836
-3.41606861035688,-40.3853876423103,27.2506921680374
-3.06696625254182,-41.5254317410946,26.9708162588658
-3.59263795457359,-42.9914242468948,26.0127999077704
-3.38859151317047,-44.6144612037026,25.7283703296487
-4.62217310314202,-45.9871538919563,24.3868963881761
-5.29378304617065,-47.5550221615693,23.6051203788441
-6.67904950533356,-48.7526175377549,22.214328040027
-8.19764420631471,-49.8058512710833,20.6654119751145
-9.26221065961165,-51.2944234388612,19.369968353857
-11.5783703289516,-52.6535354729133,16.8185229500591
-15.1201386193756,-53.7396363304919,12.9867859885297
-19.4067808984765,-54.5612676256559,8.4135925446964
-24.1555194249925,-55.0319875941681,3.49655445090336
-29.4370797327436,-55.0828424241311,-1.8258009988737
-34.8988665364651,-54.7148351329799,-7.219428363658
-40.0160758107451,-53.9167104921986,-12.1000163301706
-44.370601531769,-52.7061664998283,-16.0557866969737
-47.8174802179048,-51.1234847683032,-18.9607914518888
-50.3096388441025,-49.1801014751462,-20.7742249884219
-52.0111685836505,-46.8820521750875,-21.6510587252205
-53.1499428373033,-44.3937018243577,-21.9073291501097
-53.7787380074824,-41.6407146402614,-21.6321832450773
-53.946048854533,-38.5960621174301,-20.8265434837797
-53.8434179098878,-35.303387432542,-19.5870273547898
-53.5123675155404,-31.7255243892298,-17.9548640060567
-52.8372175538569,-27.9562227429553,-15.8945181945865
-51.8078145709746,-23.9926605408721,-13.3631454880649
-50.6796751892606,-20.0234473778935,-10.6085012466694
-49.3476515241228,-16.0156464838511,-7.35887743626081
-47.6499553921857,-12.0801273219447,-3.4725833115838
-45.963126169974,-8.41889057665828,0.66369420751491
-44.2188639991733,-5.08097733081796,5.03494570509315
-42.538262672385,-2.03228661763653,9.47079162054833
-40.91974159416,0.768475887768595,13.8365557201323
-39.4199262727278,3.25272083981244,17.9274406607171
-38.1652200384423,5.50405858891462,21.6286705560938
-37.1120393991165,7.47724986912742,24.889270248966
-36.1361824675793,9.01885208022818,27.6205591111498
-35.3311329015686,10.1577570503879,29.8829923969407
-34.6913790964825,10.8162593906066,31.6327717555447
-34.2147753895678,11.0115443231192,32.8810031298112
-33.8713573208872,10.8282605601724,33.7074469419973
-33.5030356268588,10.325558131417,34.1543440903939
-33.0387566864958,9.5416440531488,34.2429280722903
-32.4390597913141,8.55749135848272,34.0831821041076
-31.7188979101779,7.44845531631109,33.7597821156549
-30.9608863891549,6.23269332497348,33.2025992385563
-30.1688463391232,4.93717063663353,32.4003333859081
-29.2511534230847,3.57225241302185,31.4979620464749
-28.1914598917728,2.10992731615561,30.5171253463765
-27.1027552946828,0.550507180905498,29.4741392716815
-26.0463829185788,-1.08220786396698,28.3233204032467
-24.9661491736867,-2.78854182732335,27.0380307324111
-23.8520352546197,-4.5367235218993,25.7056728835607
-22.6034572691245,-6.27433396773168,24.4540392507415
-21.2771398168537,-8.02976973860941,23.2672974137382
-19.9763648352883,-9.82154581035059,22.1886454271074
-18.7451341456697,-11.519108934524,21.2283141463622
-17.7018585716171,-13.1413888731892,20.3375618218431
-16.9525452081765,-14.7276852574269,19.4191714460836
-16.4526653154347,-16.1143897945101,18.5878823169789
-16.2807131722745,-17.3222545634391,17.8282279255219
-16.4153753786025,-18.5469599064765,17.0767437301408
-16.6300649554552,-19.7835389857086,16.3920998377651
-16.8446358086006,-21.0024128373947,15.7349767098115
-17.0673283373605,-22.2185004385689,15.0721858234189
-17.1387069687901,-23.3534490974853,14.3878346364317
-17.2226763725643,-24.3086825410686,13.7006147214249
-17.3033802462531,-25.1391897989435,13.0246958873486
-17.490678959538,-25.7506925838898,12.3770962844375
-17.6453071232584,-26.4880078690363,11.7742335098476
-17.8197939155048,-27.3120623607965,11.2494973084795
-18.4513361892606,-28.3150323246018,10.6910326543366
-19.180784164547,-29.0576906989249,10.142339797256
-19.7948280897155,-29.7330151351361,9.48334146161094
-20.1726606021337,-30.2619867196255,8.99800495503985
-20.703445250805,-30.3407320388463,8.671549658048
-20.9802851797989,-30.4899108959708,8.48118879002624
-20.8080928545824,-30.4895594511171,8.54508028023069
-20.8263082833134,-30.4326508361139,8.34825039810207
-21.2484436837047,-30.2670164712839,8.00781265345994
-22.2405142991393,-30.3559716948635,7.2601822836555
-23.4195584243883,-30.5599038888054,6.34866628345864
-24.5393964801792,-30.8448135512005,5.44775191828307
-25.453463267478,-30.8872447860285,4.81100744076166
-25.6313433975027,-31.3896259947118,4.41425424222261
-25.7943498627898,-30.4870628912,4.29187324984015
-25.8978278042787,-30.2244397828577,3.99409788391821
-24.9227792376046,-30.2564173178964,4.29566481258751
-24.0519542035297,-30.5733498317495,4.42461197668752
-23.5583495803162,-30.703578864245,4.31122135780548
-23.4897705046263,-30.3886124221378,4.0551497585899
-23.4944716675608,-30.2825906321572,3.74929680641787
-23.086207899876,-30.1950754572177,3.80200723711
-22.7529624725624,-30.1093432168185,3.87444383244605
-22.6253131749202,-29.8110541435104,3.88260437201446
-22.3594882336701,-29.6502176811024,3.97495356062286
-22.5259480531115,-29.5078092203451,4.04068349803197
-23.0691506660224,-29.385542203153,3.85031767623217
-23.8562997541637,-29.4380914742362,3.41731024841096
-24.6922675043476,-29.486374807748,2.90931735107178
-25.8276406512263,-29.4890909281778,2.14058234046521
-27.0912554114934,-29.5758594638317,1.20156132462879
-28.4742158379805,-29.6606351134461,0.203696974081731
-29.7087819663256,-29.959293168525,-0.762327487125455
-31.087768759132,-30.2063385851192,-1.88451928232486
-32.6222843579986,-30.5988273001752,-3.20907052265134
-34.2416218726349,-31.0153997473808,-4.61830538803956
-35.955796299129,-31.4266834782933,-6.05303823729127
-37.7471505468247,-31.6154660624939,-7.45693420645639
-39.3976076386497,-31.7459369231283,-8.81222414117155
-40.7286101513728,-31.8132207035032,-9.93637059642371
-41.7851441254742,-31.9075493671409,-11.0023278189269
-42.6102037020001,-32.002393890715,-11.9026024582501
-43.4518814964468,-31.927941275135,-12.6837644714681
-44.6318723600684,-31.5243089539617,-13.4528276025785
-45.9109336978184,-31.0879443715554,-14.1581069904086
-47.1829401590097,-30.5796586547653,-14.7794851910134
-48.5100532001231,-30.002917022549,-15.4406668940652
-49.8207937809497,-29.0083349107853,-16.1346312938382
-50.8482298345111,-27.9918223839022,-16.7782414559938
-51.724433781735,-26.877547459464,-17.4114838352288
-52.0247964913073,-25.2620649343263,-17.6414823025448
-52.4812109592884,-24.0204231705585,-18.2588216742244
-52.5173613398422,-22.6725943583485,-18.6280197050762
-52.5461433542824,-21.5348475837513,-19.2189883931851
-51.9163321710347,-20.8220525352561,-19.3850371409772
-50.1425964196513,-19.6788785552113,-18.1341090570189
-49.1483561645401,-18.8344557655883,-17.2784003672894
-48.2497617196671,-17.8057204939421,-16.1446212222821
-46.9093828101548,-16.8349395097645,-14.2274138828007
-44.8774192764377,-15.8023388711251,-11.4298345697043
-42.6675215019541,-14.7282995044152,-8.24834652006268
-40.2495934497879,-13.4877412461704,-4.55197952867396
-37.7877095571473,-12.039476951571,-0.508941400903142
-35.3418165949262,-10.3446554582242,3.83799874094544
-33.019257726932,-8.63142215064286,8.31991197821921
-30.7798783071805,-6.88492627565754,12.9082275433409
-28.6785169649532,-5.01329281819176,17.5662502928908
-26.7078724192908,-3.17354058917258,22.2231049286759
-24.7479105566502,-1.37291555548456,26.905803876465
-22.7644424520461,0.539767617342379,31.7204396302403
-20.864088474967,2.75714495338916,36.7166328085722
-19.1882734675862,5.10793539190625,41.7277518768967
-17.6404714404188,7.3742650839772,46.5898157692014
-16.0821783838381,9.42201242016787,51.3103990954214
-14.3766924561063,11.0549493690518,55.712460911806
-12.5123406520003,12.3148297473679,59.7202874093922
-10.382264043174,13.1006577690141,63.1670519096753
-8.02874133630158,13.3884374486446,65.958733847217
-5.43535172326335,13.3876982440455,68.2678096886988
-2.77089092296079,13.2119608164186,70.2301574792253
-0.239830842862546,12.9713372796824,71.888471295886
1.99074317296741,12.6978152609638,73.2071661093467
3.84953756086883,12.4684954914665,74.2552377494066
5.33450832945233,12.3685969892113,75.0784973097319
6.54524618290977,12.5211266314861,75.7909861903397
7.28683578095998,12.8877117699085,76.3650535809252
7.68397595871975,13.1980968758879,76.611052858238
7.87777481777871,13.4266692917517,76.6159693281408
8.04271885614882,13.5527639067466,76.3596754459987
8.37668657782829,13.6855798865785,76.0896596853075
8.97223823255176,13.7991863671828,75.7745861667213
9.65754812721971,13.7434360959077,75.2093467149026
10.4484859941246,13.8743521072365,74.9215418925543
10.7747342219361,13.993885875895,74.5727665322802
9.93404041071276,14.6380368251433,74.5998544319583
8.03868903133525,15.6698707332722,74.8093471051982
5.89866080718601,17.1275764625079,75.4273889814557
4.14042696663896,18.4385464779926,76.1552367004917
3.07678301071695,19.1857160870456,76.7344202757455
2.85990584345867,19.2622369460965,76.9995457074712
2.60994708155602,18.8603073699087,76.529489327066
1.96344220891249,18.5934412996305,75.9099627663328
0.968666999981249,18.6965926315926,75.6875527961592
-0.308963438477635,19.1128008521451,75.8228173872091
-1.87139289124273,19.9162271886948,76.3700818508494
-3.26897010267374,20.5089682496517,76.5575327820133
-4.50848612960024,20.9171691558983,76.4497339274615
4.37768882447137,13.9014489279717,65.5292245422175
3.79418808284793,14.5878688848394,65.984188829742
3.4260728811261,15.1101475444076,66.3901622246324
3.23632818855454,15.2878481787962,66.3377281606501
3.35031146585474,15.3239186125602,66.2960783133367
3.6322476704603,15.4971571429223,66.4930956125147
3.97361594861019,15.8684370681079,67.0034106819767
4.06314431846279,16.491320038081,67.7225286640991
3.8384422219179,17.2115756822318,68.4166315978133
3.37741474774797,17.7912240301365,68.8514054499439
-16.5347198270047,-19.6596820842342,46.9971369767872
-15.1943514456841,-17.8838517049245,49.045361217566
-14.2234572083185,-16.0379583159683,50.7005834927352
-13.6624200210743,-14.175236119954,51.9750349724406
-13.4006249627615,-12.400500319523,52.9346370040467
-13.1950576133463,-10.7114578053536,53.5580263433568
-12.9777585698211,-9.03486677036336,53.7539918041002
-12.6531625696288,-7.50126468408659,53.4622664023426
-12.2923082271418,-6.13071159316447,52.6887090038809
-11.9887492671414,-4.92825968195003,51.5006957716042
-11.7074044366791,-4.00148893474988,49.9442357854809
-11.5193325904064,-3.42594676942776,48.1955069021064
-11.5304288164626,-3.23232017014853,46.3557479347555
-11.8780047190329,-3.63795591484574,44.3771168529782
-12.3810566519299,-4.63894002063594,42.2447485158265
-12.8402872138576,-5.95768022425454,39.998765701265
-13.1122166636754,-7.46726130145875,37.727842223286
-13.2082428536501,-9.21417195641499,35.5008963005301
-13.0980470638791,-11.1021431129439,33.4735919009448
-12.79616747174,-13.0792753172821,31.6960486095698
-12.5488711358249,-15.036334481914,30.2105221971347
-12.5530939227639,-16.9284804784049,28.949191051441
-13.0254009853462,-18.6889164417197,27.8266219190713
-13.8334279748646,-20.3195419565814,26.695379810138
-14.702579893991,-21.7781659287028,25.5523557452979
-15.4435148137068,-23.0600572364321,24.52958587656
-15.9346318909932,-24.1478359786361,23.7511411321864
-16.1603307278587,-25.1407958894356,23.3217048999785
-16.2082042489853,-25.9602961273838,23.1586674999996
-16.1598994645779,-26.4597783230925,23.2165686043627
-16.1520101408325,-26.7337046139082,23.3356930318344
