-43.9173211643504,12.1838012040399,-111.075454675502
-43.1662841596685,11.8869379629816,-111.700009509898
-42.4922796032467,11.4085056663436,-112.224733194842
-41.8964756906962,10.7704860128944,-112.716558240997
-41.5082801553945,10.1130247019382,-113.105268248661
-41.4744730845192,9.44882708992291,-113.435803774185
-41.7010492736577,8.94104173197264,-113.728675101695
-42.1492962783606,8.63264258784513,-113.916500125922
-42.7518652610367,8.48259491684696,-113.996572113993
-43.329847956746,8.5241235903416,-113.934280112514
-43.8610046396857,8.71189142517594,-113.756073457215
-44.4168997495878,9.0114611700193,-113.426089981122
-45.0947625703031,9.40762642124298,-113.024364067348
-45.5941463647891,10.0309015807282,-112.508149229131
-46.0404612852875,10.9839643504747,-111.740593069626
-46.5916736409417,12.1543239450599,-110.747063102971
-47.3281229355671,13.4464043839496,-109.566954345413
-48.286700235363,15.2553522150054,-108.094103139961
-49.5537175127773,17.6074181509704,-106.35963659754
-51.1389118331444,20.3769504706869,-104.278444090186
-52.9030782171876,23.3967724033801,-101.979535290701
-54.8136965694711,26.4338559008083,-99.4874115192804
-56.7821720374961,29.2941540833675,-96.9148817537398
-58.7242258295693,31.9066959626345,-94.2570398965901
-60.5287422908344,34.1726012609101,-91.5393612140494
-62.0932834804764,35.873250075069,-88.8753902865196
-63.3864147918758,37.1087156357876,-86.3307426505649
-64.35230708935,37.898312126878,-83.9390370070025
-65.0256148159527,38.5057748938306,-81.7953179626576
-65.5024071613333,39.1183051334455,-79.9159265832053
-65.8241808893066,39.7994755478164,-78.4111568838287
-66.0687516954596,40.5952887682484,-77.2758374580164
-66.262458011161,41.4693795615798,-76.5534298412292
-66.4434125251712,42.4140466165175,-76.2527709229925
-66.7387488588337,43.4324509774762,-76.2297754148352
-67.1641480733047,44.4948585084009,-76.4517956087532
-67.6967252087575,45.5808800688207,-76.8284374830873
-68.2272961352232,46.6193164098895,-77.4339538987557
-68.6196401881857,47.5515338102876,-78.3607321403245
-68.7539970633227,48.3086610363449,-79.6018014949074
-68.4862140369732,48.7435149175757,-81.1934958893737
-67.8026798759343,48.7342710819703,-83.1812199066809
-66.7506233582109,48.1285679800096,-85.5449654538302
-65.4217915899111,46.8285133391915,-88.2782521629228
-63.9099895668867,44.7154107128012,-91.390808173266
-62.2586470212775,41.4442612041378,-94.9120430906445
-60.4234547340039,36.6762546891191,-98.9588069109093
-58.3795958648542,30.4070816508067,-103.626132408411
-56.0925650316308,23.0584085457521,-108.893891368721
-53.5336601580884,15.7509397253492,-114.326642611589
-50.9615595950436,9.45760455741138,-119.641611430353
-48.3832976955523,4.28808233289361,-124.541001184562
-45.6855575204446,0.0842532046142259,-129.082277085284
-43.0362834474861,-3.47752833218273,-133.176933696891
-40.1658666735238,-6.56269830729033,-137.045112005426
-37.1787161769714,-9.34743655106116,-140.435623597718
-34.2505913092091,-11.957423283782,-143.367308787895
-31.5232940553095,-14.4593417832172,-145.844332041476
-28.9055296544003,-16.783183692485,-147.730933140281
-26.3505975663233,-18.7889702864874,-148.935859562304
-24.0149215519942,-20.381343868302,-149.580030708787
-22.0390770945052,-21.6417512384907,-149.832849587699
-20.4377440624228,-22.594187856202,-149.72265540393
-18.991535739111,-23.3208016702303,-149.253553991202
-17.541901497371,-23.6659452402408,-148.401154764791
-16.1238616089147,-23.8210668398654,-147.377363180305
-14.7783476460288,-23.7098412868635,-146.230170014181
-13.4069056717726,-23.3632685436502,-144.933968116887
-12.2390447587474,-22.8975340931488,-143.63746846126
-11.3074894316605,-22.3384759492539,-142.336961683682
-10.8363675282481,-21.8029158082756,-140.915727098871
-11.0755985707183,-21.2065644072044,-139.18764909426
-11.2425417217116,-20.3357347788721,-137.60514324378
-11.7627738494096,-19.433352607448,-136.159913424476
-12.573359483267,-18.5580676276189,-134.849279193724
-13.4488017228457,-17.7210101313111,-133.727802778233
-14.1853078773457,-17.0077215721502,-132.877642661795
-15.1532835476181,-16.4745671295518,-132.11862087001
-16.3363380647678,-17.1283826890195,-132.078403664606
-17.4337780827704,-17.9790760181919,-132.375485263615
-18.4612495533721,-18.7849624781941,-132.738356618256
-19.2719835994002,-19.555202772381,-133.134282911744
-19.7913763266468,-19.9855352062633,-133.124436153132
-19.8030936634054,-19.6284854454073,-132.961072975606
-19.5966124890749,-19.2472778872935,-132.804377781096
-19.5872265783288,-18.5750754493925,-132.398712639258
-19.9202215780376,-17.7324958261039,-131.890749728682
-20.1959277933739,-16.87059924032,-131.422461939124
-20.5999401887206,-16.1051264360338,-130.842478069633
-21.4599560198359,-15.8008260802957,-130.335131783533
-22.066702556617,-16.0267079876755,-130.306229686399
-21.8750416485867,-15.4794395431252,-129.816002751089
-22.184705270759,-14.6666659549638,-129.45808466159
-22.2151954958296,-13.7223881195758,-129.327077211488
-21.8573615289612,-12.9105035658071,-129.271554550501
-22.725806848785,-12.7293623877913,-129.186853798128
-23.5488422265317,-12.9566957906965,-129.224935211528
-24.3942260014995,-12.9820166736729,-128.972219989063
-23.9948431300034,-12.9695091685115,-128.949598227148
-24.2678403823264,-13.6294002759019,-129.23658508593
-24.9825335536057,-14.2170334384456,-129.436582256184
-25.8326242671576,-14.4819970541496,-129.298903096254
-26.415532799609,-14.183449818579,-128.866747470058
-26.0186441112548,-13.4692975062891,-128.654287113218
-25.4533946264986,-12.7525296690591,-128.563798218486
-25.325298830991,-12.8498352798837,-128.26930446319
-24.7170508957438,-12.420561161698,-128.049411417732
-24.2299481860098,-11.9779472370665,-127.828493263635
-24.3334105718064,-12.0519088756382,-127.598306804394
-24.2168392748588,-11.3521316644788,-127.489150221035
-24.4194721775873,-10.6174591751949,-127.492925655358
-25.5487504655997,-10.9476037221584,-127.696809134753
-26.1315137621684,-11.8699383615517,-128.282452974083
-27.0102488568243,-12.5685817530045,-128.68653767419
-27.8988061168362,-13.006163816576,-128.895359383714
-27.9263106222383,-13.618441648767,-129.122977884201
-27.430330380321,-14.0966960098877,-129.305581486197
-26.3767671203144,-13.6271101650377,-129.130788262705
-25.2909363315968,-13.123305398434,-128.740805171651
-23.9661472509744,-12.8684989227507,-128.451252923087
-23.1923854779161,-12.305820349419,-128.078361226908
-21.9777259590968,-12.5111543017085,-127.500663737499
-21.1141762797234,-13.6291555687303,-127.465671913429
-20.4916309010366,-14.5349986882989,-127.208070907704
-20.0858550603317,-15.1232993320433,-126.643439666507
-19.585088727953,-15.6050114117416,-125.988579782756
-19.0946012377367,-15.4653974687377,-125.041694187678
-17.0561689388695,-14.8642080643411,-124.347455844659
-15.17041776754,-14.0907059474203,-123.686910536185
-13.3334252386326,-13.3074575366432,-123.121749648948
-11.4834884536914,-13.6445111759708,-122.939593132817
-10.205876145091,-14.2357497882686,-122.98805671957
-9.12897205954984,-14.8073716374568,-123.169626127806
-8.29282551756574,-15.2887639680031,-123.470174634298
-7.71470674211876,-15.7113881675051,-123.796104638708
-7.36151758867553,-16.1010671491906,-124.116157985433
-7.30728599082926,-16.5172684854509,-124.459263037379
-7.39613522320009,-16.996155020559,-124.851930668101
-7.62680973907086,-17.5667611051364,-125.311503149501
-8.04023103942813,-18.1846567281178,-125.805850885659
-8.68010832528058,-18.8266539635681,-126.327836898518
-9.55622189052491,-19.4004145687879,-126.849193367086
-10.7521467093809,-19.8490466307448,-127.230434389082
-12.1473155058006,-20.0935613836378,-127.353695661301
-13.6886060009914,-20.0200800740863,-127.153952326618
-15.2908904865771,-19.6508333626045,-126.580907296216
-16.9917389680048,-19.0481534595528,-125.671378436861
-18.7677173619394,-18.355207664184,-124.370279152681
-20.6886197958003,-17.5085170733974,-122.717381111491
-22.6793467883502,-16.5165036552181,-120.666637402192
-24.7660079719163,-15.4643216944155,-118.19889407977
-26.9133986584767,-14.3248813570306,-115.406427263199
-29.0975103862944,-13.1303757797558,-112.325806702799
-31.4211803682115,-11.8601115352293,-108.896644453215
-33.7776229592668,-10.4950997725503,-105.186697810168
-36.1712538473852,-8.79793167424581,-100.988094904086
-38.5425310719364,-5.9558532605003,-95.9853910877807
-40.608205924682,-2.52970227794099,-91.3769067726564
-42.5002306966744,1.18459235409049,-87.2712211445765
-44.1886980076744,4.97655814035568,-83.6480323373516
-45.6698568710138,8.63365353720767,-80.4931453015487
-47.0292369894838,11.9899102563421,-77.7678722009894
-48.3727763167899,15.0670458550569,-75.3285881058097
-49.6470322452648,17.7306974076633,-73.2974652189087
-50.9208396751929,20.1003707729199,-71.4123480222789
-52.0424590606522,22.2919176060356,-69.8304593306333
-52.9918438031469,24.3157713740734,-68.531747718347
-53.8150551114037,26.2183198747372,-67.4537541244549
-54.4870852565046,27.9505318700166,-66.4619373554641
-54.8404615917961,29.4457696590001,-65.6448166825981
-54.8906281989633,30.6973670728659,-64.9834518555966
-54.5475326282867,31.6929442279533,-64.6818534382056
-53.8942352413642,32.4787040011448,-64.7424438082435
-53.0380769608336,33.0813084136721,-65.0153133444958
-52.1239359414097,33.5537022850785,-65.4318529493058
-51.1729500085837,33.9057682822888,-65.9669160184037
-50.1667239807368,34.1493699014196,-66.5512623284376
-49.0632625929236,34.283499199402,-67.1893857863775
-47.8178946193483,34.2864353314304,-68.0078219957664
-46.5571729758659,34.2858267860062,-68.9450245090571
-45.306164424393,34.3296452647053,-70.0471061025827
-44.0633793671856,34.4290453551058,-71.3869591875657
-42.8309911413587,34.5979360627756,-72.952637889377
-41.596921486252,34.7944060209913,-74.743713010198
-40.3467652571425,34.9742451318848,-76.6902458868849
-39.1284494607803,35.0587650830202,-78.6290773738506
-37.8994507445112,35.0289493260693,-80.5256693127087
-36.726126204386,34.8839552815048,-82.305309198062
-35.588978389944,34.6479479695796,-83.9368570082646
-34.5401644921999,34.325551101488,-85.4220021274436
-33.5434371292089,33.9209655382543,-86.7880951897028
-32.9390382805958,33.3378097371362,-87.9277331016588
-32.904684401905,32.7694908700465,-88.8143369028165
-32.8679725440345,32.2130527946536,-89.7126084473697
-32.807901182858,31.6565395720836,-90.6480419980356
-32.7767188913098,31.1256283079457,-91.5711127215646
-32.8954221395596,30.6921310789808,-92.4228052868718
-33.2354843789044,30.3986010550021,-93.0550144948631
-33.6260652809768,30.056418197993,-93.5927944323349
-34.0423759697559,29.7014917502419,-94.024318058695
-34.4320252996766,29.2673595853752,-94.3612759334369
-34.7281934016294,28.6715258045583,-94.6440759393518
-34.9483099086163,27.9689018038417,-94.8833279724112
-35.1211201424808,27.3183431229932,-95.106377077855
-35.385077241983,26.9311128260605,-95.3638785604864
-35.7608064456506,26.76999709618,-95.7108423204367
-36.2758208234511,26.8065233239559,-96.0388332040955
-36.9107615081609,27.0568167393573,-96.2570072611936
-37.6662943128536,27.5613092394875,-96.3180149963297
-38.5758094680765,28.1592037235906,-96.2539228793151
-39.6820713285837,28.8076126989704,-96.0669221456987
-40.9099630500115,29.3781952692808,-95.9112854347188
-42.1836437581685,29.8227122977424,-95.8266198874323
-43.4017506459092,30.1028835966509,-95.7824239386208
-44.4668912875736,30.2680407103911,-95.7495053855276
-45.4851277254818,30.6833197825576,-95.5860509732269
-46.4901806736789,31.3898485108764,-95.2287622292959
-46.7799650673648,32.4084166429397,-95.0226000368135
-46.5745718233804,33.1503043286487,-95.0931183808829
-46.2565574897566,33.7346251464601,-95.2169214774194
-45.8099629678644,34.1331346974936,-95.4516661275618
-45.2731588209329,34.3841051709298,-95.7885518958897
-44.7685315364302,34.7015223337426,-96.0170458153438
-44.2367573869358,35.0298054230672,-96.2713807372489
-43.702211482164,35.3345486794344,-96.5613981646129
-43.0351269859044,35.532420296044,-97.0216577767528
-42.2424520686148,35.5731030930219,-97.6120804876519
-41.3799468628494,35.4480499597928,-98.27607435882
-40.5626045343259,35.2503962123323,-98.9622956011853
-39.8689529378098,35.0597629623303,-99.6352728700697
-40.5410578884566,35.4347724872579,-99.9747250315376
-41.6325262899309,36.0786040202342,-99.5158813881981
-42.7017195230075,36.6135983983851,-99.0304922293175
-43.4462750480354,36.4209382531944,-98.9944285323177
-43.6161174653718,35.7085001789775,-99.3645653540518
-43.7511338935572,34.9138592267906,-99.7400553194846
-43.8929163168925,34.1161788572771,-100.079831099535
-44.0941555959772,33.3330153011825,-100.446523100843
-44.6938037166749,32.9325996474188,-100.583963131427
-45.4863517991731,32.9212346364744,-100.605602197524
-46.193663002104,33.2313660293214,-100.627650459225
-45.4659294396762,33.0674704322573,-101.25250386197
-44.7324828694953,32.838247261509,-101.858982301044
-43.8171915565702,32.3380701972091,-102.629894626014
-43.0960359754911,32.4437644782874,-102.821056457695
-42.4826605319356,32.6728570971661,-102.771465025583
-42.1895258183613,31.748257929542,-103.16755166948
-42.4135253399598,32.4919637051609,-102.898278733311
-42.6088004536984,33.3458932442274,-102.484912752111
-43.4550407216763,34.27251652803,-101.827887412354
-44.0671394544442,33.9361164758598,-101.788964762289
-45.0504933479132,34.1224131585506,-101.313169934288
-45.1313533692063,33.5982639743844,-101.688934575839
-46.0223878538821,33.6860865998628,-101.206131754828
-45.2672289250545,33.250526565214,-101.711561517347
-44.5464336966293,33.1573141209701,-102.019646004528
-44.356691521226,32.3115724273327,-102.492503400714
-45.293033755762,32.5671646220651,-101.981741719874
-45.8632562350935,33.4000238163442,-101.397979211498
-45.3845952563702,33.868888287251,-101.410289732318
-45.1801606350077,34.4143768037312,-101.407545038228
-45.9303608569907,34.6357692447698,-101.0634758756
-46.0016462944112,33.8700604219026,-101.375308007356
-45.1290304135141,33.2832801538734,-102.041314455509
-44.5111859652116,33.4740838884278,-102.274658044859
-44.0118690908762,33.7384209800169,-102.494707684772
-43.8518557211628,34.2483381538229,-102.501828999736
-44.9372821693405,34.4805089867313,-101.938406018049
-45.7467139788419,34.1620985311786,-101.602234495104
-46.2020881608667,33.3863008023761,-101.471584421104
-45.7123207421845,31.9921113188904,-101.907330692676
-44.5446809230299,30.807060393581,-102.465417847497
-43.2867348423197,29.5601414055184,-103.063647227348
-42.5401775903338,29.3166834195141,-103.047078662368
-41.722084439369,28.9396267106223,-103.356059586276
-41.7149525567978,28.976322209724,-103.270223114843
-40.6042939224161,28.2177472014581,-103.850786342675
-40.6044165749799,28.2849408125884,-103.910618534329
-39.8676320774427,26.6043392673469,-104.659452469749
-40.2967183289485,25.7689348181014,-104.651759776374
-40.3749179576517,24.2209309372638,-104.830282012604
-39.5239788170168,22.1188081115239,-105.516037983857
-38.3044719600816,20.2129270147609,-106.095403551362
-38.537268118117,19.377378656452,-105.796684012759
-38.6205651099022,18.8820412086784,-105.427859745024
-38.7107098559203,17.530673386601,-105.582890450063
-37.3289086590317,16.2639122607094,-106.16090796549
-35.9709091078336,15.080289061596,-106.881032351297
-35.4840688613057,14.3279440969643,-107.691480504967
-34.2016150023734,12.3610913857579,-108.574881296441
-33.8865083287702,10.574808311026,-109.54418093947
-34.0277984916538,8.60084118377436,-109.593592295377
-33.2624459407686,5.89247450668717,-110.088146016912
-31.3006569323969,3.81702924297262,-110.079016923808
-30.2473817376582,0.885826666669351,-109.987344535595
-27.9060239685768,-0.604130864162869,-109.507547901193
-25.7310282767272,-1.69292399010805,-108.863145449992
-24.3379984636484,-3.80570767584451,-108.324591669496
-22.8743826445361,-5.75035906191958,-107.79816848201
-21.2247613762524,-7.68111352969997,-107.354568752605
-19.5367663119937,-8.84150199664638,-106.55739131229
-16.2299759192281,-9.54773594338022,-105.661155553565
-12.9837761361619,-10.5378829288628,-104.844693198988
-9.82018880854844,-11.7218850872297,-104.04000339021
-7.68308451296606,-12.0456721825874,-103.113617334364
-5.69668056859586,-12.3597747044362,-102.066096162023
-4.63583707428374,-13.4399839590581,-101.247600578665
-3.42969323781948,-14.8336160228344,-100.37417603025
