7.41633998715607,20.3877281855646,42.9956172641358
4.46047068298475,22.2099788647285,44.7155462036896
1.32014094165141,23.5566339050571,46.7515664448302
-1.45853299918359,24.618118545283,48.4295248125584
-3.98753030496627,25.2831472796512,50.1785938658186
-6.05520889596719,25.6053441984455,51.8361518077179
-7.39199781792501,25.753984710753,52.8714611395038
-8.29436036609147,25.659178519229,53.8049140723738
-8.6701074877942,25.0808659835093,54.8564331777489
-8.35333741376794,24.4774273363329,55.5936590008863
-7.56256876293864,23.6958702149084,56.1663588982132
-6.44320113265002,22.7886241532791,56.2747794734082
-5.15098132201052,21.8918521670141,56.0101915531699
-3.56501616971866,20.9141278761866,55.558666722157
-2.14400925099702,19.9463797109714,55.2191908730582
-0.120242577177195,19.58356688176,53.9853428339383
1.77409830405939,18.9574990924256,52.9960520276439
3.80578913381374,18.0726700252388,52.0227684751272
5.69878624575516,17.5862063105915,50.6346161182438
7.49649988594572,17.1558779899268,49.2357680245801
8.92480844274031,16.6948876138079,48.1679925580178
10.4713154331849,16.2466023599297,47.0098252307578
12.2258402400647,16.005907311502,45.6510557431838
13.4901720114675,15.4630143836695,44.9311705458065
15.0270453954168,15.2485857151658,43.9069896962717
16.1761688944895,15.1086993363754,43.0390673659609
17.044523093918,15.069103182784,42.3777239950491
17.5929141380902,14.7946951609435,42.2131108159411
18.4290787736358,14.5231882185649,41.9772209291719
19.5937936407843,14.4441430346991,41.0550472193531
20.6104807277745,14.3493582721495,40.198506770038
21.3316829020496,14.3751671332182,39.2054386697658
21.9216741149027,14.3736747439579,38.5132153731988
21.646386518439,14.3507397766875,38.6059695056491
21.7382981268441,14.3593173271909,38.2991680128576
21.1609313337099,13.6782957689826,38.6696069088598
20.6618966682773,12.319278230448,38.9239139319532
19.854487830093,10.9829019656732,39.0784614142662
19.1483269872919,9.81984991315939,38.8389719391413
18.6530679496249,9.09413343305607,38.7433001063438
18.466821227908,8.80384360931327,38.6203576342722
18.9522855752639,9.20535626855141,37.7790796868438
19.0769015542144,9.32682526690389,37.4924033329231
18.4639134963672,9.10443393305531,37.7629539964483
17.5771601159847,8.76981755537599,38.0974695192612
16.6170884018116,8.21890165420511,38.4419162424037
15.8521272475962,7.64381629369058,38.7293119093049
15.4655464959607,7.13125962732021,38.9087147017323
15.106716130249,6.57504004512726,39.0737061081312
14.5486077273228,6.06181783581058,39.1757660647217
14.5800216389446,5.81890610899051,38.9691110323694
14.095432380042,5.26913445147146,39.3165305914185
13.8581988228223,4.90479427398222,39.4665580210064
14.1032715885697,4.64199201840669,39.5102776376182
14.7290413837089,4.37686093252437,39.5815077356845
15.3957544667176,4.23486260793338,39.2832840682873
15.7486008758304,3.952769275003,39.2312874382256
16.0518607164846,3.68807279057936,39.3024951522542
16.8237589390836,4.04427872279869,38.6669735663293
17.1303472932531,4.44244016987084,38.2737404084793
17.1982371561874,4.78305382640284,37.9605211022449
16.6470552029051,5.00696192179836,38.1316991522475
15.9097495605099,5.76532927321176,38.1856721281372
15.1957964539803,6.36163107540097,38.566878285009
14.5379658817937,7.29115401796312,38.8807223182309
14.1669731348817,8.1267718226554,39.3834294369061
14.3582497878548,9.15617789732054,39.6989271679672
14.8380946164433,9.74392527929995,40.1696988255126
15.4216572927534,10.4026738403805,40.4125255098566
15.0138965335865,10.7479451345127,41.3361574215029
14.3400479199628,11.2332526591571,42.0947346425721
13.3851679135442,12.0110212785308,42.756451896547
12.2814750733142,12.8291348368789,43.7885454443112
11.2313577681733,14.1060547088521,44.7190497295071
10.3158361091678,15.6168826500611,45.3173961132985
9.20653079055164,16.832619836924,46.2387166393671
7.98369162572074,17.9079721735481,47.1608195099733
6.77992664265237,18.7539283975348,48.0098787696523
5.69218203613721,19.4726100299645,48.9064158112508
4.77522246657923,20.0872128500205,49.6992596900809
3.93144484934714,20.5517922331873,50.578585778957
3.1924623468427,20.834764849847,51.1450049803808
2.5530614829688,20.8779532532314,51.9649935772215
2.02700404977767,20.6771715745898,52.7326248983689
1.6573333318929,20.3227506736254,53.5195370364662
1.45316895344295,19.8119206616683,54.1422789673381
1.47706528305225,19.2089148450609,54.5856863045965
1.65233414797313,18.5725351925044,54.7700872776303
1.97344234154441,17.8866102362209,54.7545605729107
2.30471331933029,17.1536537855285,54.5132079346649
2.63854482925918,16.3131400679448,53.9117638233696
2.98839064784132,15.3106544723534,53.08578245639
3.26446319641173,14.1396163782875,52.0145821491057
3.48666419158078,12.7741132986818,50.7203622632394
3.73359077451045,11.2465154679827,49.0287590792693
3.97585040860331,9.59319804916809,47.0800540655578
4.19668608456611,7.82717185099721,44.9186519458044
4.33504735870161,5.96094482487512,42.6355001134574
4.50830880273751,4.08441948992913,40.2493466483091
4.72896631063068,2.26058946508666,37.8079967964352
5.05107011716858,0.378432247851433,35.3582565297791
5.44840153264852,-1.3777709107286,32.9564905995917
5.97262770510405,-2.87999678296228,30.633654813276
6.78448844781193,-4.01322636119171,28.3844183669436
8.148667287949,-4.73981812172454,26.2284516352779
9.51187003350524,-5.24138586115292,24.0555232276221
10.7003340600847,-5.49080274834507,21.7632482544043
11.2788770523202,-5.77742963189047,19.3249995045754
11.3580864019161,-5.94485418976519,17.0720972257047
11.4636374886136,-5.83334548635063,15.1485461656913
11.5682364492994,-5.35933637625898,13.5646272554244
11.5354291964758,-4.59499728310986,12.2976590793903
11.3930476084041,-3.59699477450533,11.2029341036694
10.9881667869338,-2.44270889582286,10.1422499620136
10.354405477364,-1.29572389114072,9.15677378125669
9.74068643569501,0.0166438332860888,8.27534565410718
9.18635364629857,1.15988380884405,7.57447585075059
8.37567358454037,2.46949935408685,7.0889804743229
7.07152191526779,3.72201438916214,6.84869693276713
5.73598551561904,5.09316984911363,6.72168389455399
4.59722782148469,6.45506183531278,6.65612572482517
3.7602967541615,7.66384172447705,6.64447917046306
3.36502890626421,8.68661645385018,6.70811657155456
3.28033800642194,9.46394979507739,6.86447703630045
3.41458823593967,10.268295282238,6.98342891628629
3.70896794419938,10.9786754922938,7.13943161323971
3.95694450954029,11.8530895825163,7.29447379528962
4.43783828251267,12.5173124383704,7.39515413008176
4.9272262091545,13.0421988011817,7.68927788338993
5.2531105375244,13.3456505140661,8.24994179409795
5.53202169306305,13.8986143773388,8.8212326988653
6.24633953146665,14.3201402237808,9.37018544811706
7.10626471287731,14.2433877342737,10.1763664351785
7.83802385772639,14.2260217641825,10.8894304541428
9.17928747312531,13.3970734027439,11.7359041077869
10.3839085064827,12.4650838011112,12.4905050554306
10.7278772005935,12.6183104321081,13.0645522117934
11.1778702363068,12.9171661154889,13.3723258319176
12.1702868682627,12.4236158203585,13.7952960246359
11.6890854654536,11.9984484244192,14.5475889362587
11.7905339783135,11.0353254358153,15.556576097094
12.2834802869966,9.99657148826177,16.0751713082346
11.8592008920402,8.99292522240397,16.7910640329854
11.2422859041494,8.18492027209868,17.4213063876645
10.5366442219325,7.46886657520529,17.9472271132594
9.75031200581225,6.67389904162721,18.4164630812497
8.93314949711231,5.84239496876937,18.7795339211116
7.99936153707645,5.14391678646806,19.0444255237418
7.63039594473268,4.37891625428304,19.128795939045
6.56917727754221,4.21659001883309,18.8953769941492
6.57588698067414,4.8687039645988,18.0783691954855
6.59920316770655,5.54944214099154,17.1473049102516
5.72881294140301,5.79448152903556,16.9833624072201
6.14737200863481,6.73035463330328,16.3092823869158
5.72151675909416,6.79227166554719,15.7135865048036
6.47124157827057,7.61007278007928,14.8041867175058
6.72357610881167,8.31942922251745,14.2277842345757
6.97932613268099,8.39577853404891,13.4642971790632
8.80244295850615,8.02450099861884,12.738188842941
10.5337661999799,8.12276652901694,12.128460110232
11.6548801739505,8.74958251419411,11.6176412626567
12.4285569215333,9.15273070272374,11.2685108715053
13.0696505959218,9.4032154422095,10.988685370244
13.6484989681036,8.9095094741367,11.1100745190617
13.1646953750656,9.40671160237877,11.0979686130916
12.749562929959,9.50264391344578,11.2330561209314
12.5580902629541,8.95804482808096,11.5382209675824
12.771997457292,8.1015508774998,11.6535233772711
13.3369004852897,7.17435251132031,11.6291695485115
14.7377794380262,7.0971996227679,11.0320679536485
15.982781529254,7.26062174980671,10.50829834459
17.088917808179,7.20637302372287,10.1100929704209
18.2487422197092,6.87829322886762,9.84464988077213
19.4374072595663,6.47516799458503,9.79384152936034
20.5637920944627,6.17788467923831,9.76696150083697
21.5517166574372,5.88731596445048,9.74035997309814
22.4249331261571,5.48138281359994,9.93892266104484
23.5762412247297,4.89553711351736,10.0786782012898
23.9095130536343,3.95901300539222,10.9841083906983
24.1978544040828,3.07265599757101,11.8254182500603
24.9757470017146,2.33276896148598,12.5785282235324
25.8829803126437,1.54777054697805,13.30768278779
26.8604853833611,0.704156986559128,14.1437242558105
27.4535786137018,-0.0197101330540096,15.1048926898027
28.7176152103894,-0.597673573402319,15.6266005702672
30.2188539880738,-1.32655203196267,16.3506974795321
31.4963355350301,-2.32232114772982,17.3375222375635
32.5894604834114,-3.27760085678128,18.387772052864
33.5204702888579,-4.24439341814549,19.4817729591391
34.3155769382306,-5.29781876809871,20.634799304514
34.6367364468754,-6.61771646723688,22.2048464505061
34.9263098368126,-7.97397747774692,23.7978637874501
35.326610057059,-9.39337236857139,25.4175061749991
35.7483302903835,-10.9699891776587,27.2393775323637
36.475737495038,-12.4986263988221,29.0779030750922
37.3070413323822,-14.049456741107,30.9862129633491
38.1754867035057,-15.553198247028,32.9535592498132
39.0655252212746,-17.1615484490473,34.9793732497213
40.1231120622766,-19.0221950424901,36.9480017809751
40.876450968497,-21.059741649489,39.0275886784075
41.4786856991361,-23.3632828527171,41.1639816013163
41.7775306561746,-25.5929483179444,43.1568233530539
41.9212782721096,-27.8283606191828,45.0933741754897
41.8289326244788,-29.9363127156127,46.9679924596766
41.6016951284735,-31.8865263259194,48.7185864886011
41.2912963219143,-33.6464984686806,50.2913537558041
41.0910323255314,-35.2450744338621,51.6804220872934
40.8722840869512,-36.572985235943,52.7955409549899
40.594452866522,-37.6410338623118,53.7717581181222
39.9540272598946,-38.2945341596052,54.5670500029247
38.981919450821,-38.6709281778427,55.1760161633337
37.6990245935928,-38.7660805345279,55.4765241887294
36.2399903329017,-38.612359712815,55.4520684714449
34.6206463216752,-38.2459786534209,55.0814593695352
32.8849033019795,-37.6631706043829,54.3507830818325
30.9426274038613,-36.7929675126965,53.360789527873
28.7833944947884,-35.6262001479613,52.1244723771673
26.5828527439696,-34.1376565245637,50.8428072751991
24.5334759360856,-32.5292027126423,49.6129099594823
22.7037117912774,-30.7666691688697,48.5859407201905
21.0801307300471,-28.9017092068375,47.7372052853736
19.6449135155347,-26.9519882900993,47.0285842886787
18.4523676659482,-24.9376916388294,46.579997891107
17.3994686083517,-22.8492093397692,46.2190716380285
16.5064914513101,-20.699570277487,45.8587849637433
15.8233758977018,-18.2545548291542,45.5261797401602
15.2562261847008,-15.6671102736504,45.2899855156889
14.7848944898337,-12.8385200405815,45.1635010414208
14.4156262761561,-9.83694027798016,45.1219465795929
14.0979045718445,-6.59823314355408,45.3577837801503
13.8089005460838,-3.23837482363469,45.7092335976544
13.7026648787457,0.151501617868673,46.1533569416224
13.643563001084,3.57551444506877,46.748032685571
13.6043614807896,6.83548568042156,47.2641186000185
13.2609781329947,9.97950874539126,48.0039144186291
12.387631186002,12.9244150238339,49.1039041837446
11.0726401913694,15.5735314903617,50.4678140879136
9.62264463809033,17.981742885564,52.1104589108008
8.00917509208698,20.2844669634678,53.8737706101713
6.0613932125645,22.4186725057202,55.4544124477951
4.27657081825187,24.4140986097767,56.8149666928982
2.91481756736484,26.2254541171883,57.9949347008781
1.4121171307118,27.800612677874,59.2058243137736
-0.735278144980984,29.139735514816,60.5125652195935
-3.63093893769022,30.1988417256564,62.2747569087215
-6.91543340935523,30.868566371246,64.2769509388184
-10.1403335175359,31.2056956487731,66.0642217892371
-13.0939823406479,31.2949065055933,67.6435814816052
-15.3800079677371,31.3106819204196,69.0938008398732
-16.8485415072827,31.4804598895125,69.7219781225429
-18.0895748289916,31.3835614227452,70.7105499564699
-19.1028970270834,31.3274062159396,71.551777459475
-20.1389087630624,31.2265973498478,72.4872603931167
-21.2958309699311,30.993050749867,73.7220891631895
-22.3101871794415,30.6615760078248,74.9663772911521
-22.9126922215713,30.2741637384862,75.8974699890316
-22.8157383329736,29.9424909360032,76.1924991154769
-22.0452668190855,29.6077321146037,75.783324325261
-20.6962451797166,29.2539541975805,74.8935991485055
-19.1219764334622,28.7561370749204,73.6368854562271
-17.3042740817425,28.3390415744237,71.8845404583331
-15.2824809117417,27.4408015706039,69.9331745051586
-13.5434663192891,26.7191496923288,68.0154773287366
-12.0580153110756,26.2574127222536,66.240474148378
-10.2095057472911,25.5974513608972,64.3765415601782
-8.11492830554512,25.0337603624072,62.3830073903816
-6.02511419384047,24.4966638699577,60.1470425250978
-4.29189919965057,23.8729023352401,58.3987919988844
-2.6422913037205,23.411105571277,56.5946061865388
-0.747310171296144,22.9281385123606,54.593127784777
1.1857725944742,22.2979483421454,52.6856172864037
2.82021338911333,21.4661646300534,50.9079538279496
4.24535732584353,20.7015372843476,49.4010136184644
5.02865758952193,19.4327990899156,48.9268413379928
5.94089225324678,18.0267714584757,48.7212877719753
7.46526866096619,17.172136199245,47.777992616538
8.56862998818825,16.0257320137733,47.6363924574525
9.94921091222049,15.5476274071197,46.6976218654478
11.5613450889072,15.3678787912967,45.7668898921918
12.7315991466799,14.4085548430634,45.710936607883
14.1997749760607,14.2585618846324,44.7353366194742
15.0105685565277,13.5479204756826,44.7179178890995
16.1113482913315,13.2713792614261,43.9513272831974
16.9522749682322,12.8471193664982,43.3360100023181
16.6834668063618,11.8856183126594,43.7922479183164
16.0878920124209,10.7554457450027,43.9209675138254
15.6456789654435,9.7372383235014,43.4695762076476
15.1199826124428,8.9411257271126,42.9946536817752
14.7924748382666,8.50175510990771,42.3067836086928
14.8138810018006,8.29757229042109,41.5307373245733
15.5965628185551,8.77251599627936,40.6877742881836
16.5099343882892,9.51188511595774,39.7777205336924
16.756703350449,9.49112940151683,39.9795324461519
17.6921608116192,9.98599526437911,39.1249588646289
17.5432700416752,9.67801305318403,39.1510858839382
17.7999822787693,9.44677772774259,38.4085936788236
17.2907131848426,8.83529471103863,38.1363369669234
16.6379068957244,8.10200913485148,37.9555208735974
16.6839699155243,7.71828897937257,38.0417201098379
17.0314539602767,7.92179842103213,37.6546263671123
16.9926832944014,7.74237216777398,37.3599751654958
16.7469892603403,7.58408084490955,37.0293232218337
16.3488660009915,7.89712788418257,36.4557747679239
15.3993916625991,7.79821004127294,36.8319976943651
14.2013338881836,7.58563063282613,37.5433267053099
12.9332268730824,7.16786911694515,38.5790984476538
