28.0408381647984,-38.7796597429691,-91.9673420148824
26.9097832341919,-39.2430607830783,-91.4019265535406
25.5770617107624,-39.6496087001375,-90.8476409539432
24.1123803780085,-39.9569493200687,-90.3286222653065
22.4455864412616,-40.1731781797457,-89.8730194666872
20.6269526010598,-40.3363769052,-89.5324671415812
18.7590544593975,-40.4554896057077,-89.2159545938312
16.8204807726768,-40.5616060997933,-88.8611884882126
14.7970846819308,-40.668587103423,-88.5103989143518
12.4036034885203,-40.7662768373665,-88.1520008784195
9.37954809548027,-40.8980491944423,-87.9271282766758
5.92715392296058,-41.0701409347681,-87.8797348293026
2.23291657919647,-41.3051826028346,-87.944731367878
-1.4994988833574,-41.5965264138831,-87.9429096473734
-5.35575737609071,-41.9479821166985,-87.9433163153076
-9.45790359300267,-42.3441007776994,-87.9223217689815
-13.3700764987955,-42.7502148207796,-87.6564007223084
-16.6156288541446,-43.1481809228059,-87.0986204979889
-19.055736885085,-43.4882012600093,-86.2543648347799
-20.9302878721139,-43.7773292254645,-85.2695674144684
-22.1483817536676,-43.9590234410025,-84.1190797706956
-22.8053906310312,-44.0228262806779,-82.8635191788524
-23.0966544342828,-43.9878254706776,-81.598311415694
-23.0812667199684,-43.8484124863019,-80.4028862359747
-22.6833611264516,-43.595636924134,-79.2035318063481
-21.9445050720601,-43.2244043665999,-77.9974337929995
-21.0458534193815,-42.7591051733884,-76.8979178548714
-19.9758225190195,-42.230074278486,-75.8088602638454
-18.8762132614202,-41.6419735276406,-74.8492400078504
-17.6837393175142,-40.9821457284008,-73.9754890559001
-16.4364952165552,-40.2597752175772,-73.1427710410696
-15.2291996114136,-39.4968942794167,-72.378573206667
-14.0942373064173,-38.7049737105683,-71.7008057399626
-12.9149021971252,-37.879418338424,-71.0689222603862
-11.6375279845777,-37.0040547472064,-70.4544156805319
-10.2434705849472,-36.0622974157821,-70.0326502967296
-8.7506840698243,-35.0967363625174,-69.6047059647434
-7.30612931112175,-34.1078696861233,-69.2320710655761
-5.93271065405348,-33.1174628086391,-68.8802132750671
-4.56244323813138,-32.1530442128377,-68.5295838215484
-3.31210700686222,-31.2304127851121,-68.3291757090516
-2.09731810276883,-30.3792008075783,-68.2229487125628
-0.684857323603848,-29.6313558149171,-68.1290850374623
0.806348304650805,-28.9803941910236,-68.0962217090359
2.17591682090595,-28.3602526654608,-68.1997599982388
3.51816450648169,-27.8272687733771,-68.4175887694569
4.70809064837229,-27.3228844748794,-68.6835785234088
5.82330825261057,-27.1095601292018,-69.1178665372192
6.65769683466792,-27.2919003647273,-69.6688725334219
7.6069569914128,-27.4805159072486,-70.0467595516767
8.50363386745556,-27.7059758765815,-70.4271130605602
9.41041331063265,-27.9435098004549,-70.7986472505804
10.4537579625793,-28.1835992105298,-70.9709792089458
11.3004699233674,-28.5235690447316,-71.3057232786838
12.3144065733616,-28.8089565991552,-71.4558337582099
13.1394521376127,-29.1832570554064,-71.702126714066
13.5950158831128,-29.6068016367035,-72.1504978088043
14.1364751826319,-29.9762072060795,-72.5948776798223
14.4856700894205,-30.3686703870669,-73.1845136988092
14.7732860617038,-30.708153344982,-73.8347626978648
14.9896090525845,-31.026831985028,-74.5392330730018
14.7504322980378,-31.0181079273102,-75.4137035678748
13.9042928858168,-31.0193666042275,-76.228265117084
13.1100545492337,-31.2922621682083,-77.0052539179275
12.219188107385,-31.4810765994287,-77.7595199495028
11.3076261751576,-31.3552507878334,-78.4666702851091
10.6143987286943,-31.0884396902402,-79.086444765644
10.3137940131125,-30.7675457027387,-79.6493301943488
9.81330134377763,-30.6028584273312,-80.4697971873735
9.62850487429671,-30.988371101305,-81.1982233368179
9.3969398397608,-31.398261639977,-81.6859526785399
9.61901454600945,-31.6368024708293,-82.1604536171397
9.89729285392258,-31.5585753405061,-82.4356728633553
10.6571689025536,-31.4317099882004,-82.417411879599
11.1635257523937,-31.6313007120143,-82.6292412501934
10.6439516004184,-31.5908193791588,-83.4617344522292
10.8854292789012,-31.078345173475,-83.4870528026208
10.8015907410062,-30.5468112601748,-83.6771703346562
10.0467961849116,-30.3958363114822,-84.4560719832485
10.6685214577339,-30.1762426764906,-84.5698647630074
10.3990400035422,-30.4110347381714,-85.2314889142741
10.9732685064793,-30.0163784582978,-85.191794186992
11.3786440094851,-29.9485697305507,-85.652434127121
10.6820168482936,-30.2616231583168,-86.2622542641592
9.83011244909727,-30.2206981759757,-87.0946149805023
9.82256789707764,-29.7460402236592,-87.3800650185879
10.2796695441148,-29.3678169392896,-87.5372766749291
11.0129334804596,-29.6443868508404,-87.8097813186294
11.4205326618918,-30.0699164325865,-88.0533780873664
11.494391155818,-30.4545259220733,-88.5396063849681
12.1401086532176,-30.1993955137867,-88.49766771745
12.2220859753472,-30.033755190318,-89.0706580163268
12.5255178066405,-29.4967842788085,-89.1765201513298
12.8480866370471,-29.048059606433,-89.4493035201882
13.1334230519185,-28.6157423631981,-89.7903365938198
14.005844709068,-28.0839003168024,-89.7758395585966
14.3845770053508,-27.6333797672102,-90.1270187750169
14.9516685726997,-27.8155184338267,-90.6394221912629
16.3578316549434,-28.2131494735144,-90.6669343185815
18.1615899011104,-27.8709176665019,-90.3921749086203
19.777395325157,-28.1730001604279,-90.6785169417512
21.5891938730729,-28.2781675223328,-90.8326836930057
23.2116839467107,-27.8719628330189,-90.7718292523039
25.4654894594106,-28.0569875735878,-90.8545892768888
27.8909293024639,-27.9791663658022,-90.768329574233
29.0657273800106,-28.3587854126291,-91.2049953728949
30.9002211779627,-28.9418013380454,-91.7506687974467
32.1617156731299,-28.8931768795159,-92.2457641699069
34.0967610574349,-28.5917348659953,-92.6079766014808
36.6543153808723,-28.602377635553,-92.6610469197686
39.3420785912089,-29.2870536671272,-92.6287278135606
41.9397095045723,-30.0342464911542,-92.4345470589991
44.5138012331092,-31.3066815856811,-92.2708252585016
46.9025356247768,-32.6478119587537,-91.8127313200078
49.22825646302,-34.0877649668975,-91.1076650496551
51.2211621166706,-34.621576644988,-90.3240972353859
52.6430416196444,-34.0610057509658,-89.491158880748
53.855608041818,-33.2249498242535,-88.5860121969539
54.7776132810527,-32.2586878548691,-87.8787573549428
55.9809845878443,-30.9708321680817,-87.4537840141556
56.6857791712169,-29.7480988367928,-87.5518771181708
57.5316465158937,-28.1340049606964,-87.4874167378695
58.9635739552179,-28.2822026429713,-87.1761262711999
60.4815726291469,-28.3826426786186,-86.7499130056318
61.8283610982717,-28.2722561062576,-86.4795471754605
62.8844733265073,-27.4325900991164,-86.1298270704008
60.1237588760452,-22.6481816137751,-85.0567922001924
59.3862702182575,-19.6684408142801,-84.6604782464139
58.3160823116914,-16.8360206150843,-84.3706141725594
56.9195280445352,-14.4149409360225,-84.1006331038859
55.5912691493108,-12.2824872085856,-83.5467237707363
53.7535164584627,-10.3983353625234,-82.6994696638327
51.4185305451017,-9.09671506226473,-81.6786083657991
48.8298243324775,-8.24542870920065,-80.744040240431
46.2949204119457,-7.58416439212394,-79.6158864898848
43.6392164629054,-7.22731965285359,-78.4103695108243
41.0716540686239,-7.04222907209375,-77.2252914045488
38.4446256176326,-7.01434630448207,-76.141043323081
35.7147890525991,-7.12203099517615,-75.2245603082317
32.962755049112,-7.30175193573466,-74.3752993075646
30.1262211397152,-7.49380647619463,-73.5369003535149
27.3663853144527,-7.63671054297872,-72.7784319100266
24.6480137097568,-7.60831787533871,-72.2179615887182
21.981637218093,-7.59456513330197,-71.8378327786909
19.3237018046603,-7.7752176006174,-71.5657345572788
16.7895999283453,-8.2628068701173,-71.3050798148559
14.4051487548894,-8.98888948612782,-71.0818825876572
12.2039694574558,-9.93410713022668,-70.9668451043526
10.2204935318583,-10.9224109025849,-71.0898476391506
8.38825787446722,-11.6919210878707,-71.4227216285283
6.74977377317113,-12.2147251893315,-71.9555721813901
5.2953980552792,-12.6345668656644,-72.6769120356866
4.21174320970507,-13.1718076086198,-73.5897878803655
3.42049815889349,-13.7052065686785,-74.6222002395077
2.81318524548335,-14.1929254544629,-75.843874494526
2.39943046469574,-14.5595359061395,-77.2878114090234
2.22726414088432,-14.7356577187486,-78.8109752378086
2.32399908846136,-14.6559343430924,-80.4617173814326
2.74488634533363,-14.2890101263927,-82.1574224434977
3.50030821179823,-13.6507071379221,-83.9537959127279
4.48476172645833,-12.8684196969967,-85.7343339626822
5.6170179934169,-11.9911639378456,-87.4783353648264
6.89750201603167,-10.9755239359925,-89.1735743160232
8.34800413333921,-9.71684899188087,-90.7415710048066
9.89367086695065,-8.27057664325425,-92.1628662721494
11.5515807950031,-6.73157970502481,-93.3892074615343
13.236373779417,-5.16347838941597,-94.4419439050835
14.8722519667028,-3.6372046508916,-95.4047800614091
16.3932516414696,-2.04969977060452,-96.2885701459089
17.757206021611,-0.367786353266616,-97.0927967026268
19.0028956610564,1.32894616495259,-97.745982760238
20.1477093891755,3.14378314136665,-98.2153713235562
21.2359936973905,4.88304977541855,-98.5399644159098
22.3940309085115,6.24090986868813,-98.8105409332367
23.5833542628182,7.20347693047478,-99.032767423435
24.823075643256,7.78419668996073,-99.2131693754321
25.9711373867861,7.98266862170961,-99.3618443453416
26.9516879262507,8.06837404334873,-99.4931739634794
27.7013555672123,8.19402221483715,-99.596807225022
28.2697998389618,8.17871438613241,-99.7085269426808
28.6632789755345,7.98390206856372,-99.9617716437175
29.0147995515061,7.89770108075719,-99.9696693609267
29.1470880549392,7.54624545869276,-99.8542594276342
29.3299580525703,7.72763647316457,-99.4848177296246
29.4598837395369,8.052098640163,-99.098740564513
28.9234958559156,8.22657071901786,-98.626981675041
28.6105080414912,8.51513359081,-98.1583791775946
28.378765200012,9.00765520102908,-97.7826523752883
28.568886633513,9.64338804351417,-97.4374320685653
29.0043128933926,9.34713556781545,-97.2405891668974
29.6066386997971,9.21567395392643,-97.1896991918038
29.9036417998222,9.8640718007154,-96.9023357787986
29.916297557629,10.5078414276166,-96.5332623109106
29.639593949937,11.1812256208266,-96.2485782862515
29.3906695578255,11.7309565615135,-95.9739281800888
29.1309111281354,12.2393449987631,-95.8034724770803
29.0793410281479,12.7194537658404,-95.5860145806088
29.2975629581886,12.8175082310684,-95.4328168028201
30.2936574944667,12.3442112354605,-95.1843632360325
31.3250989253032,11.3036438243284,-95.0739151016968
32.3182171856703,10.4518115952592,-94.8421052930882
32.8197335365861,9.77870203392419,-94.3655434806678
32.833663949155,9.47677810656711,-93.8808751079695
32.8924004907919,9.56010607411331,-93.6885553452808
32.5864442934411,9.79417260960657,-93.6293173783701
32.5204173696728,10.1582787754077,-93.774777879416
32.8785270107283,9.5999291799827,-94.2150843542124
33.1249023464983,9.04566252037343,-94.5656702635381
33.3169848019002,9.51555095290581,-94.6342047514352
32.9024577483959,9.12289317260512,-94.5464786303491
33.4721692103867,8.68696650406724,-94.5020305987729
34.0818275927433,8.15589395511714,-94.3742406246528
34.1367097125868,7.4332407683963,-94.1953924862686
34.5813710563152,6.65740437601982,-93.9864721050236
35.3545132355871,6.30995623384295,-93.7308649419908
36.1003752927689,5.98558439796676,-93.6088311067561
36.596761326619,5.52873386333854,-93.5853278769124
36.9554440261424,4.88714396546864,-93.6075846176046
37.1013164658944,4.04738682525735,-93.6313793752696
37.2190044425707,3.0511376122685,-93.6935621582483
37.2327264036793,1.91333318950743,-93.7706416674176
37.1317279186377,0.504776734772193,-93.8039639944195
37.032633864875,-1.22826755220631,-93.7761739600867
36.8653752800498,-3.33150979742503,-93.5383002138488
36.7557209506983,-5.73920525276061,-93.0605267968234
36.6761023183356,-8.43487910498797,-92.410128261297
36.7193147210372,-11.1636484044075,-91.6548185571753
36.7521829287901,-13.8911081970422,-90.7493029709016
36.715632181384,-16.6430144934521,-89.6942295852046
36.6460702923429,-19.1937000284367,-88.5773852292432
36.6173914822024,-21.2808534903611,-87.3876210704568
36.5385978560801,-22.9864436088394,-86.0203159968106
36.3281384983851,-24.3857925986617,-84.5089446858114
36.0123816052548,-25.7560972758384,-82.7903319063984
35.595541455946,-27.0729872323453,-80.8867257089462
34.7344386165615,-28.227390492604,-78.5588488747632
33.6846680704638,-29.3026358535558,-76.0419547955512
32.4063759234252,-30.3015426418398,-73.5136939696638
30.9626447925204,-31.1415485273757,-70.8850065134609
25.9004837857778,-32.2909245232221,-62.9453015667279
24.0611079843429,-32.5698524046075,-60.5612152290423
22.2342688259656,-32.7699668828059,-58.5329110797724
20.5681988947437,-32.8516084645423,-56.8528238203523
19.0240885918041,-32.855122634002,-55.5219954617718
17.8210903416722,-32.7419058131076,-54.3622187086297
16.7881128563956,-32.5631483481749,-53.4491866165051
15.8610393685774,-32.2874708967391,-52.7241132305743
15.2191424459743,-31.970763045515,-52.0939046150924
14.8287359354913,-31.6368167176563,-51.5385931296214
14.6447487845104,-31.253003341071,-51.1315558560088
14.7103874024265,-30.749938393742,-50.8040453538853
15.072160979745,-30.0673555865731,-50.6077025566386
15.6083102982247,-29.2422222628895,-50.5202251145946
16.1898048275814,-28.3008259088698,-50.6069475534984
16.8906696615747,-27.2301884982181,-50.7294751753755
17.6282315306105,-26.0713053811384,-50.8626681073872
18.4433120136686,-24.8315161066014,-51.0016044486894
19.3457819317119,-23.5209063615687,-51.2202803621513
20.3563804215162,-22.1496691548679,-51.4708959098517
21.4090081719766,-20.7731740481373,-51.8041035151696
22.5326937860171,-19.4163074695539,-52.2083847304896
23.7343305508408,-18.0940131264634,-52.6033596781761
25.1563145296568,-16.8113553730036,-53.057589521504
26.8276675856001,-15.5374222955847,-53.5624466863785
28.6244259908769,-14.2589354310068,-54.2007923976894
30.5682275330196,-13.0156906821594,-54.9474138206597
32.5842399347795,-11.8561526000746,-55.8451902139671
34.5703652695513,-10.654504773944,-56.7405919686789
36.5858774922989,-9.58590527299417,-57.6950772136439
38.7329893737444,-8.91259465711746,-58.788955218112
40.9129084019846,-8.54520611749406,-59.901839054537
43.0723755959804,-8.37567674412981,-60.9860164443822
45.2033896860329,-8.49487479688,-62.0774735955124
47.2149858551044,-8.8427048669636,-63.2385649366901
49.322996095035,-9.21518961694206,-64.2428033720759
51.3063728140578,-10.1953461554964,-65.3021183053894
53.2620467537878,-11.5730538979824,-66.2957878809029
55.2411219036984,-13.2341063301583,-67.2610353938235
57.2062896300731,-15.0613619794146,-68.3596615624062
59.0828298818547,-16.8157902724485,-69.3254883978889
60.1864151992396,-19.1308856393824,-70.1883937111387
61.2036912034107,-21.5725388632323,-71.1412278366034
61.5302279545609,-23.0767480042005,-72.0101391163025
61.6583988429034,-24.4703828805915,-72.8592005781749
61.8667120115664,-26.5925761922781,-73.9204495566938
61.9024083037545,-27.5299554513611,-74.6406063604834
61.6354536710923,-28.7627960773903,-75.5192937817501
61.1868821126718,-28.7449336618459,-76.8835183366669
60.8287755461267,-30.9715099383076,-77.8904981766632
60.9332609566048,-32.9931498158617,-78.4034486951846
60.711978481938,-34.6034439808648,-79.0751756588988
60.032144241064,-35.3099343131256,-79.750842726851
59.7124923564152,-35.7342035015768,-79.9057353232375
59.4096248521062,-36.3965667920026,-80.1101049765505
58.3905020533912,-36.4394065824943,-80.3288264530306
57.1411418947768,-36.5675946001597,-80.9180450429281
55.0646711685673,-36.9701154173773,-82.5534889223049
52.9872547553104,-37.0594493362034,-83.4886318466631
51.0225332620528,-37.2454349493775,-84.6039814528738
49.2820473272379,-36.5812703874812,-85.467068072814
46.9509995918687,-36.2915371057476,-87.1253531916848
44.4147386695397,-35.6408828759078,-88.6593816504386
42.4874485097589,-35.5548168010576,-89.8093548909641
41.218992744152,-35.5802521258546,-90.8628098046891
40.3417630076104,-35.30219015604,-91.5491142275195
39.2243141879593,-34.4042465032429,-91.9689704694941
38.4177807003913,-33.929535321693,-92.4151245966086
