-9.09539461352888,8.96903560771725,44.5881400958837
-6.27128575208277,7.80513171355596,44.8350110534544
-3.66040244560954,7.13196113634961,44.8069796972865
-1.50922280487184,6.90053973173932,44.685890372093
0.0123686560143477,7.05300559062281,44.5994825366881
0.678196390833084,7.60713542074268,44.6572763990375
0.478568866404004,8.5500452891374,44.7749374737222
-0.490988961445521,9.8394257991632,44.895777749966
-1.94003111598405,11.5042421817861,44.8083978287731
-3.5955017122425,13.5226800178694,44.4753743878488
-5.27321424009783,15.7714062353842,43.8942942153675
-6.93801565962703,18.0397899794131,43.2122747346707
-8.70078687361899,20.1753869813501,42.6146016029448
-10.5877172042953,21.9927869196186,42.0570902536909
-13.2121176394107,22.9336514937684,41.7997917689963
-15.6345429938692,23.5914029508037,41.1432063236116
-17.6804717722232,24.3611618976514,40.1176836260522
-19.1412276063084,25.0741177293969,38.9888072867524
-19.9884975257232,25.3417165437423,38.0178664365225
-20.3601869201025,24.8788197941393,37.3510153854505
-20.3871931091054,23.6991593817813,36.9872484447481
-20.2171605460947,22.0702204252894,36.782352121713
-20.0613281096532,20.4463604862167,36.5683804663134
-20.0204760810942,19.2454562062443,36.2910458171959
-20.1332568719898,18.4944633241323,36.0069970131167
-20.3001876266416,18.0326839748567,35.7226109204241
-20.4472289678639,17.725003532408,35.5237324506581
-20.5189565255365,17.5188730038087,35.3124370635943
-20.8920579132023,17.3917240100807,35.1955297941357
-21.6146928118229,17.2734656695638,35.1035425047408
-22.6536912088822,17.2265344414615,34.9672783382969
-23.905675848208,17.050706458822,34.9634003719577
-25.200248309182,16.7099690713227,35.1523366473125
-26.3692507914871,16.2864192657821,35.4868638853499
-27.3685228500749,15.831327944866,35.9271541494048
-27.9995146597121,15.4666977948953,36.1940703857325
-28.5854639350611,15.4458533521548,36.4313358644776
-29.2269305385667,15.7828021975642,36.7109843896381
-29.8472211549879,16.7322323563177,37.0294457813429
-30.0894986470732,17.9334067306912,37.3932134677534
-29.1017656783859,18.6992212838788,37.5770858171212
-27.9932366840387,18.9747854664782,37.4786878972284
-27.302985076726,18.9803299142054,37.4585256127449
-28.255347987698,20.1248448274131,37.9362798207911
-29.4763535765494,21.2431185757458,38.2933703293865
-30.777693592715,22.7523849908143,38.8135349145622
-31.8345468553598,24.8195917231251,39.3224844096244
-31.594551967318,26.8360973606651,39.4955335584303
-31.1333480136338,27.3429143497693,39.2510166420913
-30.89634486819,27.3364489206103,38.9857257043211
-30.9128898338807,26.9574056583983,38.8266562810836
-30.748599887857,26.3948565037679,38.6699817136014
-29.8971172907474,25.734952365537,38.3983304912714
-29.2279418175203,25.0645257730465,38.0032838554836
-29.6911611706987,26.0484705545835,37.8786433602955
-29.5127399525441,27.4523500192218,37.9336590523226
-28.5411231516388,27.8689058753612,37.6234868677123
-27.6277554173009,27.5085510752523,37.2641049070891
-26.8003439172807,26.5862558692998,37.0131534054163
-26.1554809341568,24.8861933535783,36.8548765031495
-26.2767989798467,23.0781500289988,36.9115299660496
-27.1531390680167,22.1184154348686,37.0175886930695
-28.4127967441788,21.9927421980935,37.1399588797294
-29.9415776273758,22.3803109622472,37.3021384175087
-31.4837094186954,23.6403081915455,37.5459284218344
-32.6618743132814,24.791731165057,37.8745311994918
-33.1000103359297,24.3538416537192,38.5130774675196
-33.873365817178,22.866865000745,39.3806068233675
-36.0424619763323,20.7414442184765,40.9303792133321
-38.1899066404611,18.6171378917351,42.412476031722
-38.9453763461105,16.3783917507877,43.4412062839558
-40.1680937305927,12.6460226348525,44.6876145910928
-41.1711433384651,9.17032139648527,45.7727759491165
-41.4098856142346,6.9458964314682,46.4142365657607
-40.8889901274707,4.94148100850732,47.2835563182572
-40.1015416345359,3.04242722021476,48.1560803093735
-39.2168102305713,1.35041986368225,48.8864633849489
-38.3979525915684,0.0506830451393426,49.4078707460409
-38.5401978294429,-0.649996203345698,49.9915512163166
-39.3137690963126,-1.54043239464758,49.9987018769745
-39.9717023333306,-2.08640750491281,49.6839976250541
-40.5078653168772,-2.34285401390469,49.0601723378393
-40.8975752500463,-2.15223172909012,48.265294899128
-41.1256723535734,-1.455987884421,47.3382157186361
-41.2134056985131,-0.273040864872451,46.4079957913963
-41.1635593018594,1.26882683682146,45.6238011549311
-41.0182859773559,3.22334078957215,45.0652565324544
-40.8958909387232,5.61267346708682,44.683997187234
-40.8691955847726,8.50714170665562,44.5112780411166
-40.9576424905012,11.9515790455959,44.5689585726525
-41.0995697511899,15.907464678421,44.8286280297706
-41.2835145842598,20.4046622121173,45.3377175007246
-41.2318318669953,25.1040767426996,45.9213346929345
-40.6796355028245,29.6255009296707,46.3621340784047
-39.4763515036252,33.6726056696671,46.5760029997035
-37.6838667209539,37.0778229718743,46.5279370111351
-35.3827277520259,39.8656701112988,46.2583784040648
-32.5431394765018,42.1928346258116,45.8447848962721
-29.1591603793245,44.1602556174409,45.2850411828683
-24.9916244878501,45.6157460542293,44.4517189767157
-19.8966710687392,46.3627011627312,43.1351183775401
-14.232132204689,46.5140202771086,41.2852237387715
-8.29292276080442,46.2185342700897,38.9505914584346
-2.55284701328329,45.7745696813544,36.2346854878509
2.88894768084233,45.3255709795137,33.2070034763175
7.93293206011671,44.9308192510947,29.9640551910779
12.6284818767692,44.5564967112315,26.6834511823448
17.2071593252224,44.0618861197908,23.4599176047599
21.3070921708371,43.3855202065283,20.581916620268
24.6030477505556,42.5582143226502,18.2444760930488
27.1429265766917,41.5993029902432,16.442633580713
29.0881989090414,40.5013619013573,15.0852421919399
30.55710587662,39.1956116674226,14.0902016689193
31.8200281799862,37.6450859433839,13.3462277644811
32.8344765781101,35.9541054031527,12.7480474611015
33.5115429632117,34.2011408105838,12.3381141726594
33.8142946124855,32.4015061145882,12.1908419357223
33.8619841300938,30.5302643764486,12.2914130138554
33.763571082043,28.6609969884607,12.4715719531786
33.5455942387874,26.868003474485,12.6801145722328
33.2774112340367,25.1749670252074,12.8259547318679
32.7878419557757,23.601552024258,12.9564855889615
31.9990735454948,22.1103350575126,13.1660429715955
31.0927841083203,20.6971813813537,13.3131227765071
30.1369424397157,19.3024429695063,13.4681164071329
29.2114662774799,17.8249488660245,13.6652400653447
28.3514284056637,16.3961385955051,13.8684733446111
27.5159699040604,15.0719047241729,14.1490154500531
26.6989129219656,13.8397247593085,14.4093647545903
25.8072714758874,12.8738749849073,14.6520452223485
24.9162040367839,12.2437134865386,14.8932016453406
24.3424539633174,12.2293599214834,15.0703977142742
23.7173477566453,12.0754383468333,15.5084815360373
22.9927822785881,11.2901174154062,16.3007407093727
22.5617931635795,10.1069234474484,17.039268647854
22.2582232631927,9.08928104341075,17.646674132485
22.3575850552962,8.35025298709604,18.0046040814243
22.908190511023,9.01632369797291,17.8126285927683
23.2932802247337,9.81675515960872,17.6854121398021
23.8105830786877,10.3953825920897,17.5417144091273
24.5521105535614,9.92709513588432,17.8401980371161
24.737775490218,8.96304061227032,18.1635377553091
24.8229734774868,8.02976763402465,18.3883819470188
24.3274906175612,7.36171807776251,18.9228390363624
23.5654770697776,7.1758961676977,19.589765053525
23.2955312519986,7.7614798346003,19.9930056685528
23.3782379717994,8.42206890293903,20.3099347450049
23.6741699859713,9.11792886818528,20.5130020457195
24.5342098298738,9.59062231275294,20.6639326061486
25.7299902623925,9.55582152617167,20.4950981535436
26.8117888442312,9.1192423216377,20.2890538001856
27.5376091664667,8.45413137237447,20.0652185212089
27.8675590456993,7.68187906449828,19.6888629990892
27.7912023496994,6.98537860344031,19.478260410347
27.3843657501754,6.58234964202506,19.5208669666595
27.0710159856016,6.45089041782261,19.6303766412693
26.6787130929577,7.03228562403261,19.8015636669536
26.287962054639,7.74429129651286,19.8819764316599
26.8422405544669,8.53697907743967,19.5088801609722
27.5192155493077,9.05573547587781,19.2485124349387
27.2936946454761,9.49724116031694,19.7466143700397
27.0282685274856,8.48630173863495,20.2110540257251
26.7478662774022,7.31300632120699,20.7605126344171
26.4538304031267,6.13312244099978,21.5698476379607
26.232289701833,4.98705473427535,22.5832228260891
26.4175747632991,3.89155923524847,23.4566123798819
27.1835696955658,3.25017833001039,23.6069874821082
27.8334223210426,2.79398058633202,23.7737011702055
28.4315156101403,2.72884323375169,23.6236427561519
28.3575982924115,3.06539155085135,24.0226258172244
27.5497444206511,3.13981062350398,24.6147314493886
27.6462894541307,2.44802100565453,24.478323787405
27.1563920657922,1.59081476789585,24.5203086094813
25.5440921221471,0.982679871210723,25.2646824631915
23.6705659975451,0.596828977732398,26.0818978286047
21.6389182447327,0.893467821250022,26.9346042480122
19.6975152191684,1.79900888320454,27.673815098021
17.716585286217,2.73139683053239,28.547018281509
15.5163579651295,3.21889028380722,29.6936085592821
13.146691867042,3.33702387658163,30.7583781456339
11.1260316309853,3.61329662092002,31.4501036392697
9.52359978354017,4.18805853842741,31.788082990016
8.03717125544394,4.90473431168928,31.9644672554099
6.62417427321212,5.72849166443443,32.2453626253107
5.39934498144813,5.70132454473277,32.4233494605649
3.85488140036019,5.94605201481835,32.8024094850452
1.8307361172243,5.99132117608172,33.4983441535134
-0.429422409592577,5.96314307858664,34.510074597372
-2.629855511466,5.9656859202557,35.5250531762032
-4.33040532331191,5.83240133176152,36.4975401193604
-5.45433720096317,5.66023334194223,37.5234640170422
-6.49841438196391,5.4534409435426,38.8608434160349
-7.36826277040013,5.18823794316885,40.3078024791904
-7.86228626725302,4.89966544730821,41.7825784246989
-8.0073637211665,4.44667135638893,43.2402411024452
-7.84177979528276,3.89325391207041,44.6443616999269
-7.49110081069274,3.33225302520784,45.9344967129792
-7.27759244580934,2.77692047681109,47.1801971158809
-7.33443902212112,2.43956944624536,48.0616995257859
-7.5329106052494,2.53323096286687,48.5762689757363
-7.78737428345017,3.08680193909374,48.6920416672487
-8.37891066261138,3.77919019653988,48.7102456722898
-9.21515416135204,4.46388852710821,48.6716404370703
-10.2446823498204,4.9648724224875,48.7502523174219
-11.3422318396547,5.39422799926212,48.9168649403694
-12.2910295849866,5.85965669865471,49.0296717255977
-13.0140887584106,6.44467675380239,49.0248293404099
-13.5296644153028,7.41058574891473,48.7389441968529
-14.0114701924452,8.91367541063754,48.2467024600984
-14.9498675446829,10.9226259235104,47.8342717285334
-16.3405701336509,13.0088521615989,47.7465416206421
-17.9434898889692,14.8184219821658,48.0212898232049
-19.3045456669412,16.2554827754736,48.3733069572925
-18.8925593396767,17.9080052810701,47.7358484880142
-18.1116485595546,19.5102461455057,46.9485906700164
-17.0702346362865,21.0816821476898,46.0327473999664
-15.8828118833679,22.6126470609622,45.0356138035628
-14.5436514710773,24.2762804092509,43.7649902547438
-13.1249924944484,26.1522642550457,42.1829261047524
-11.5877175272853,28.1200015921106,40.2933105165842
-9.87410371852732,29.9036162454874,38.1316119583069
-7.67395332787488,31.2339476837704,35.5485398908565
-5.00937057618131,31.7940685937225,32.7190598805738
-2.47863558878393,32.0114057329981,30.019647944813
-0.47825177761323,32.2803062632503,27.5995776809483
0.758064197328634,32.7980599626493,25.6006001265814
1.34506445624246,33.1813858541086,24.0858814420647
1.83286362796361,33.4553521529834,22.5402296802596
2.15930565895904,33.4746335497303,21.2417321598843
2.36022592905408,33.20448953316,20.3047399404722
2.33991994656858,32.6823553160037,20.0574864186687
1.89686921366646,32.0372358091166,20.67789534335
1.02193211205511,31.2029541505236,22.0199414646526
0.0261111918168655,30.2597483156491,23.4941412155667
-0.88323728191717,29.3642259493607,24.773395248905
-1.70139326039049,28.4385145017246,25.9580862939085
-2.44837797907261,27.4628885098226,27.0919406646874
-3.16423959138365,26.5513346520418,28.215354155961
-3.91798983793905,25.7351188416209,29.3694410319043
-4.77453030615776,24.9163757478175,30.5817303544896
-5.9112164502859,24.0495300692838,32.0207282339003
-7.2340137811545,23.3990311847263,33.4359912442513
-8.65447243236732,23.0736590567533,34.7755160133718
-10.096024901807,23.1125286882471,36.0311129894492
-11.5781922605487,23.3844888837256,37.3163113217132
-13.1726490139469,23.8613995850545,38.6038719828564
-14.795843982518,24.5235984622167,39.8301589169146
-16.3579405553664,25.2215233822098,40.9474874586879
-18.0239786872563,25.5567088762082,42.3401531737433
-19.5044902838062,25.8617675606981,43.5957264188426
-20.7255834149711,26.0576270592558,44.7237393367628
-21.3441544548548,25.7731311152734,45.5961892202423
-20.9938391948669,25.364703688183,46.3264431492098
-20.1571776708606,25.2271613534729,46.7072232953408
-19.1127877052794,25.7173571620038,46.5769734923269
-18.1714959612386,26.353486462794,46.4504318873405
-17.3980652118322,26.8731287144575,46.4583164349773
-16.6890956770614,26.4390872505786,46.735664443366
-15.9575627242713,25.5258650548699,46.9647228299057
-15.456610006709,24.4606649975392,47.3409747961046
-14.9740019172017,23.5887851672303,47.6788741277802
-15.851914548518,23.2999240648284,48.7829819578621
-17.1676347125173,23.5210905042266,50.1174926925011
-17.454238838284,23.2833674149372,50.8039424263743
-18.3412185190436,22.6107788682002,51.8581876325203
-19.271785573673,21.6510730953316,52.8853336365577
-20.3281200318861,20.2873334325495,54.0999945879166
-22.5460412099868,18.7624489830746,56.2772114468927
-24.9711106595548,17.1129727375588,58.3462336119036
-27.1599990530594,15.113344308542,60.2522192061975
-29.0266575084607,12.8517216053716,61.8620802008505
-30.7540115416568,10.2996591075251,63.4266627336888
-32.3582594374024,7.75157763676203,64.7855471724846
-33.4822969666278,5.75905499523822,65.7998200946177
-33.9751654134447,4.07024579705191,66.5543949714365
-33.810521618706,2.44365552825169,67.1526453334684
-33.229228632428,0.663237213216324,67.67412749668
-32.7259248945518,-0.728751881772169,68.0343662594372
-33.1622409969973,-1.19966751896212,68.3333709168463
-34.3465905665109,-1.79419626908362,68.6234820592559
-35.6148610864127,-2.19826531071832,68.6425026605364
-36.8442964728549,-2.4369195068895,68.5225990764866
-37.9744860735282,-2.53071627902151,68.2509550056909
-38.9557504464356,-2.31699716747796,67.9253595048726
-39.7191987430505,-1.86283176262482,67.5392522029833
-40.314612306098,-1.3620601721082,67.131690512899
-40.6921470048738,-0.732118112914034,66.6221141184739
-40.8185461622382,0.0557010761486927,66.0837383379201
-40.6836384475748,1.10604711390107,65.4517774806961
-40.3473855033828,2.48129267573208,64.7731109098463
-40.0126405229216,4.12750941314721,64.0482363267434
-39.6992869385868,6.12399935971408,63.366402011478
-39.2498354075785,8.4667110323663,62.6570776277334
-38.7542763378642,11.8577783672032,61.9749596120767
-38.2919395299928,15.3981531322711,61.4095769545083
-37.6119952573672,18.9156465268248,60.8377191463765
-36.7666617129962,22.1985447257636,60.2550280630999
-35.6406332307464,25.3587435579919,59.724517808174
-34.3237667293755,28.4606354065224,59.2515439953735
-32.8248589338285,31.5474784442758,58.8169338774274
-30.9897283101428,34.519883410261,58.327677792373
-28.8508286237784,37.2376430019712,57.7639251576058
-26.32661695171,39.5561060645533,57.0919984259183
-23.1607094443997,41.2457393185938,56.1542608386789
