17.0708077949723,-1.36801137247514,-106.707930774596
17.1366561878765,-1.37691152298496,-107.087140391282
16.9354394936089,-1.04058933908699,-107.775007219478
16.8658634803101,-0.592140282168023,-108.270304736269
16.8327920493499,-0.167573930304523,-108.729597414033
16.5486660052354,0.59281776890443,-109.451991620695
16.0997748681006,1.85958128058974,-110.267109984336
16.1514317671269,2.96077465210325,-110.943160586061
16.5191918881126,4.091290919157,-111.442618012081
16.2943500717592,4.92629552004112,-112.167928327801
15.8660069451115,5.22384975368523,-112.79624779784
15.6107736167753,5.13685766707095,-113.205353412682
15.7107118999269,4.71256123530167,-113.300198120932
15.939600583034,4.25644759445526,-113.245774341048
15.9052679853726,3.70263880565657,-113.260269182508
15.796342119334,3.19506130118802,-113.224327498013
15.5763666957473,2.69888116975937,-113.155661736778
15.1592413648452,2.21401260979856,-113.139963900136
14.6163087277383,1.89533448606032,-113.23634977995
14.1109636766686,2.47402114666769,-113.539555949016
13.9122729837476,3.09759770133293,-113.67530261207
13.8367345544987,3.75049132991246,-113.91966400058
13.9679691658408,4.54735547302962,-114.031842089141
14.0655899086928,4.94827727405685,-114.258697664296
14.0041932500288,4.84802528732005,-114.576326341498
14.0487529273353,4.71639874634889,-114.561649773248
13.8527542860121,4.60169038254286,-114.692401491227
13.9484815592685,4.88394301426183,-114.923674678587
14.6078631345927,5.17834599279831,-114.830490001323
15.4824365383766,6.10335955354637,-114.749508617664
16.2576328751934,7.06215192138347,-114.883016591952
17.063878418491,7.73290644702168,-114.833084356392
17.7305237603602,8.07577376321603,-114.847751226798
18.192806684958,8.36827467117847,-114.754269505395
18.4691713263139,8.71717867585633,-114.771161245692
18.513979673788,9.09086132389659,-114.949724958366
18.2725891527083,8.89957804744836,-115.320695229893
17.7556850744947,8.43952840036145,-115.713418715952
17.0911900427248,8.56913964963455,-116.229077505507
17.0064375767648,8.64499810069962,-116.427937341448
17.3679148748514,8.55522143277768,-116.468631161529
17.6427347128718,8.36764166994739,-116.485023350766
17.3950188126926,7.8508030035306,-116.831552213514
17.5572371784733,7.25751887693411,-116.84243523658
17.8756141825708,6.59755299200346,-116.799876366735
18.1450200462911,6.2040061351878,-116.889540731325
18.3498975966628,6.36076089877601,-117.230196251582
18.9831785845142,6.71513257693317,-117.555253241395
20.0956853327204,7.40051993456254,-117.480176997423
21.1886228403635,7.85406721701635,-117.535194538352
22.1714283473849,8.42274612974683,-117.465937981675
22.9790649917283,8.85732739577604,-117.544151451152
24.0026431100351,9.13357672096433,-117.397390958911
25.1909089311163,9.12634946895269,-117.038789023872
25.5571370303036,9.66941094182984,-117.442834795708
25.9757563146277,9.98828311975338,-118.01753232683
26.8069404276476,10.1159848560462,-118.128286638565
27.8178963347712,9.43625186962839,-117.865205981761
28.4928630373751,8.08966359307925,-117.536887087711
28.976990596402,6.91644278394621,-117.524598908549
29.2869918512365,5.73955188479854,-117.671288679409
30.2063514605268,4.61581730003358,-117.318269035535
31.1476531570267,3.58548916048187,-117.085987622451
32.5325255068945,2.95358159555124,-116.706319181645
34.2186897483618,2.25679125613305,-116.049724334913
35.8213761393998,1.55356549416185,-115.36587859978
37.609321341112,0.635229822418414,-114.296901835006
39.3045128567874,-0.446266204894535,-113.089756195704
40.7835207757809,-0.681071370530467,-112.031881477004
42.1436203679625,-0.576315637665634,-110.9507231383
43.6691237145901,-0.750381628397822,-109.403748276564
45.0903993927785,-0.672124396162604,-107.919164138024
45.9815686632648,-0.129275322380407,-107.064324270479
46.8653037837944,-0.200530720026268,-106.024749444567
47.9943471728857,-1.05263060886886,-104.277378861641
48.8296450198332,-1.48323210417373,-102.802488297768
49.8781187320187,-1.51498018302939,-101.382545627778
51.1301577985659,-1.20328980830936,-99.40261252403
52.0233508425771,-0.586450932601365,-97.1779383800765
52.715630243336,0.751265342126955,-94.7551942739079
52.7731329443631,3.53488771236317,-92.8579174084853
52.1409036741701,6.59597439652025,-91.3794242817431
51.11892520865,8.9034915122127,-90.1298977103006
49.7923427992596,10.254899756105,-89.1970555269493
48.6189651968185,11.2237774849419,-88.8858762189335
47.6051997348261,11.839839657459,-88.8447852974405
46.4462334544804,12.1714418787002,-88.6711153597095
45.059365526815,12.4818507500287,-88.5759380039031
42.9761903063275,12.5774221864623,-88.3807752720242
40.3570932267732,12.139297529461,-87.9706065107792
37.4812552279791,11.1174475500708,-87.2077209953499
34.4761885108846,9.23002679436661,-86.2459069955874
31.3191079019109,6.4962305871421,-85.2127519159514
28.2022312836014,3.27533074596806,-84.3887843657909
25.1032502271627,-0.0125808355205719,-83.9646805737278
22.0191559112965,-3.05193123463301,-83.9329992700849
18.810177290236,-5.70661854204596,-84.2805829551655
15.3400821117028,-7.90232118892659,-85.1040476169229
11.6604243789921,-9.67800873912103,-86.2769757987388
7.80121985300885,-11.2263894001153,-87.8010704801196
3.97605605285796,-12.5827348537019,-89.4722435996153
0.33939148575163,-13.8431050705693,-91.199610332447
-3.16562711381082,-15.0669816138439,-93.0315694916947
-6.60003058472422,-16.2953825740483,-95.0017736576679
-9.94108919818147,-17.467260535185,-97.137689218078
-13.1298588256398,-18.3417432654578,-99.3335687448424
-16.0981985384323,-18.8580316476829,-101.567425121514
-18.6734440217037,-18.9390849174657,-103.74298596414
-20.7130582430392,-18.7354105250147,-105.788273463565
-22.198335872388,-18.4723115137069,-107.6787617163
-22.9819682822037,-18.5472430882626,-109.284585130451
-22.9024688710813,-18.7864346096039,-110.444689285671
-22.4665044943644,-18.9948246041154,-111.342301770746
-21.7558421644766,-19.1171709088834,-111.957654834548
-20.8555322257436,-19.1150754217479,-112.364284992428
-19.7950908232723,-18.9502327627854,-112.611853541744
-18.6040191192095,-18.6767763015437,-112.819589298869
-17.304197621731,-18.3648186584124,-113.034680010347
-15.8411926704206,-18.0525045970642,-113.198693288596
-14.2234010119903,-17.733983948453,-113.208986441283
-12.6188657359854,-17.4578290877839,-113.088944489036
-11.2875941378529,-17.2648125241637,-112.902475805728
-10.2556600487699,-17.214359693358,-112.683140512228
-9.45241497068417,-17.3208915693983,-112.374527827294
-8.76101071762786,-17.6063902495487,-111.991395479715
-8.11977960300334,-18.0041399589893,-111.583310816588
-7.68480973894363,-18.4727175972205,-111.352891065826
-7.57707909783838,-18.9606758385178,-111.404487220366
-7.52370582124007,-19.3846942442522,-111.435138141669
-7.39753305144206,-19.6077334471189,-111.290510551164
-7.12549759585559,-19.6011199697768,-110.794005032177
-6.73981854472141,-19.3553398312488,-109.975921756064
-6.7996188138178,-18.4836666997218,-109.231019600762
-7.05862001122535,-18.1112964264587,-108.591929753121
-6.94925921548996,-18.7967079046282,-107.842432680559
-6.61576482274363,-19.9042945484586,-107.204377542499
-6.61368611182946,-21.1415911749591,-106.959059311726
-6.96520178355575,-22.3544206460806,-106.961850460678
-7.61207941006137,-23.3386782399749,-107.164612986111
-8.37956409085366,-24.0112262760441,-107.353095209839
-9.16323224425024,-24.4700540150381,-107.461152694224
-10.3217103275422,-24.3538052701593,-107.383624132294
-11.2748320264296,-23.7019101876781,-107.419456244463
-12.2242396994558,-23.0622877615077,-107.607156126323
-12.8327496979874,-22.3939191528796,-107.68404935943
-13.187438624996,-21.7787674352804,-107.683790040394
-13.3776274504524,-21.2314514972063,-107.727283570481
-13.238287740145,-20.9400046422787,-107.41253665819
-13.0697652239299,-21.6733774124375,-107.330867158878
-12.7716358955908,-22.0750166518718,-107.07638559018
-12.3451356909541,-21.9743756570627,-106.770598520208
-11.9908475261459,-21.7251502458699,-106.602236318339
-11.5529071770981,-21.3874251651307,-106.416788213779
-11.1361651525753,-20.9138374386789,-106.188517174501
-10.7467821509992,-20.3189850300082,-105.927611687663
-10.6421021457034,-19.4526167198288,-105.807512715485
-10.497121680918,-18.5776102828421,-105.567014626778
-10.1160125801198,-17.8553989093393,-105.142057598338
-9.49246676888041,-17.1759073927483,-104.727063240115
-9.02381456737387,-16.3170914216273,-104.407056284422
-8.62403717964438,-15.3804661844351,-104.208661483931
-8.21611414367946,-14.3673953121944,-103.915439027431
-7.78632378595062,-13.3581686242735,-103.679998888282
-7.54116864620847,-12.3384986578805,-103.607267615016
-7.50578370418481,-11.417104343514,-103.704820094693
-7.50705388412466,-11.5928664955456,-104.242671812054
-7.43299641560145,-11.872587775334,-104.530827378404
-6.56157424693235,-12.3850254470181,-103.950455878047
-5.86370332444047,-12.5298803499461,-103.413826767822
-6.24555955640359,-11.9882804137898,-103.657707295704
-6.59127564596417,-11.4169663734904,-103.773812625993
-6.35959311952319,-9.79400917559705,-103.552465048289
-6.74985414824209,-8.9621561668905,-103.799710986373
-6.97080226980775,-8.51002299255419,-104.208452331518
-6.34236206659743,-7.3882481344016,-104.042712099986
-6.05333333650683,-7.36122802985829,-104.439430303932
-5.18406043571488,-7.92016763585846,-104.337505337931
-3.68495123982387,-8.3176218919154,-103.962289488989
-2.31740707112624,-8.36698846005699,-103.795030108308
-1.26597306399079,-8.2898117345236,-103.915160397031
0.729291806117333,-8.12704554566272,-103.662411843868
2.75211536896657,-7.83022548710819,-103.546466952065
4.31769311234536,-7.55361073696742,-103.601559668551
6.07664001189394,-7.30294691585277,-103.691510345234
7.5798652886947,-7.53919660176045,-104.119763043653
8.93658099848129,-8.05526976108718,-104.69713787506
10.4436535958199,-8.77685000394546,-105.236392891
11.9380762267102,-9.75859291058537,-105.745213697792
13.348959581811,-11.1521064980452,-106.254741618117
14.5804374729842,-12.9150303426107,-106.818484197107
15.4978719463448,-14.9578712154345,-107.468469307603
16.0110656843418,-17.048634889457,-108.261687858096
16.2946648883352,-19.0607407536507,-109.092583054337
16.3344042113193,-20.9166351556456,-109.95291291761
16.1675174920982,-22.6093206174605,-110.787509187086
15.8335786452947,-24.0857620232146,-111.521800596827
15.2813852224072,-25.3379232129499,-112.132885992575
14.4688453113472,-26.375457657811,-112.652799757615
13.5815148825868,-27.1682260830527,-113.002635858551
12.5148517746482,-27.7258273770962,-113.256561240266
11.1599532421382,-28.0439287593792,-113.376682424796
9.55716295866425,-28.167002806526,-113.356773543825
7.47915047670852,-27.980137898719,-113.207437426737
4.79221246140985,-28.0956413677785,-113.167385978423
1.90369055141197,-28.5020811583006,-113.291224803247
-0.949058732903495,-29.1083427376976,-113.456350675607
-4.00231341503113,-29.6661342543477,-113.611914246111
-7.31093469285875,-29.9319285135411,-113.675476207318
-10.5510660485962,-29.7147598346909,-113.527374224646
-13.2735039399373,-29.2545162539819,-113.267456927757
-15.6350188745032,-28.7626567976299,-112.940426947821
-17.4707819708339,-28.2371958400465,-112.533239806109
-18.7703253066636,-27.6847764489317,-112.023426593682
-19.8041344529361,-27.0403271643477,-111.427432845204
-20.8597265306009,-26.4868632594112,-110.886055369505
-21.8698461731237,-25.9323608136763,-110.321074579931
-22.7534422387028,-25.3337313301657,-110.49896128097
-22.3594749968573,-24.3731565567686,-108.529414114447
-22.8806635300383,-23.8470068991497,-108.163844556693
-23.2271797157728,-23.3502867625776,-107.798695842849
-23.4170189042992,-22.8911077681501,-107.428906928269
-23.5322957709721,-22.4410957344178,-107.056436552172
-23.5509429820409,-22.0246337298952,-106.724155248425
-23.3767205074378,-21.6559203445128,-106.420219600859
-23.007657964105,-21.2722561707483,-106.180981511055
-22.4497317672161,-20.8009691770628,-105.980593345081
-21.7393316486503,-20.1968143048197,-105.725011301436
-20.8364719284743,-19.473522303248,-105.424497499225
-19.7749990528533,-18.5649366394097,-105.016393400199
-18.63604478753,-17.5117462084093,-104.518867324094
-17.5132860890313,-16.4930219170414,-104.055445897694
-16.4662647377642,-15.6661067787897,-103.665430925569
-15.5418243816593,-15.0343722553823,-103.409032471843
-14.7444116384906,-14.5637837073905,-103.290171062119
-13.9252553596715,-14.2628876184067,-103.26811496953
-13.0027600849245,-14.0020339788243,-103.192590528474
-11.8995284753045,-13.4322384733407,-102.919721887011
-10.6656671056202,-12.614720030212,-102.403439135651
-9.45061060030411,-11.6637738974197,-101.663001271958
-8.28231167158695,-10.8802696381102,-100.946091319887
-7.33576572550225,-10.5032707501336,-100.33321668274
-6.49546063077342,-10.0591254866534,-99.5874834416591
-5.83130964663102,-9.92852530134176,-99.0495909546288
-5.17464310821573,-9.70289757776644,-98.5745781529726
-4.61911878075208,-9.55681010124485,-98.108238701019
-4.39656799821388,-9.48870818763965,-97.9191328627665
-4.18818050012557,-9.57799551200096,-97.7188012235747
-3.85814549560039,-9.82953569733601,-97.2696136543587
-3.71930233651647,-10.1932409219904,-96.9556768897825
-3.63599413709629,-10.6660009492033,-96.6895487461172
-3.44269856613274,-10.990004319692,-96.364815641614
-3.54575194696325,-11.2064401752304,-96.4255792304012
-3.91392362109605,-11.0368074123082,-96.9399425257536
-3.40472479126045,-10.5574213999453,-97.0548226164592
-3.19623220795024,-10.7440652087022,-97.0713885011966
-3.1769711927975,-10.7791128462647,-97.2396835330084
-3.1592505239738,-10.6837574687497,-97.35821299469
-2.86135374616016,-10.5768312861456,-97.1743151751819
-2.42902541232822,-10.1116942963945,-96.9463127403776
-2.22098307145768,-9.51399038568619,-96.9142830048204
-2.37264871446646,-8.7854441099414,-97.2897659417722
-2.63511069804193,-8.03155497464321,-97.6713347385163
-3.05333304995859,-7.46371277060041,-98.1870793926732
-3.54898420765707,-7.07039399751129,-98.650054989421
-4.0829463038694,-7.2028629547952,-99.201385934343
-4.26799241114329,-7.60569132687377,-99.4249964315197
-4.17632452525772,-7.87740835398382,-99.3972707214438
-4.2662507122364,-8.14544844982796,-99.4248340329134
-4.51374293542288,-8.53221550309164,-99.5250627323061
-4.49885164492251,-8.77359393038089,-99.3496398350491
-4.37484815100155,-8.84754442637888,-98.9756606006097
-4.35550383906239,-9.24528932582214,-98.651475159347
-4.23905072630924,-9.28648092077808,-98.3151556306913
-3.78623305308247,-8.60203956203236,-97.8149463210037
-3.32637158596845,-7.35552588713954,-97.3576910996877
-2.90040351813293,-6.03443899293027,-96.9606477251144
-2.60001965762875,-4.72123691581935,-96.9130561938294
-2.41599258244395,-3.62146019911889,-97.0651481065012
-2.36015759558622,-2.81958333075604,-97.3307478134196
-2.49736310474669,-2.34466851090543,-97.8568849249587
-3.11912182314314,-2.65169126121288,-98.7239750613872
-3.47349490769963,-3.33094863460477,-99.0837913760236
-3.82290973668092,-3.59311555752952,-99.3536111788988
-4.30587182984672,-3.59690011108219,-99.9298794016762
-4.31979021223934,-2.99383834197788,-99.9916291531627
-4.32788009652113,-2.33675076348667,-100.012853556198
-4.24732477253736,-1.71416577349933,-99.9154570299435
-4.15249442115463,-1.34799401763463,-99.8419010035962
-4.09286778999703,-1.00041296214393,-99.643022730295
-4.13721905091053,-0.805538690947217,-99.591343885421
-4.72447465321302,-1.64358118278316,-99.8309322133686
-4.85594409268404,-2.2301545327269,-99.7907687746852
-4.91322671650682,-2.61720837828268,-99.8237533886262
-5.19805615297233,-2.27236580493167,-100.207518593357
-5.16021433380691,-1.53823317231523,-100.444967577192
-5.00765399409316,-0.852511695865685,-100.543776829432
-4.71566224861889,-0.19533386959592,-100.530570889861
-4.50208574328484,0.299959870975867,-100.646760493539
