17.5065017626557,42.1894732594344,-36.8838179462222
18.8681767129717,41.0588936935444,-34.39464062936
20.3612874995701,39.7248223269277,-31.8099533523919
21.7656468683213,38.2564199566367,-29.0425422110258
23.2011001323181,36.5820659115276,-26.1213242041449
24.5392773628486,34.7477021343694,-23.1035100504909
25.6124316600069,32.8161415223532,-19.972565853217
26.3666131529001,30.7223312883388,-16.7624870899858
26.7326457344729,28.6893540480874,-13.3432921799186
26.7963491643422,26.8393576686347,-9.81716920186021
26.5516347799466,25.0268605265601,-6.55256192317363
25.9939357751937,23.2946271050549,-3.64397092087358
25.1301563691818,21.5401633568763,-1.08438108789336
24.2817517889404,19.9619804550345,1.25486449442819
23.4138532454812,18.3006257162934,3.52856847096519
22.1082793162454,16.6132790030824,5.70587228627665
20.6716488756651,15.0364567316418,7.62652879050326
19.3180827592141,13.5520366460185,9.30374150022101
18.1453233608682,12.1989509881039,10.7606220523872
17.138257960797,11.0791933977533,12.0034621729663
16.3477570201858,10.1155084339375,13.0341305686037
15.637998797044,9.33252863227172,13.7933463918226
14.7050950854247,8.74633398258571,14.098344975435
13.4890595254891,8.30322858198109,14.0039508893063
11.918802775811,7.99353024322083,13.7371429468994
10.1698904316031,7.72207313296198,13.5157573015751
8.39805420509014,7.54977002457131,13.4232578090047
6.66915944248281,7.3954272420916,13.3443044801646
5.07643480639799,7.30449485846859,13.1797052932828
3.60446782184414,7.37064692443239,12.9315921385145
2.11896730387101,7.76799338037345,12.4806608789042
0.549248352135711,8.4267674306992,11.7699968215624
-1.19072306798593,9.13586016748279,11.0057435612692
-2.99857549800102,9.62530044576472,10.2685969174245
-4.80950379102305,9.79302051839819,9.58275520412809
-6.5056709995406,9.73064159691186,8.9557162314303
-7.95923813348241,9.54993878479081,8.35055710669324
-9.04595555160655,9.50058966177555,7.77290544726718
-9.96694247170846,9.66139936231692,7.2498384041698
-10.9960319427385,9.89201543750806,6.70852686653779
-12.1466943007646,10.2453999012398,6.23032998799588
-13.447709218565,10.6849778576129,5.87800406417324
-14.8694874825656,11.1825616904629,5.72941521255294
-16.384550976202,11.7582255644784,5.66376881081617
-18.0319428941699,12.3588860295044,5.67337407719516
-19.731720300626,12.8503506264854,5.70779562569353
-21.3885372174938,13.4166232226339,5.77492438592173
-22.9565049194159,14.0873248813417,5.9576380931009
-24.2027452181457,14.9716367078812,6.17473220392551
-25.2883834675746,15.8439017406239,6.40989790626036
-26.1186318729811,16.7404769999624,6.67025744821332
-26.5042332953142,17.3766941492866,7.08303143425621
-25.8752598932296,17.8824945423246,6.96577033523609
-25.2095153862862,18.1632576186331,6.86769238905049
-24.8348056844393,18.3877258707192,6.92175685896281
-24.8991453599933,18.6508678684978,7.19034438736712
-25.5829537302001,19.013400031503,7.52961666491613
-26.1162250435481,19.3648707019755,8.01122160645231
-26.1161696915406,19.708681877836,8.58806876136749
-25.6658909665687,19.9169852266999,8.98364112965901
-25.536771089753,19.6018048917978,9.55515360555661
-25.7988922932162,18.8577556906163,9.89858061720092
-26.6258084021628,18.3052637539611,10.1245281057729
-26.233129424725,18.9953034405158,9.89324790064777
-25.3495029193783,19.5932335878683,9.63491833344012
-25.193317450746,20.456786500459,9.6601433590255
-24.7685103886194,21.1960132490706,9.58922624909833
-24.1029646521281,21.864516551702,9.59459606618008
-23.1144218699746,22.0144992340722,9.71261297359754
-22.7324120592035,20.9799530870133,10.0572969223976
-23.1913461160175,20.364715952435,10.5330882083429
-23.1616861405146,19.3507359180942,10.7812405312643
-23.1138216819046,18.3987577051823,11.020152174297
-23.366039274484,18.8672377691527,11.1076221470495
-22.5307039251746,18.8376537538844,11.0747990537346
-22.2177593058038,17.8663664087169,11.0890889917926
-22.3502543926868,16.9162522703721,11.2666439787004
-22.8988479075763,16.307040364803,11.6197593622846
-23.1593925694046,15.6563062600662,11.8402605865843
-23.3290416244149,14.8693559202041,11.9572519196547
-23.6778491974454,14.0829046801254,12.0756642443774
-24.1531868299215,13.2418478985694,11.8001979519583
-23.8166891945709,13.0357790924412,11.0592292439655
-23.9164183148249,13.4421739528406,10.6492288289494
-24.1946551452156,13.9002738100867,10.3544062129373
-24.7407831677799,14.3178505135443,9.7475075650781
-25.6245610963366,13.4202928107047,9.71234944669065
-26.5723839573143,12.7001104688475,9.63982376926792
-27.4011740198883,12.1025134446112,9.45491148355692
-28.0401349845458,11.6724023038232,9.18286600639937
-29.3495766698474,12.503856179647,8.89169593691753
-30.9775994359223,12.9512435306175,8.80583320499503
-32.4316270786432,12.9098193783563,8.46788007005539
-34.1139006087777,13.2852969783389,8.0649935064224
-35.8080738196504,14.3331738202376,7.83643781163564
-37.0014650486469,15.9122248501552,7.48095195828839
-37.9814310641331,17.5341711902077,7.15507900152702
-39.0220864412184,19.0314641153442,7.03317272634493
-39.5962865291686,20.7624495050087,6.86567734038221
-40.0894067336002,22.5608110879245,6.76749400049955
-40.8240457133576,24.0989965272957,6.95665737251216
-41.4351824458571,25.948299362729,7.00976608374495
-41.4669114637584,28.3221626190022,6.69464202660875
-40.9968171682295,30.791656499598,6.1178223637803
-40.245990018023,33.1316359930566,5.47120187167739
-39.4497002413488,35.2252180894673,4.96400721540973
-38.5528044494856,36.9743790465947,4.53260512480199
-37.5959917454912,38.3813545762594,4.26043964119871
-36.7055698761081,39.3884434394418,4.2317574345985
-35.718745873653,40.11531382871,4.26187130597472
-34.4825204503251,40.8021859670692,4.11948303520864
-32.8745550743856,40.8848496876135,3.92025970229834
-30.8146204768441,40.6404546959255,3.33636491226286
-28.8671080986144,40.2339171299868,2.6636210261162
-26.8535658412386,39.7350047041706,1.95872162718107
-24.5312702593665,39.0349855600746,0.975924854578445
-22.1244979597699,38.1915213394187,0.0436918285460676
-19.7048830827013,37.2017568419964,-0.740474279560588
-17.3489923383884,36.0337430144642,-1.40434917436761
-15.133712451544,34.6115527217453,-1.99591721838824
-13.0426224512148,32.9195150874907,-2.54911184088574
-11.1004541199824,30.9486783721288,-3.13079846958467
-9.25956052498261,28.7574562773755,-3.68169151221054
-7.39597993467131,26.3623735460065,-4.29221044019039
-5.5209804099496,23.8135541629663,-4.92769148206767
-3.5996081241524,21.1374079632596,-5.54190238755308
-1.63508827204701,18.2778806356658,-6.08996964322016
0.358239685542001,15.3410056437562,-6.65770761991293
2.32752036666829,12.5012307986814,-7.29597491129435
4.14898156518073,9.8606990348353,-8.01728554817914
5.75334332688164,7.44965367139888,-8.90246614551306
7.15691346009824,5.23406489979715,-10.0353731340062
8.38352831680936,3.16962021907037,-11.3844806737521
9.53227165814567,1.29327877281017,-12.8851219275751
10.6526662617301,-0.324468310799606,-14.4653102246293
11.7539089292259,-1.73447216499812,-16.056496911183
12.9563737592167,-2.97434625968292,-17.6419092579481
14.2773142800765,-3.93976633439533,-19.1867008900147
15.6661208418698,-4.56744483510977,-20.7562106805013
17.0587593171892,-4.81665536886163,-22.3969256089444
18.3533098403099,-4.88305484548009,-24.0111042227637
19.4769968504063,-4.93608706870681,-25.5979464704467
20.5416342326397,-4.35931363601121,-27.3238954557548
20.6849316144823,-2.76623237367235,-29.379189582583
20.5052799078142,-0.985512925898805,-31.5002692378363
20.1524289930894,0.741384796518268,-33.5487883174331
19.6872352694474,2.3351315099615,-35.519539766889
19.1758333577753,3.79843606744312,-37.3832214587027
18.6489197658132,5.31686522774699,-39.1246110867261
18.2079832915374,6.9457335059784,-40.8461695740109
17.8914853587548,8.58594449309151,-42.5831030529342
17.5820071393119,10.2074618395302,-44.3082411676111
17.0350229983937,11.6600837572893,-45.9266871476873
16.1956478086152,12.8417774588933,-47.4096854440872
15.01565408049,13.7354857513846,-48.6784832260176
13.6326965798291,14.4505117453532,-49.7026434852572
12.096107368364,14.9780857528737,-50.4925577200722
10.4056540082299,15.3235314758945,-51.0823830025241
8.81119408567482,15.7331628591325,-51.6587061743812
7.37278339922218,16.2270390849121,-52.2293141872429
6.01174549359296,16.6211902296526,-52.7813131537719
4.55218065267214,16.8394355122876,-53.2653291073162
3.29416866661164,16.9790202243454,-53.7195786203935
2.24768943833049,17.0749603988443,-54.0683358640277
1.39694812044463,17.1437459489905,-54.3407259444599
0.585925425371255,17.1015893779188,-54.4412385755549
-0.271147257493557,16.9621405835706,-54.5077640075948
-1.21949065401897,16.9514573336948,-54.5725631935065
-1.7925633750536,17.1615107991631,-54.5762564775584
-1.82190789706012,17.2718368993342,-54.9025116393134
-2.0783872259085,17.2456999310545,-54.9374447744657
-3.00383254407277,16.9300658481553,-54.8166347141548
-3.8511620464876,16.4952203459918,-54.4736665750348
-3.98728251758961,15.2110736807652,-54.3515205156919
-4.1981692600214,14.0544099240435,-54.3956700664491
-4.77019562425423,13.1197983217516,-54.4144606482423
-5.78196254059093,12.5245129329146,-54.434201177216
-6.80146487668115,12.0770797484593,-54.5284218396219
-7.21095845075999,11.4480738270382,-54.6626148479414
-6.80995860535519,11.8344789787858,-55.1668469357099
-6.68686070230148,12.0709680056746,-55.6650363919761
-6.46435464495908,12.1346493550328,-55.9313795240414
-6.365827469955,10.9433276250262,-56.0232515068707
-5.99950596370675,9.87175561136526,-56.1782470434597
-5.78818606102012,8.86502750462948,-56.2826867354655
-6.25172835279618,8.15373157552787,-56.268896775093
-7.06027824186679,8.13753722132223,-56.1713628847989
-7.64935491744623,8.7243052186218,-56.2375191648411
-8.046816947888,9.05834260295154,-56.0237195133339
-7.03403581921484,9.47164742782579,-56.2282361512854
-5.78750193794903,9.78117389813674,-56.5144011208871
-4.62673315654301,10.0006449714106,-56.7055098364206
-3.6120413028123,10.3126909367831,-56.6415580388434
-3.91448693599792,10.7433263266502,-56.1112945530624
-4.60946352127849,10.2902211789768,-55.6062563736335
-5.16493474494182,9.76476139856533,-55.1344481662424
-5.54821092394463,9.38250230970679,-54.7852146088992
-5.80033986319364,9.26557153035751,-54.4651993333666
-4.54029256235259,9.69611102046577,-54.2440517077609
-2.98900407252523,10.2176872088892,-54.3023207911909
-1.6018545719752,11.3235585354851,-54.4930256635994
-0.226410840502806,12.4614088294032,-54.6562068800022
1.0057207266883,13.4705886644592,-54.6529361451481
2.29615758084471,14.3463903242655,-54.6536337226448
3.51413189400056,15.2105928856093,-54.551221578657
4.40691738516085,15.9465329049199,-54.3099436659608
4.75883358817779,16.2970561010043,-53.7733028782326
5.38473769803485,16.67912199209,-53.186426384855
6.54742450451001,17.132884103217,-52.2923327345396
7.83743459447165,17.8515949920145,-51.6435951187984
9.37829926181,18.6677779663257,-50.9970891733681
10.5223279360721,19.6929574393293,-50.5753284570059
11.4428958154101,20.8153278654245,-50.2750313998461
12.584536552396,22.1820469753776,-50.298783633415
14.0503434050592,23.6594207466072,-50.4237848548337
15.8842719431667,25.2175935229452,-50.6333016187408
18.0163514334305,26.8220575503875,-50.9526731204123
20.3401918559019,28.3410843136794,-51.1195715044516
22.6940999495383,29.8593946598065,-51.2839363455729
25.2178956627074,31.2875210707454,-51.3499065242877
27.9026065961297,32.6194995657237,-51.2366939783936
30.7659954293904,33.7794741626702,-50.8579593975361
33.8363055095389,34.8642786575408,-50.2464075184541
36.9698902872642,35.7375254575295,-49.2464217828914
40.0287192887026,36.291530035867,-47.9146410051237
42.8912473657552,36.4424358692098,-46.2699526896165
45.4941173209288,36.1670048274174,-44.3657192683876
47.8152241219247,35.526042185834,-42.3089051995487
49.8095292812333,34.3595943369393,-39.85196231192
51.3973760667536,32.7486473300179,-37.0239990969695
52.5697238142844,31.0731633493628,-34.15517056977
53.2509927526543,29.4788958116028,-31.3633225337749
53.5136211564262,28.102083505181,-28.8510070417332
53.3199386788678,27.0035672099541,-26.6374943797325
52.723225004913,26.2842795696877,-24.9124555781275
51.8465929441503,26.0131665844447,-23.7911873576027
51.0616966599034,26.065039103471,-22.9788972656115
50.3974211316062,26.4064044489717,-22.4392505734768
49.562510487406,27.1060787763104,-22.2805756909979
48.3385974836617,28.2261857209651,-22.500590647442
46.6833473743093,29.7078259293195,-22.9286547062015
44.6288607969708,31.314486684739,-23.3944402123304
42.3964894747918,32.9339517208076,-23.7575289349931
40.1299861031559,34.572571068243,-24.0133403789326
37.7859586370197,36.1493200095712,-24.165366590982
35.2746554881801,37.6700048221359,-24.2499668372511
32.6264663772964,39.2348044401429,-24.3256370132025
29.7893670398941,40.8497133385842,-24.4148914014879
26.6243602465224,42.3147557459885,-24.5147404860447
23.1727590777162,43.4247994500024,-24.6009827663781
19.7174708358012,44.3045414812574,-24.6328226251553
16.291208642615,44.8306427888353,-24.5714813289908
12.9413266128157,44.7342460227062,-24.4627493065776
9.5380444940961,44.2133963307661,-24.1836611802238
5.96622822982754,43.4041291312432,-23.7793568321248
2.36199707851453,42.3956580577863,-23.3216154016035
-1.07163168374196,41.2245943998145,-22.8607976636633
-4.23696603756046,39.9215788989808,-22.4291629320095
-7.19577369093207,38.4523895791815,-22.0187114818755
-9.90612462019897,36.7205039528562,-21.683543481026
-12.3107283331909,34.7498224012221,-21.3219451955419
-14.3578124827827,32.6356259130946,-21.0396103226892
-16.0744028214458,30.5507414775771,-20.9337768339425
-17.4606839895113,28.5812723965086,-21.0626749033228
-18.525061887104,26.7228340033221,-21.4858855365342
-19.3024016333351,24.9645076992573,-22.1555494027333
-19.834867635331,23.2597779088691,-22.9486393164466
-20.2907016390277,21.617679397013,-23.5693823100767
-20.5696012051216,19.982382025772,-24.1170141815318
-20.7375695164626,18.4376267634536,-24.6344744076071
-20.4631072446712,16.9272886475831,-25.5686256906274
-19.4007807162579,15.3886184322794,-26.5421476915722
-18.5624340101598,13.7843647458354,-27.2968085991596
-18.5068053156711,12.1218473564374,-27.8368867493276
-18.9323217324498,10.8527051962363,-28.2705376532275
-19.2046961530694,9.59269510255784,-28.8546495619398
-19.6556575897869,8.70169986909998,-29.3631546861709
-20.1616742460025,8.44504282674007,-29.728549833984
-20.0743827436682,8.97794010406443,-30.104748066473
-19.687267291086,9.55840200245445,-30.552920797989
-19.4075646173164,9.93972085467684,-31.0954155992636
-19.19575813146,10.1392826959654,-31.6154015421143
-19.5627339515634,10.3981242341352,-32.0153003109118
-20.3320849576049,10.5072457147795,-32.4072496253648
-21.3258273511562,9.66515635702245,-32.4429120636956
-21.8111912887758,9.83742571449831,-32.2265345053188
-22.4461898198577,9.37342501475936,-31.6610807166478
-22.6708902012701,9.93398604975319,-31.4717107673135
-21.7268984970006,10.0717385127549,-31.5959219274854
-20.8162727036455,10.0880150585715,-32.0674114310836
-20.5229446242575,10.8948348152718,-32.1744767078188
-20.6114351918185,11.7448885113401,-32.3471018275393
-20.7152802236966,11.3699390256892,-32.4533595414315
-21.2046381061766,11.3040668068833,-32.5005283370194
-21.916324899545,11.7916830079667,-32.5623289469152
-22.6151568447243,12.5425253082028,-32.7072584799527
-22.8159962371515,13.9901775925904,-33.0432201972637
-22.6087339923303,15.411540523746,-33.6199069032761
-22.5902397273785,16.4789064260445,-34.2408272413799
-22.8074266162284,17.2207749251333,-34.758303799172
-22.997132494011,17.648719034611,-35.0300929053911
-23.0817681926713,17.8630438841041,-34.9834208975345
-23.3727040325689,16.8144956866873,-34.2979178674143
-23.6249334259779,15.7516187009672,-33.7867347893391
-23.7389268616948,14.7846352008199,-33.423340359033
-23.7251296365217,13.9815791778119,-33.2310351577865
-23.5521932951454,13.2784176867121,-33.2887333678965
-22.6792793660696,13.1814210799663,-33.934200573417
-22.0129919862025,14.0246180672895,-34.2741780802504
-21.9197870635921,15.1137198795186,-34.4599444379365
-21.9195560147233,16.090327824056,-34.4025520004986
-21.3282224511683,16.6269067983679,-34.2506237491289
