-0.208009493058772,-36.4932105143216,28.3168500821254
-0.452326920230765,-37.9893576130301,27.2486564531828
-1.20532919703619,-39.2470568725814,25.623652342991
-2.23825812875449,-40.1853562150055,23.7840573279722
-3.50670809520986,-40.8516644373439,21.8937803463632
-4.98498630358746,-41.3500556212759,19.9351331360177
-6.89272992508712,-41.7605248100121,17.7779517928243
-9.17840271962585,-42.0539104475766,15.4377302587446
-11.7595593221297,-42.137361989205,12.8787214673945
-14.5571364555717,-42.0446198054548,10.1868844696666
-17.5862289933635,-41.7693306327217,7.27902211216431
-21.0457836918076,-41.2649153768467,4.2391782139557
-24.6439091605373,-40.5298954932166,1.34866836379521
-27.9877064322919,-39.5687059826761,-1.1358533967114
-30.8893805928245,-38.4532163051266,-3.07756974742926
-33.2876429961821,-37.122032532902,-4.43399021734294
-35.2541498650978,-35.5102604933381,-5.20442513384296
-37.0326758432397,-33.7583592909967,-5.74606623834161
-38.6485613653998,-31.8428349140117,-6.0834149970095
-40.0813079289711,-29.8121493085869,-6.23766536606474
-41.1426185947761,-27.5091878440352,-5.91062591197218
-41.7869997871028,-24.826915800664,-4.87067804926301
-42.0576554026599,-21.9968302510688,-3.15431896545961
-41.7187831875129,-19.108963319464,-0.687569725877108
-40.8052566353328,-16.3680645724984,2.35907097548585
-39.6368986978018,-13.7769928851106,5.58219890981538
-38.3508335508304,-11.3435393124729,8.85817346697231
-36.9970867707501,-8.99783277356805,12.0985343532707
-35.5715149368413,-6.80277039488805,15.2061724324839
-34.1613366951352,-4.73468656029762,18.1690336360189
-32.8820233264519,-2.70636935447359,20.970962998215
-31.7883801679432,-0.64321826273513,23.6773669257017
-30.9342092545131,1.32069394132416,26.1778922911593
-30.1582908193614,3.03357779497754,28.3746079718246
-29.3277072001447,4.4199175026416,30.255414037336
-28.4049403121722,5.51309251828872,31.7901609668965
-27.4583871042957,6.31947487312751,32.9429871869597
-26.5480553838876,6.83548526261896,33.7101370897708
-25.7221550959339,7.09714400538818,34.174373682375
-25.0417882131522,7.00278799778742,34.3323743953259
-24.4316384638599,6.56585931678797,34.1968303111616
-23.7068005800175,5.90819867237491,33.8471579633405
-22.9128381105846,5.08094341597416,33.3519673147945
-22.0853740304176,4.11892052050069,32.7446790703794
-21.1465097166487,3.0821071936314,32.0321463203181
-20.1358537146738,2.00578316156012,31.2765927678445
-19.0877539286372,0.84440909904095,30.483064456625
-18.0462534569835,-0.408766488404221,29.6568462559607
-17.0748541576845,-1.64241263866061,28.8291137242132
-16.1724399650074,-2.88023092695016,28.0193444265731
-15.3986378567634,-4.13857522641887,27.2493911475539
-14.5949321368634,-5.37154333483809,26.52378219849
-13.7780936036572,-6.57022740201489,25.8981861404841
-12.9928463525347,-7.76432951142524,25.3671087778071
-12.1635736411537,-8.81173064034591,24.9657428586759
-11.3563714371047,-9.77958320192333,24.6207218540046
-10.8821001805341,-10.7968240751998,24.1794878146051
-10.7012183982767,-11.7939200187592,23.6764392354622
-10.4637388155144,-12.887824746873,23.1888230491983
-9.97665551299103,-13.9992626704046,22.8448417527922
-9.49988777384289,-15.1072459470294,22.5424777252045
-9.06864808197923,-16.1654860073909,22.1267192213545
-8.82213389385582,-17.1600732452917,21.747429732777
-8.72800289334131,-18.0964220796942,21.3780826984793
-9.15622087256851,-18.8425400453703,20.9022468990579
-9.35243182331902,-19.5930780129568,20.3578053465306
-9.57512701053253,-20.0582846740563,19.8182915730343
-10.0791113493031,-20.1992926004666,19.3885442493664
-11.1769292354657,-20.6839943125423,18.8060330405801
-12.530674076712,-21.105468543329,18.0792561077285
-14.0485631236666,-21.2600632448297,17.3807463796242
-15.4609812384991,-21.3031480327611,16.7902606333991
-16.6436989008355,-21.2672962290646,16.3138629718484
-17.322497673605,-21.2943915783693,15.9219728461072
-17.5087098842151,-21.3078949669016,15.6636536636818
-17.5415870671522,-21.5506815740947,15.3579998260908
-17.6998069373999,-22.1763071467785,14.923705289449
-18.7699108030048,-21.8649017548012,13.783959727058
-19.6976014732499,-21.1527582133801,12.7754412038433
-20.1112986136909,-20.4745091482289,12.2277595918981
-19.0302724497953,-20.6288486468821,12.3905430688701
-18.1731075015437,-20.9926351336936,12.5194569423529
-17.852546690651,-21.3986843243031,12.4486180080646
-18.8420467042808,-22.0108629953224,11.7079960281827
-20.4603719217979,-22.7202949626317,10.7350699070288
-21.8442518411348,-23.8084326691148,9.78665689295816
-23.0046611766112,-25.0376745953014,8.84846394497577
-24.2516008416787,-26.1705809486355,7.71574376665218
-26.077295930964,-26.9112949195053,6.06875965984813
-28.1249557353414,-27.3281611261021,4.17163852982218
-30.1200417487212,-27.5908246007999,2.36098538197116
-31.9865222910292,-27.7852049286782,0.757602500992402
-33.7699281797335,-27.7961699206937,-0.529273860039441
-35.3874686214676,-27.6464518748559,-1.42253519840805
-36.7675592979876,-27.5826157051073,-1.91130518780379
-38.3323616083915,-27.4550407211851,-2.15436767170415
-39.8787852713573,-27.2645562313572,-2.09959321509143
-41.7547663534628,-27.0619841925897,-2.03656124902686
-43.251809483782,-26.8399300086711,-1.45648074112788
-44.5456370825545,-26.5114237407871,-0.66808683713358
-45.448026526017,-26.0509774379847,0.396435646003547
-45.9582309784688,-25.4512539108626,1.84924034276369
-46.1005416955356,-24.7544077751282,3.75769348663847
-45.8658020647422,-24.123382877683,6.07577600555254
-45.1441018988502,-23.6048759428504,8.85315079872676
-43.9089264178557,-23.2318213842638,12.0212050598039
-42.260598627716,-22.9578686173049,15.4025459784134
-40.2868387346791,-22.7715771436865,18.8975701806896
-38.1083313778179,-22.6250000204546,22.4254321714421
-35.7989447225492,-22.4675058022522,25.9227432382883
-33.4999757192226,-22.177944139482,29.3263587507931
-31.247430168804,-21.6888705276541,32.6230884156599
-28.9962600828339,-21.0426091931702,35.799671777595
-26.6798501363564,-20.1520424020494,39.0639681628314
-24.3661544426402,-19.1383131056057,42.1748198808218
-22.0992533773211,-17.9575632366303,45.0334722355648
-20.0390215798879,-16.6319870044442,47.5255783968558
-18.2221429235758,-15.1176157030201,49.511755297136
-16.861493593343,-13.4258772642207,50.9190211801789
-15.8334671026333,-11.7705709406903,51.8272089264217
-15.158715722934,-10.1039655597313,52.2625361716688
-14.7164914198132,-8.45058646864946,52.1984538215654
-14.4845824222057,-6.93501542525425,51.6414212615238
-14.3713148974146,-5.7584334598337,50.5946030274519
-14.4502453966658,-4.95945197081706,49.0104236777251
-14.3951313351596,-4.50278217319619,47.0108939550901
-14.147311875692,-4.38058059216235,44.7745003482508
-13.8658128529647,-4.75674104671416,42.4316612044261
-13.5954689554808,-5.64353842694951,40.065083773912
-13.3147637889736,-6.87292428831973,37.8035158154739
-13.0467948369397,-8.27407748652488,35.7323590749481
-12.6575884561891,-9.87743781445788,33.809052137806
-12.2293377392659,-11.710003691485,32.018701663095
-11.7911931668694,-13.6687687941767,30.3847935341943
-11.3102823585281,-15.6678163109244,28.8945386364528
-10.8723513910578,-17.7215595608552,27.5874508553694
-10.4524851963267,-19.8114101320888,26.4747414643226
-10.1457390325528,-21.7126629550471,25.5099290174655
-9.98823759690384,-23.476057438389,24.757570485421
-10.0540948359454,-25.0424939906654,24.2419182736612
-10.1776224061144,-26.3698136099914,23.9305183841295
-10.4412324004473,-27.3706797710971,23.7345910553189
-10.8116183133042,-28.1443929480682,23.6424005557581
-11.352764817496,-28.6542337813412,23.5621404004449
-11.8616641160291,-29.0020143134966,23.4819025070838
-12.3736420228167,-29.3337635128091,23.3836879987732
-12.6760180832342,-29.5495110015457,23.1003848472124
-12.9012185807001,-29.9838172092067,22.7832882334231
-13.1644992858975,-30.676351582007,22.5288532737706
-13.4774497696785,-31.3110264123253,22.4703434916452
-13.2298702725198,-31.9315619841551,22.9686017728293
-12.9597670426096,-31.9048750156086,23.6521987564552
-12.2160342227859,-32.0456346402298,24.6482995170455
-11.5593002515525,-32.0698006658167,25.5560894748491
-10.9683373200375,-32.1724726294673,26.3914539600242
-10.2964909612338,-32.3374321359915,27.1209208624065
-9.6566019908057,-32.6384571890219,27.4672508039812
-9.50388895196422,-33.4496299379589,27.2052610829878
-10.0708693296842,-34.0569645271763,26.3759769484977
-10.51591315069,-34.6927066535314,25.5868138576801
-10.5378092449666,-35.3982901605821,25.1337784135968
-10.4688153862834,-36.2288108785571,24.9307098125274
-9.62510069326802,-37.5565229136334,25.2990238095092
-7.70896087576104,-38.9941721283981,26.3481214043857
-5.69753175110655,-40.3998543561109,27.3747705590397
-4.22703189094891,-41.7754256354393,27.8145544775213
-3.51333303817989,-43.1241178790687,27.5738493846971
-4.00005639592121,-44.4444005993818,26.2093784232898
-5.54773199439849,-45.6140706276536,23.8170920261749
-8.56407807851178,-46.3121620341537,20.1131826148499
-11.887916660862,-46.7701518822257,16.1680222318336
-15.4287777614327,-46.8960816564068,12.2339578526234
-18.9775043557144,-46.7521425935112,8.52905611250041
-22.4717734776449,-46.3168638567101,5.1683916659346
-25.7892164511768,-45.5556534079411,2.23017466038419
-28.9294333950651,-44.4665351974504,-0.264004891947133
-31.9396139081648,-42.9916436701717,-2.30932481698025
-34.7338181399879,-41.1494634905422,-3.91170667849188
-37.2397084171969,-38.9703386270131,-5.04489384334779
-39.3994900326731,-36.5333810690537,-5.79619519589106
-41.1435576742679,-33.8865274688358,-6.10977083782282
-42.5232917449901,-31.0764645044801,-5.94537394060062
-43.5198924489411,-28.0921761302274,-5.1710281443542
-44.1512111757518,-25.0147616003402,-3.80827270899085
-44.3961220282051,-21.8754667297747,-1.91983657203654
-44.2625471464295,-18.7180766147348,0.451683797666627
-43.8100696582662,-15.6429395276891,3.16235973002008
-42.8676413885289,-12.7721307002431,6.18286341358748
-41.5823294379743,-10.1921581334234,9.1759244891575
-40.0877304121073,-7.84570253271341,11.9649595844757
-38.5759572222892,-5.66649936997356,14.4634798535676
-37.1267548217959,-3.54927248500126,16.7392786504342
-35.7561928006953,-1.48702955214871,18.8110219635026
-34.3721531903353,0.270168685325874,20.6696606580801
-32.9799814643361,1.53992372655492,22.2301435585311
-31.6213175088119,2.40541369166415,23.468775551463
-30.2887959717564,2.94441530390461,24.3567443099866
-28.9829521426796,3.24661411396776,24.9709893941318
-27.671545606184,3.29020618417517,25.3433269517601
-26.418703745945,3.08192012453153,25.4620277044099
-25.2833955536228,2.64484446093213,25.4200391124332
-24.2729749446368,2.00255245207871,25.2833188121639
-23.4722424897808,1.19596397353309,25.0772842595861
-23.0246328857737,0.151848024080469,24.8364010336511
-22.5966359267018,-1.04697841227997,24.4483687451122
-21.9325389464368,-2.39540995087077,23.9867351208658
-21.2373390083412,-3.85896812395077,23.5270120047779
-20.3847787949444,-5.33244657074024,23.1064063159266
-19.4493997484311,-6.80666785045046,22.7773641683907
-18.6303386300589,-8.20608959986086,22.5468056532415
-18.2602024409429,-9.53282650690849,22.4021708002106
-18.1293313842049,-10.8364104820968,22.207616710015
-18.2184887220777,-12.2242660349971,21.9541536046966
-18.1831625087477,-13.6512062014705,21.6670793460678
-17.7518204819803,-15.1116794587938,21.4815779604462
-17.1505456485453,-16.5046904609259,21.2195104838304
-16.5973779083749,-17.8603995589116,20.9889917214388
-15.9984307769674,-19.2280712792917,20.9826621806032
-15.5557654936116,-20.4037396800899,21.0150943471126
-15.5678404514039,-21.1682994111574,20.9032966530626
-15.9366536418868,-21.542685544548,20.7691630746798
-16.1817713365007,-21.6379910685605,20.7141758494812
-15.9404407440538,-21.7961360787374,20.7342364482747
-15.3257702765821,-22.0428746067486,20.9411574932891
-14.655417198999,-22.5380825358824,21.3261882260517
-14.0227284249109,-23.1844167607514,21.6632541960878
-13.4264202312931,-24.0427017058302,21.8948314969248
-13.465940742053,-24.851907933142,21.8590269308456
-14.0566902525096,-25.5329604195938,21.6434472164335
-14.6614302116625,-26.0595989124509,21.505253806278
-14.9467383135143,-26.7909569593581,21.5575584657998
-14.5645435166689,-27.2819497502552,21.7538888897427
-13.7088139744813,-27.8066816194595,21.9351964899811
-12.953258437912,-28.3481536980529,22.0159908497194
-12.5617341939451,-28.8870836978563,22.0424722620282
-12.6688471219406,-29.3224558718981,22.0616128710168
-13.2924301084355,-29.6200543782374,21.9884536646815
-13.2785624885994,-29.5669285648114,22.0317285886025
-13.9196379464538,-29.5502665852244,21.652332009853
-14.7297873183714,-29.6015467000272,21.2264918458402
-15.4206014492162,-29.3322204974704,20.6989624778955
-15.9362470993832,-28.6655473808024,20.3324805136626
-16.2144217752001,-28.884543414056,20.4110504135821
-17.351796944809,-28.5842193829164,19.7950955995124
-18.0662465347109,-28.0573265083612,19.0742601976132
-18.4876804372442,-27.8651783297232,18.5306418040433
-18.2531133413598,-27.9834313860715,18.4192961210915
-17.9339465496587,-28.3441625188447,18.4784385513714
-18.0504456828798,-28.6952910608769,18.4308989200901
-18.5321828787126,-28.7553814229327,18.2608209697627
-19.1070811200096,-28.7080056164562,17.9965973444563
-19.7596965529409,-28.8743686987856,17.5600773643168
-20.0688910200746,-28.9250001932877,17.2044820855432
-19.9628133321401,-29.5760776779832,17.0747766400431
-20.0000362831,-30.264814826603,16.8829540224889
-20.6278063409738,-30.8841690777853,16.3406264099564
-22.1452161583421,-30.9839963034348,15.1138219743292
-23.9312036799432,-30.9264113080704,13.6162421191995
-25.4961232595175,-30.8983500776501,12.3296554512447
-26.9270187650323,-30.8956511747179,11.171134405328
-28.4287545354123,-30.6794543322347,10.1396984200957
-29.9307369507411,-30.3691444026915,9.3052347895751
-31.5020057982019,-29.8606504780733,8.58711616273115
-32.998662073478,-29.2836860663031,8.00079532292047
-34.3783530840227,-28.5879999642643,7.50270843308353
-35.5812599890044,-27.793475770255,7.09884150725434
-36.6254454411096,-26.9190396892919,6.75408496452052
-37.2738953983783,-26.0474234910633,6.48498052787741
-37.6736402379684,-25.085788200008,6.2750863327977
-37.7560058636675,-24.0832947812449,6.26107571354067
-37.4851137768888,-23.0909907162094,6.4505033740707
-36.7832767578851,-22.103772192084,6.9673816454394
-35.3400850065938,-21.0998799364291,7.9218814738908
-33.5494331367083,-20.0254344674069,9.22121900968899
-31.6448745210967,-18.9234898389858,10.7668887285943
-29.6661464691858,-17.8239522461924,12.4704664217557
-27.6341270754945,-16.6171955941694,14.4000377503075
-25.6254740194026,-15.3772975284433,16.4222861538762
-23.649399038837,-14.0557920579295,18.5850051892209
-21.7255237886015,-12.6414909380748,20.8492159288641
-19.8818870602718,-11.1452847401848,23.2211021877245
-18.1261658446016,-9.53994006829708,25.6856228905175
-16.4396399485257,-7.89863793566616,28.2561557647827
-14.7309007000541,-6.21580271656205,30.9291663522514
-12.9529340015487,-4.65778279389475,33.6748617979078
-11.1253559252607,-3.37933161557139,36.3771625210616
-9.31203051004955,-2.19976792834453,38.9901941988641
-7.61545720404487,-1.02747984401158,41.41859300731
-6.05936183297974,0.17916339311558,43.6445169561138
-4.65474879727354,1.39770734009782,45.665096093833
-3.34510266791718,2.60161801614821,47.4999817167638
-2.17536444423135,3.69553471876093,49.1290738100192
-1.0072101494659,4.52689378437104,50.6010218792255
0.214421212350375,5.1501172461337,51.9528880074551
1.43176684359511,5.65417535418131,53.156211067165
2.64631833211495,6.13156276214231,54.2084216524427
3.68635098834524,6.61915635511138,55.1206706831814
4.3469014259475,7.26337211811592,55.935102158678
4.34980282471938,7.99751553363827,56.5325457907343
3.97421251308257,8.63772364828105,56.8590137054495
3.32889863348011,9.08334639934079,56.9104135377594
2.7132273934976,9.41399388965799,56.8770492641044
2.23738623616327,9.79982995813331,56.8991684439671
1.99111942733495,10.3458732415142,57.1123150646151
1.95069897373523,11.12050584955,57.5749671867274
2.15865670371528,12.0098151735246,58.2569570974404
2.27402494644672,13.0303618367865,59.1231495136722
2.1514928094938,14.1521635727102,60.1661730555129
1.76319581082553,15.2734975721965,61.294138150701
1.22683778961715,16.313698880981,62.3890560176678
0.56288120485354,17.1842048041784,63.2823705488938
