-19.6230422547228,4.07145045501766,-101.488753985009
-20.7027464302956,5.07168561522329,-102.112112711166
-21.8097475628531,5.94337653129442,-102.994099602153
-22.8332584914293,6.78618147943973,-104.209711019146
-23.7317385795462,7.77273011463111,-105.706344860221
-24.4782862361551,8.95934502070069,-107.467036910757
-25.0119199054591,10.2831413239751,-109.345819342407
-25.3854996117334,11.5095064208368,-111.293060498442
-25.633524083128,12.6022709086946,-113.177139184168
-25.7383097288526,13.549893562993,-115.0368177318
-25.6828896944687,14.2779970070805,-116.79995747881
-25.5131177453173,14.7184255919201,-118.412840361914
-25.1813949477963,14.7953261590648,-119.887024947666
-24.5917978837964,14.4846407542978,-121.217407753146
-23.5670051656831,13.9844053189088,-122.537976017306
-21.9374376770537,13.3862132532554,-123.795228906659
-19.6679570397539,12.7528697338983,-125.053992206436
-16.899212572787,12.1468258713578,-126.300628726357
-13.731411249263,11.6454160226587,-127.644677608282
-10.4213530511579,11.1474464992235,-129.070196468611
-7.11707520373186,10.6448004227387,-130.485575108834
-3.82831067690185,10.1481691252967,-131.76756357501
-0.430087572879895,9.66954271652254,-132.91102799003
3.03388599400051,9.08065209534025,-133.825575583183
6.41598064205278,8.24502503402124,-134.386560570033
9.63597170087923,7.12938495519516,-134.620897930149
12.565689570521,5.83495763063652,-134.626808629613
15.1434510389242,4.43886631105381,-134.4564918436
17.3752658562678,3.18064870601474,-134.123884732157
19.4237876176341,2.14000257820322,-133.50898330108
21.4277366750564,1.38012095327554,-132.675879268027
23.4096394571627,0.67924792019756,-131.682004050146
25.1676764865357,-0.00116270461679461,-130.499740566906
26.6863085322509,-0.943242895643143,-129.228785791999
28.1462500369714,-2.01377710085118,-127.901814848443
29.5571636455147,-3.11856864675391,-126.507392853919
30.9243673171757,-4.00501276789472,-125.04759449032
32.6384546744173,-4.03007156852265,-123.502158805442
34.2462046990969,-3.78948933527243,-121.893623493186
35.4023434934442,-3.0731422902565,-120.168611621021
36.1525397967842,-2.76567195805756,-118.429924330688
36.7000909452221,-3.23341119791696,-116.772130708489
37.0126818592883,-3.84607834430127,-115.055435447355
37.261304419571,-3.97596500173144,-113.558193779304
37.463747648288,-3.71322252965892,-111.943208920379
37.3890645444914,-2.79038582197696,-110.365214293444
36.7013407669672,-1.65778310726211,-108.855320482413
35.3344949778057,-0.530119240782985,-107.43443136698
33.6672247345218,0.516967837171552,-106.033502781354
31.8624973911272,1.44050934807551,-104.706815252956
29.89242599888,2.08856832857408,-103.537246039765
28.0125744476347,2.66361922837651,-102.521052262756
26.5963701644867,2.91054499181125,-101.396318454454
24.9326316953475,2.19053221694868,-100.351830507278
23.0649404834585,1.50247638790397,-99.5222974056562
21.9381524809362,1.10700879898663,-98.5809808060396
20.778809460048,0.751375360680738,-97.8187159364749
19.1298483231362,0.931144612311876,-97.2612844416958
17.4557003004527,1.22815122924297,-96.8417363860901
15.7933113660025,1.4651389688721,-96.5111845635996
13.7839673539625,1.06009051263676,-96.3747428701795
11.8839005288061,0.142447662211019,-96.4880734276538
11.4199249119466,-1.24445921637802,-96.5190135576931
11.1659924536875,-2.171563835717,-96.4218156476132
10.6612408762446,-2.85420283026509,-96.3566866706675
9.49228593973206,-3.3261877736966,-96.4378210061325
8.408014633173,-3.09893819614948,-96.4947539584697
8.13458836926,-2.67617244735901,-96.2761460151213
7.71279899062154,-3.64570758071906,-96.2337137384231
7.42683169684357,-4.60787756859797,-96.1985548682225
7.3130375807442,-5.45037939959065,-96.0902939571391
7.11467242883793,-4.86400095918291,-95.9699467169641
6.93125419846606,-4.23964710533125,-95.9303072860905
6.83142707267817,-3.48673569337772,-95.9531472339625
6.98662767344994,-2.86368153335409,-95.9783659785484
7.601919416008,-2.74626429739829,-95.8906278625154
8.37608582444872,-3.22927899545638,-95.725491797584
8.96843657305368,-3.62221589973411,-95.5923879035472
8.45905223594852,-4.61067387278008,-95.7518696735904
8.05356486599953,-5.58616324160203,-95.8687308129017
8.10770337360209,-6.25997087250343,-95.8810169120943
8.24950889597117,-6.29656211957939,-95.6693868253878
8.69424523998783,-6.70626687718547,-95.3872472031617
8.80731784785638,-7.72999419498148,-95.3993573642175
8.51519169462695,-8.84250592546998,-95.4156918359639
8.54919102060667,-9.73629135727727,-95.3239408291728
8.60894867551431,-10.6291804593261,-95.2046652962685
8.27322660240611,-11.5731059749182,-95.1042218739983
7.60503696848186,-12.6502831935904,-95.1199924154077
6.76175823637131,-13.68988543666,-95.1020747402551
5.78695711011628,-14.7726389088868,-95.1307787605344
4.71756782779854,-15.8137161700524,-95.141241529027
3.63096640663493,-16.7451673098264,-95.1151759744007
2.42075251479452,-17.6643442622425,-95.0470734420836
1.11389709101626,-18.5905239471127,-94.9890431724792
-0.135082847423045,-19.4651605725904,-94.7559648449424
-1.34991374961593,-20.3750841607968,-94.4197408499732
-2.56840890736114,-21.4400396098869,-93.9793532834789
-3.87002474265553,-22.6574012047591,-93.5092404429321
-5.29925916263514,-23.988293298592,-93.0533045427121
-6.78497853140173,-25.4096064539666,-92.488683738782
-8.24703121561453,-26.7668675787004,-91.7573608106326
-9.74008148451654,-28.0512283117585,-90.8713410540615
-11.2742557802312,-29.2234436283875,-89.8514934021734
-12.9002171889033,-30.2386641667506,-88.661464919338
-14.6336863724559,-31.0997472036766,-87.3181123816771
-16.4097138781065,-31.8092436972194,-85.9215345616629
-18.2357795047743,-32.3514414851664,-84.4154095338169
-20.1130848350021,-32.6835473520569,-82.8963675428818
-21.8471434582103,-32.8220248589089,-81.442887163294
-23.3498216339415,-32.9206667457032,-80.0960287769184
-24.6599092786264,-32.9790924872317,-78.8533919005173
-25.7360432203064,-32.9262431678841,-77.7094376617799
-26.2129550888182,-32.5047398278987,-76.4770115010409
-26.1939805480569,-31.7607710193694,-75.2136639754529
-25.759434835706,-30.7082951945023,-73.9331669530461
-24.8056096256315,-29.2862026467441,-72.6409824424663
-23.5834808031289,-27.5611754529188,-71.4523881271072
-22.0379778448207,-25.604938177518,-70.3460650257678
-20.2983412951429,-23.418073815829,-69.4303417524349
-18.2866897847152,-21.1304087480381,-68.7685375829483
-15.9576645551548,-18.7920568686592,-68.3240128942272
-13.4364895622189,-16.5113677511524,-68.2067318100309
-10.7586993253186,-14.4008444979239,-68.436873121179
-8.05141999636359,-12.374974549258,-68.9478610033047
-5.3243944037075,-10.4000066907507,-69.6576772428384
-2.4649905793109,-8.37730933743314,-70.5464443330084
0.564386642751913,-6.34443459496868,-71.7130166252955
3.79431307112398,-4.41181317933705,-73.1652517180823
7.12489237278375,-2.64056860448811,-74.8394272011523
10.3426877384116,-1.08826524592632,-76.6868742086583
13.4154119065686,0.340483331573763,-78.5963428059452
16.3335556959662,1.68286734078863,-80.5542134905668
19.1944681457159,2.80536078500003,-82.4487988834761
22.1142763975896,3.67843487645963,-84.3208641140429
25.0154610400712,4.3645131700747,-86.1671828906747
27.8382397412074,5.02634692197973,-88.0028377141422
30.54667373807,5.72130528671074,-89.7293237063541
33.0500141909858,6.57781420386282,-91.2874312882479
35.2929084615983,7.49546087805477,-92.630642908786
37.1211758927424,8.29689966048535,-93.6345637784907
38.6323210094711,8.79022133172099,-94.6073770484226
40.0091584437005,9.02789605606016,-95.7537094517869
40.9890587619354,8.84447610373132,-96.8201028184386
41.5616922123479,8.25776303760802,-97.7995767097113
41.9075185272128,7.81496511994016,-98.7166960812659
41.9457587390174,7.38033978701548,-99.59155797682
41.7043891528739,6.99068169338602,-100.434221566053
41.2626662028561,6.27458946125359,-101.472585898334
40.7255358970627,6.20447819195881,-102.476910907112
40.2368796098176,6.18683718814729,-103.372758260431
40.2582598971106,6.14271302653775,-104.275841468333
39.4213845620932,5.76069724923243,-105.005662064515
38.2134680517523,4.9350906051189,-105.789910273693
37.0090122016386,4.44575913531766,-106.300681728077
35.6474374206816,4.1126142033632,-106.820533686517
34.3581758200307,3.92364819751794,-107.325282545917
33.0967997547921,4.31030136542988,-107.873830235549
31.9438239324408,4.82114198221515,-108.268894074521
30.3351653606402,4.5547583255289,-108.83613025439
28.7543788669784,4.13243463593717,-109.390751409374
27.3204954227914,3.65693173476203,-109.789288070018
26.0210994485769,3.26799670650654,-110.107300799271
24.7574056118012,3.01858525798524,-110.393881736519
23.2792249024835,3.3203398077669,-110.960381738279
22.1743543974488,3.72389220134263,-111.299994157223
21.4161360483697,3.90712638421548,-111.332161195946
20.5761544903814,3.59537696979227,-111.364837073281
19.6577215693401,2.91328319187994,-111.353933645733
18.5137698558011,2.04487200943875,-111.41962920902
17.4406199267109,1.18485592057781,-111.466360100967
16.3770140158869,0.438549530112298,-111.396922730544
15.3543466186394,0.242009631494858,-111.220563370961
15.1164132971713,0.479040276418329,-110.787491806143
15.1475963304908,0.800614878220659,-110.380931390967
15.1816920432253,1.2393982188559,-110.119284432518
15.2655803080998,1.62568359847328,-109.937166151735
15.4812131392145,2.02538875096939,-109.747031036561
15.4056208769881,2.20713747869974,-109.789441996909
14.5993195863007,2.36698033374537,-110.126528672008
13.7635801886109,2.4187522374456,-110.421293514826
13.4223668352357,3.01488330346598,-110.456490901302
13.5051441910045,3.90628460255959,-110.469648418536
13.7591818799472,4.78937701614093,-110.504127044133
14.1689233440749,5.47558434697397,-110.382604823035
14.5043487183091,5.97421305704567,-110.283805594229
14.6528258438097,6.39491289045618,-110.330064237905
14.4704492825996,6.06146669209623,-110.474186098618
14.0468240255531,5.06087354168468,-110.510566036411
13.5378672369975,3.99252070799808,-110.546802980248
13.1601790654605,3.08744067587547,-110.603421423063
13.230168727573,2.60710230406314,-110.584052041722
13.2868857983008,2.82999698202087,-110.629531446925
13.5227384678235,3.49136065401136,-110.553293956632
13.5499010041865,4.0969594321665,-110.795681824223
13.7155023829182,4.6786567472741,-110.865976953875
13.6421364898465,4.91872185684906,-111.177293418687
13.2930390474943,4.2055671039251,-111.504114811679
13.0877705037581,3.6945140464407,-111.520281751329
12.7766389638382,3.57856502331881,-111.726352561119
12.7637641432095,4.15700814249723,-111.87476325949
12.9292157117904,4.68803778363342,-111.935606201645
13.1447752722087,4.83378670756028,-112.017629351803
13.2080303036206,4.65800015767486,-111.892668760759
12.7684001621967,4.26866417259996,-111.870164877804
12.2074479622649,4.37769136897277,-112.071836952026
12.1574725668262,4.42920480738649,-112.042175047346
12.5713685800512,4.58720678077922,-111.921309286944
12.7724871486464,4.96979611351307,-111.972619310898
12.847008249574,5.0796545176507,-112.107324166897
12.6732394557431,4.24769446180829,-112.162247357478
12.2602111207487,3.24957375071599,-112.27310143119
11.9217992887661,2.33571281946981,-112.367074460796
11.6082380918676,1.61697692133687,-112.405918537877
11.0082396110562,1.38375763560899,-112.699317989385
11.0559862685493,1.68458756393064,-112.824958484852
11.2803967773041,2.05919953187875,-112.819947476022
11.5122700016043,2.34231911187071,-112.773620990455
11.5294018279001,2.26574911975973,-112.821898865189
11.6940858307934,2.06563353523321,-112.733994981639
11.8512156033343,2.19328284560196,-112.745138912985
11.6693700672158,2.61660227094685,-112.91207679009
11.8945905759798,2.90870094072325,-112.91095495151
12.4320821285603,3.01205304010637,-112.877557792041
13.0241150825585,3.36169490024297,-112.680673431945
13.3837233020843,3.4807534144737,-112.758272555965
12.2902275381993,2.18061154588271,-113.516767405703
13.4158768292799,0.92276611486584,-113.272177778095
13.3470427100262,0.445146290345369,-113.186460951906
13.4176817506389,-0.0211802993890638,-113.103218774167
13.6695292466006,-0.543261482799514,-113.009170423747
14.2413573089277,-0.4674823127838,-112.994550151584
14.7919626099827,-0.432993839022991,-112.943562474001
15.2537150162374,-0.694133819577917,-112.900568207732
15.4796921698473,-1.01914555247685,-113.002765141182
15.3799273935856,-1.36408789998358,-113.286082307765
15.2548538901458,-1.16483203756156,-113.550500636762
15.1810113019424,-0.925360271278783,-113.59931476531
15.1030719557292,-0.89720604485491,-113.575385884758
14.8753673351261,-0.873299183885957,-113.542822596713
14.4343539495098,-0.664744276219063,-113.641478999777
13.8458329428666,-0.424406484999139,-113.908398740256
13.2229642386696,-0.292689990955829,-114.103301382343
12.4845524128681,-0.168168700231027,-114.252070318609
11.6629193871979,-0.148581950309605,-114.334854048165
10.7950944538217,-0.33499332726707,-114.406978569964
9.79790723755272,-0.811523400555757,-114.449192680574
8.64900995260479,-1.56113942207152,-114.572421333719
7.32333059509176,-2.4601581634677,-114.724311537425
5.96003786662956,-3.53874749427523,-114.850372388688
4.61821373406537,-4.75201922078464,-114.980149424067
3.24828073537428,-5.96861934465494,-115.010701344777
1.88170172553546,-7.14694773844497,-115.006210875392
0.544143136415408,-8.31525850027035,-114.932301917984
-0.848994426453595,-9.41597694576088,-114.806508047915
-2.37936895878385,-10.3705433620019,-115.161475655598
-6.53286641390177,-12.2091487422526,-114.001248644337
-7.57660546636418,-12.2933383968458,-113.674373852387
-8.54583578023779,-11.8148064042911,-113.362542051541
-9.44644822567801,-10.6926148907866,-113.02765318888
-10.3179346572964,-8.99599088894632,-112.72455180094
-11.3067083707822,-6.92533401862939,-112.518290082445
-12.312586661183,-4.73673980227914,-112.509065600447
-13.1813262812613,-2.50295380203021,-112.701600906992
-13.9757850933035,-0.374609068536262,-113.07646158901
-14.7161383103132,1.56380522880598,-113.660274651217
-15.4623506361933,3.26778927619611,-114.458647157449
-16.1515169920397,4.66076865694548,-115.530598595908
-16.6683524993609,5.73808598743135,-116.838520403877
-16.9821602585483,6.57887711593352,-118.319605449836
-17.0854753222349,7.34592489586122,-119.900188209495
-16.9652482738645,8.12103401241288,-121.565293654794
-16.6945851152702,8.9127307655323,-123.173681952157
-16.2640988687246,9.48166035789985,-124.704909515892
-15.6750053829487,9.79305594017709,-126.212806010537
-14.9245680346598,9.71749869474334,-127.655679310267
-13.8564387566397,9.10568762336747,-129.009926744846
-12.549408305211,8.21372062824395,-130.340762809098
-11.2305313603624,7.22520977974423,-131.529237151776
-9.83431828620205,6.22351598818992,-132.53466511156
-8.41436091047866,5.2931014192551,-133.313654949706
-6.9709903508724,4.48731286877907,-133.871767929427
-5.57990445161161,3.77707922655959,-134.212123689651
-4.38493407712678,3.10159558959189,-134.438578017544
-3.58559842687293,2.44228223402324,-134.612069169804
-3.07757594019088,1.73513472910395,-134.737760934854
-2.81278258215663,0.959859855902392,-134.791862947068
-2.6355616649532,0.100316591029998,-134.751017575458
-2.34257048327267,-0.783229962780186,-134.576239521436
-1.84006005547554,-1.68951183949586,-134.320493998291
-1.21498087230205,-2.55303834767092,-133.996627789863
-0.561684106072192,-3.37339049865577,-133.679160055759
-0.15250823334676,-4.11122380846836,-133.423481644361
0.0878104569314155,-4.66268505793884,-133.127468935704
0.410656980009954,-5.1676969320211,-132.733920853656
1.26737413708433,-4.91687096629509,-132.130315100386
2.00590688641466,-4.79999183443037,-131.528108566775
2.52021053352985,-4.75514269809848,-130.978530575739
2.93007546890328,-4.91505811016977,-130.37459997814
3.74585823514477,-4.49601227885212,-129.8732776514
4.69675626765718,-4.20063536309146,-129.37217892283
5.63253283124179,-4.21328519762103,-128.924254441087
5.98105087217434,-5.03399442477832,-128.501912852388
6.05765572246607,-6.07537114326826,-128.129560300629
6.09736957467046,-7.02468114128428,-127.75855539183
6.18735111212759,-8.0028749512755,-127.50555674965
6.04171640751645,-8.63000456702016,-127.227258589944
6.5780127056121,-7.91634582862044,-126.798628329879
