-55.850798603836,27.0905715795627,19.6616880235523
-56.3256451382965,25.3646670966273,20.474626494766
-56.4491656241438,23.7054010832508,21.1054226364269
-56.2755804942102,22.3585020623288,21.5796528930753
-55.7211315210766,21.3299535460364,21.8712926461629
-54.7481050557221,20.4948748993454,22.0277190261198
-53.4100867171043,19.6740676700173,22.1762071535773
-51.8733422178815,18.4698914152027,22.3962940050047
-50.5479770801345,16.7919897410648,22.7424930039747
-49.5915528219142,14.7905636511569,23.0715129094456
-48.8409775026549,12.7100875556894,23.3089274295778
-47.9641092136958,10.6097925394979,23.366026722766
-46.9755468777367,8.6769381844616,23.3087944251045
-45.8549699262216,7.03046401465357,23.1485500678449
-44.8145678178034,5.61967948136328,22.969317298252
-44.134126730822,4.09070212873441,22.8915312999338
-44.1475216391305,2.56310421547633,22.8942036810009
-44.7565560253958,1.59001169325377,23.0528928854835
-45.3927608268397,0.77446717403422,23.2464016556052
-46.1298373578935,0.243403712578871,23.3406323458433
-46.2413882469245,-1.14411066639408,23.0349396052556
-45.5403316279028,-2.57774036385961,22.3719704912676
-44.7576846199171,-3.66478336353857,21.4187001466851
-43.9166238635625,-5.02271918300202,20.9350285175204
-43.113118549318,-6.29623355772122,20.5555099021041
-41.8919159607184,-7.11939011350582,20.3950870676998
-41.0287131492222,-7.52215353019523,20.0751453899374
-40.5413112789527,-7.80522658155651,19.6316433898952
-39.6351596588794,-7.73669618017798,19.2288752887926
-39.262327315062,-7.71969678261223,18.7900581535001
-39.5469899592034,-7.93238796089872,18.4640759021509
-39.168915320307,-7.46799611951717,18.2616964364035
-38.5802512278448,-6.98465655842337,18.0681586399768
-37.3888559903134,-6.99102982513236,17.9666409808241
-36.4084884444272,-7.2705568516622,17.797027009006
-36.9191847805124,-7.71060609427461,17.8122225211595
-37.5729954010992,-8.16916993782018,17.6600266337157
-38.254490896106,-8.40164524029917,17.3177153402111
-39.0655524827617,-8.62859189764084,16.621890200579
-39.0743774789649,-8.812647504974,15.7733273342381
-39.9063897194952,-9.36948000299789,14.7739354696151
-41.6443459210062,-9.33539319898992,13.8584101464549
-43.5410813122415,-8.70113115890237,13.1234795374392
-45.3177246435404,-7.38831922293609,12.4168158748987
-47.348894299747,-6.10785996512918,11.7358015156974
-49.3816374234365,-4.69424300852297,10.9801119324142
-51.1254581942815,-2.89952313917292,10.0426255546956
-52.3487977711257,-0.670746088476947,8.883871619007
-53.3446002920538,1.88627539772764,7.51212915031456
-54.1598150756277,4.74946399787742,6.06967911638776
-54.6809308494714,7.89648222986479,4.61610999857272
-54.7993689115961,11.2344231551343,3.17639251556317
-54.4682381659637,14.6012454037899,1.7589095016495
-53.7266536288306,17.8288421636995,0.419138048858256
-52.6365226451885,20.8221944367008,-0.869552991816455
-51.2875449247908,23.5971717904156,-2.11381602256195
-49.7642107771697,26.1596714680656,-3.38258441442946
-48.0424540997709,28.5234666324135,-4.48849382616424
-46.0142478890168,30.7522600986415,-5.75662042405735
-43.6631945106462,32.8928334983238,-7.38523033671873
-40.6379404430937,34.9292557570351,-9.53813825009261
-36.6521944482096,36.8017812008557,-12.0394635053151
-31.652707124198,38.4500771053417,-14.9003097856821
-25.9862171766043,39.7879996445118,-17.9890253567698
-20.2035194928307,40.7861228400698,-20.8981140992707
-14.7943670075767,41.4006060402711,-23.2295228537042
-10.1848117138462,41.5877584031398,-24.7323600207047
-6.65576380870839,41.2897615782145,-25.2228849982036
-4.34233243311953,40.4874889751168,-24.7494297212924
-3.19999725169004,39.2602164070495,-23.5257455849097
-3.15439002909723,37.6935608311052,-21.7753830699809
-3.81080215185058,35.9714130991559,-19.9883121673392
-4.80280030414837,34.2070206808442,-18.3368313367934
-5.82129181393248,32.486935737292,-16.8771502067311
-6.77191013631898,30.8306821301645,-15.4663841740375
-7.65439409532831,29.2969285245472,-14.1052512017134
-8.46386475440323,27.8971065833175,-12.8377660000611
-9.21135068255533,26.6538257494698,-11.7676813330012
-9.92007945083919,25.5657450365073,-10.6956323875852
-10.6183227947425,24.5894567939337,-9.72428037767401
-11.3338288016641,23.7751299284564,-8.84982277175346
-12.1018342162868,23.020025022547,-8.08265841620123
-13.0435790897069,22.2588017812956,-7.28082138441418
-14.1451494715857,21.4107555812384,-6.51337236731236
-15.3024171589085,20.5278884692823,-5.82218850544999
-16.3143195660002,19.6004497261119,-5.31086861311162
-17.1880068024097,18.6046886007096,-4.94736141719997
-17.9873046024165,17.5781574180695,-4.72773515034952
-18.8729336874121,16.5164585908793,-4.61434828019958
-19.9208562278028,15.3715505198772,-4.49694357318184
-21.1161285500311,14.1078847065333,-4.37556735129534
-22.3123123155552,12.8811522235963,-4.31478652589379
-23.3492100037223,11.7466936249446,-4.44240672162459
-24.0786828357801,10.771336207643,-4.80258769429742
-24.4786222153958,10.1177042368513,-5.36239469733023
-24.6152965860553,9.58774134093693,-5.95897415675041
-24.9167363370756,8.92712363418539,-6.39642148664123
-25.4350303518059,8.05290317165686,-6.68051773477034
-26.0100620521386,7.17481242016587,-6.88838812898493
-26.4882877944785,6.52854128058313,-7.12838289480322
-26.8234671103164,6.21894107688454,-7.50738469695681
-27.0990917964684,6.26996859138246,-8.00036987556897
-27.3311965151261,6.54632522886637,-8.47152805585342
-27.6366686424905,6.92972990241788,-8.78151291956308
-27.9640560863981,7.37522086244197,-9.02118064188241
-27.7804088410553,8.11674452254424,-9.15342827208066
-26.9029111293253,8.82157328252483,-9.34150746510017
-25.7996965488643,8.98837063159392,-9.50219286606105
-24.8967221843983,8.53760033788795,-9.6120920420054
-24.4612852470314,7.12286489433312,-9.66719887432764
-25.1184692115873,5.39761555582911,-9.69479224774129
-26.0736226000684,3.77984318912207,-9.80148032633698
-27.0637000734813,2.22415398096109,-9.95767135035011
-28.0268880695816,1.09137856902861,-10.0414465414582
-28.8431687650729,0.312906293549072,-10.1113102293861
-29.4506433342288,0.0279116974687053,-10.1015731302549
-28.844906692251,0.412235305612992,-10.1250848689744
-28.3293571746605,0.748583034760276,-10.1171186660304
-27.7163806812659,0.827521229945055,-10.1067201812773
-27.5176377799273,-0.030897797865572,-10.1485873842851
-27.6076772378917,-0.904179487914627,-10.0149767410966
-27.604188423603,-1.86732032397265,-9.97474273342379
-27.7952299490785,-2.92027154101797,-10.0060156677147
-28.3590263667096,-4.27795771226497,-10.1666416822543
-29.095116005184,-5.80988587182786,-10.4101395199104
-29.8368614848391,-7.23704837347328,-10.7030631523571
-30.7290982631418,-8.41049304971793,-10.9050347958579
-31.6886683069346,-9.2084207532964,-11.0115205069289
-32.6140262389354,-9.54435313934041,-11.1067307867602
-33.4225060408363,-9.39064247820103,-11.3571209971027
-33.1381427629385,-8.40407236735389,-11.4021167420208
-32.8033646526103,-7.23825879568007,-11.3041580732954
-32.462582079898,-6.24490736127346,-11.1805726839263
-32.9409836016248,-5.45448466912556,-11.0247597711443
-33.1232578526611,-4.74047402641853,-10.9623445690353
-32.6480600785316,-4.89163001224665,-11.1360517744936
-32.3696838620755,-5.76317226970222,-11.4214125291905
-32.7829630555919,-6.91615964755415,-11.7791354440264
-33.3488393679245,-8.32738292700536,-12.0888989320014
-33.9704015782925,-9.58713532618247,-12.5174733552848
-34.3029064757488,-10.7116729860904,-13.1290271071571
-33.8643831032989,-10.3278603234757,-13.5091662190136
-33.4189939369646,-9.65293586801086,-13.5496128034844
-33.3869507820478,-8.71331162259381,-13.6202331881628
-33.9133002467056,-7.81686398432446,-13.62389179697
-34.7135823110351,-6.93885078609794,-13.51031429559
-35.6641929504113,-6.11418956352827,-13.3618406112424
-36.2667808637538,-5.26655236716794,-13.0534801619802
-36.7696919667553,-4.41427874233301,-12.6527139062128
-37.3057405842466,-3.95339802442337,-12.3327057885247
-37.4151801336107,-3.08578849983068,-12.0228440685235
-37.7466080705574,-3.14426969020703,-11.8367867733378
-37.8832831947407,-2.74654606610102,-11.6319109252774
-37.7893711228277,-1.86225891461983,-11.457024993834
-37.5586872892242,-0.811567525337387,-11.3711342554628
-37.5597699552294,0.209866315929095,-11.2320545310692
-38.1009297989237,1.09365021137469,-11.0855655481241
-38.8274538164542,2.09389266065349,-11.0035398064714
-39.5421381966288,3.32242690212951,-10.9357912375551
-40.133076524818,4.80861281962065,-10.8564667018457
-40.629663241777,6.55324803774863,-10.7098577144176
-41.0344954324495,8.5373724901366,-10.5236656798147
-41.3593524863058,10.7124889690988,-10.3353754600029
-41.6426017139739,13.0499193650126,-10.161597087949
-41.9349823097334,15.4623553902459,-10.0129907292753
-42.2740921051457,17.8263237169219,-9.86225443285433
-42.5788290770037,20.0928308708364,-9.65126528014075
-42.6587810430462,22.2580970029135,-9.43687676879257
-42.4630009245888,24.4637842797339,-9.21752876447951
-41.9728151961302,26.7183723902399,-8.97958990902252
-41.2153844356887,28.949228687599,-8.76826191845722
-40.2482185269586,31.063640810825,-8.60422104697856
-38.9734009071494,32.9649349546538,-8.37159699134793
-37.5285910639849,34.6826461294248,-7.93856627673745
-35.9973782729654,36.1438361078439,-7.34773349583871
-34.617623763074,37.3559679877431,-6.56271487189343
-33.4134671720873,38.3437401090396,-5.40293059014815
-32.4288589649545,39.1333817206921,-3.97628017185777
-31.7055565933509,39.6084699962311,-2.32316446240587
-31.2434910251349,39.679102491679,-0.565455432204813
-31.0501244598919,39.2796989664989,1.21764775886181
-31.0819330170792,38.4524383543387,2.93390153514342
-31.2440604207546,37.2632251085456,4.52039312542216
-31.3242624176944,35.7638407985215,5.84427094060646
-31.2062084489579,33.9153767596293,6.81103924281357
-30.9236286059589,31.6624118685746,7.39045010128466
-30.5701624872728,29.0278531848159,7.72498290564775
-30.1380594085324,26.0386446567887,7.92495409850848
-29.7812589257291,22.7136271907214,8.12614780484507
-29.4884891441735,19.1291063091422,8.11714530704798
-29.2171736721649,15.3524588142036,7.79198594202323
-28.8615398320057,11.4366777851586,7.16949292285869
-28.3453679012118,7.61941667022776,6.47266210173506
-27.5888364542754,4.0872570692922,5.78607722319643
-26.769275343456,0.96578628974994,5.21295965250661
-25.9993814546417,-1.79920375746538,4.80886935305053
-25.2642824216717,-4.27985512381824,4.64002356902746
-24.5201949711794,-6.48436800383318,4.82283311064474
-23.6913263257928,-8.27012966270685,5.42186012041123
-22.9408584469746,-9.46783478172032,6.44869626251629
-23.171781511661,-9.4744103364095,7.90332555958321
-24.0870050007877,-9.05141551821876,9.43111749067368
-25.3015856785305,-8.22022957375941,10.7047097951376
-26.7837903070767,-7.14034691658782,11.5896279998203
-28.4073931366594,-6.0573827097419,11.9737005851942
-30.2412600514439,-5.14401212364632,11.9625313834216
-32.1612506389971,-4.5343841355198,11.7560360647381
-34.0170578891903,-4.16052151486522,11.5487579193511
-35.6148924753446,-3.90769395216961,11.478033336532
-36.8101370525696,-3.57740125343759,11.5221323948448
-37.4448908661603,-3.1070863766171,11.6199541986197
-37.5805363007186,-2.4449975526892,11.6835797700051
-37.3651548692562,-1.74590343042118,11.711433650053
-36.9872531222413,-1.09668050245738,11.9301828709597
-36.6251930455966,-0.429100131019748,12.2503258888325
-36.4487871431023,-0.0393319694373015,12.3380203358693
-36.0834814983066,0.195948880926817,12.2193648870171
-35.3596043102292,0.237789228526968,12.087605041357
-34.4478809537306,0.168173030091826,11.9934229786979
-33.4621737567685,0.0846272001310807,12.0271365232019
-32.5373701293605,0.130535314231747,12.2579521958654
-31.5151394042004,0.164415275178016,12.7266504041023
-30.9855264962771,-0.415166613551151,13.1392799247261
-31.099065085888,-1.4240584162677,13.3990411132203
-31.7313403057362,-2.8002399413654,13.3520851641086
-33.0029157824774,-3.93559403099477,13.0067082305873
-34.4685637551387,-4.72969562029726,12.5696868059974
-36.0571832341834,-4.98075501010763,12.1721677704742
-37.5601113119626,-4.58444344126824,11.9808175814405
-38.6585510560934,-3.76974161383582,12.1480951868437
-39.5863346286181,-3.00937929862456,12.361070924782
-40.578961896524,-3.21764538932477,12.543223133466
-41.8295856228751,-3.72519746463934,12.3715211429739
-43.3499028090079,-4.00502953827467,12.0406427116084
-45.0049910873167,-4.05489571306943,11.717043208962
-46.7223563008529,-3.72892444852177,11.4410812963428
-48.5693976802743,-3.21838873970709,11.250194917125
-50.5894898456271,-2.95287284081716,11.0391079857587
-52.9941365556991,-2.64816246026172,10.5836434438211
-54.5097776705943,-2.05136520745788,9.72352422137035
-55.6323030839347,0.0295930073285334,8.66213900286579
-56.7592586417998,2.43881472670221,7.72625785285919
-57.900860456355,4.89868769981468,7.04234239943101
-59.1082311987029,7.38500068820724,6.71980299933396
-60.2725737021385,9.10090881383278,6.57557485830089
-62.4666530905159,10.5890089211474,6.66040398062115
-65.1674010211547,12.7246800831791,6.90331451522976
-67.9872338092549,14.9921383425657,7.31170958986847
-70.6654008664835,17.2042677887537,7.89761863326485
-73.1869284566208,19.2448494433933,8.55427846491715
-75.6137208361614,21.280764402969,9.42181781436884
-77.821342015563,23.2497151779386,10.4669291855042
-80.0566036546235,25.9963219741184,11.7063939864192
-81.629621026066,28.7513337967296,12.8536927484022
-82.3292569672373,31.0578623354334,13.5674035285165
-82.8523722783312,33.1149622792169,14.1824776279169
-83.7297083609807,34.9802060119691,15.1696089555423
-84.497053678603,36.0568802109948,16.1037756158035
-86.2295613522558,36.8169565051955,17.8711353225661
-87.9203920378456,37.4837009444375,19.5453048869603
-88.4120800082983,38.3949243345692,20.0782257568739
-88.8148148925499,39.3719902993091,20.5775557687243
-89.2286511582595,40.3068013370846,21.1447305917282
-89.3582386564628,41.0212563788129,21.5102378162659
-89.4029639954051,41.3665404982275,21.8572685606846
-89.9664622121458,41.5315862235506,22.6716152774171
-90.6970261205903,41.6333461619126,23.4880978197732
-91.640991052346,41.6846761028346,24.3476439676161
-92.132152172223,41.6561007481002,24.7182818880462
-92.8621712888843,41.6099726969036,25.243219026818
-93.5453438065548,41.6079338086088,25.7489654582618
-92.9656178190435,41.5898985428704,24.9653975904183
-91.5771571118802,41.8513219457851,23.5131836273816
-90.2444402418088,42.0186488654957,22.3802518779858
-88.2980893062861,41.9731922132979,20.6277470445823
-84.8307838024943,41.9592958386103,17.3986301807172
-80.943966708657,41.8364234963352,13.6518888025891
-77.3410640564515,41.6179983889553,10.2515478590044
-74.7773447730342,41.2030549089369,7.80941312670043
-71.0115526407078,40.7468644967455,4.30016611031681
-66.9086969134398,40.1489821019014,0.405769899674523
-62.9576216776335,39.4686597063927,-3.15459471776551
-59.2922809083843,38.724853028751,-6.13662070137323
-56.0115089716027,37.9468504762898,-8.44172412767455
-52.8963907237311,37.1649959742741,-10.3109806168359
-49.7009974991616,36.3185000815498,-12.0841292235617
-46.3946800669257,35.4041961203845,-13.8073614105245
-43.0562652959785,34.2957772787358,-15.4326513394279
-39.8389497708638,33.031683912263,-16.7554063112191
-36.7365661357017,31.7006396939071,-17.5906449340144
-33.6530439634407,30.3585841889748,-17.9934977808361
-30.3348470492694,29.0093759954246,-18.0310303603795
-26.8801406030709,27.6869063894083,-17.6960088985182
-23.2184625498006,26.4002070313671,-17.1330161881758
-19.5032906839867,25.0945307156946,-16.3157156812718
-15.9037602666281,23.5665522470946,-15.1316954464065
-12.5351395967661,21.8211812918727,-13.5482534804691
-9.35778913190419,19.7939829171052,-11.3998045896024
-6.47350563550598,17.5360539815035,-8.58961175982733
-3.83039254824823,15.0961042939865,-5.29527355742018
-1.48608107150378,12.4400748107194,-1.69609851354219
0.471754495050274,9.6263826324442,2.0193041410364
1.92569433157804,6.68328924260455,5.59880710338176
2.73369604735032,3.69178374879158,8.72940124827693
2.8555720822047,0.653331838700621,11.2669256735335
2.5273459294461,-2.14420321842256,13.1474676141518
1.80802451072955,-4.59233712998384,14.5091377844832
