-15.0607711245583,23.8564720462006,-39.989927464897
-15.02769679593,23.1165768799778,-39.2921354674729
-14.8615329459099,22.2566955197096,-38.8715345783676
-14.7069128224289,21.4125261389818,-38.5352705228628
-14.4802556048938,20.5734780549911,-38.3811841126698
-14.0760109877799,19.8409456299716,-38.3326244939817
-13.5101131531529,19.2040836264069,-38.3550754971137
-12.7280513544918,18.6893590449308,-38.3853070702079
-11.8887594696239,18.1240223250785,-38.4454762902891
-11.1235641936351,17.5058738222229,-38.4901408465077
-10.4512883494512,16.7920696239591,-38.5416025770559
-9.87810415770472,15.9715971910719,-38.6383440119799
-9.34601662266339,15.0493088047428,-38.7962773896288
-8.84420509277296,14.0071089345573,-39.0778101876803
-8.27684420564151,12.8186229371307,-39.503531169727
-7.58699134040647,11.4863064444564,-40.0798191281597
-6.77640954268586,10.0669922582543,-40.7941836130486
-5.89395456224009,8.66509519637494,-41.5949022307462
-5.04442837600117,7.37389315557456,-42.4233630959303
-4.28344758972788,6.19543371374144,-43.3019097535968
-3.6642033989297,5.14322453653899,-44.2433720918953
-3.18113363739925,4.15386846468126,-45.2880298109772
-2.86827188595633,3.28585424109134,-46.4199167686521
-2.76935782431134,2.53523351658229,-47.6030086322779
-2.82683572023665,1.95259848805503,-48.7960107289729
-3.00660041042642,1.51666423307883,-50.0728812554843
-3.31436450428933,1.22620771756398,-51.3855572773449
-3.76021814541688,1.09134936351168,-52.764462718646
-4.40541930583106,1.16710442791015,-54.1142200385229
-5.2136985304446,1.46745087406148,-55.479519442766
-6.04758709436206,2.04934464148174,-56.897053655942
-6.32418448024585,3.75394662871402,-58.2146797182207
-7.12648343958357,5.98850287936518,-59.2373011555385
-8.1005210339452,8.2296946537597,-60.3334916015611
-9.19923010363605,10.4586192072523,-61.4499362005768
-10.4192421079914,12.6673107476179,-62.463200456273
-11.7514558022823,14.8789968141822,-63.3182684113761
-13.1624742927358,17.126650549414,-63.8623816980647
-14.5847994108447,19.3882003469738,-64.1299645872715
-15.9354569623132,21.6126707562323,-64.0808837162199
-17.1533468408697,23.7896919421711,-63.5902738838524
-18.3737057799352,25.8812117914123,-62.7612712266864
-19.894351777919,27.8319071723386,-61.8075962617747
-21.5105257411847,29.6004021381907,-60.6196183380889
-23.263133680549,31.0737969043366,-59.2230214860234
-25.1978068870907,32.1876306442149,-57.4778263171993
-27.1927992579739,32.9416946059795,-55.3453221007254
-29.1979164547814,33.4023917035829,-52.81935591686
-31.1888977219367,33.6396325499427,-50.0046380750112
-33.1204996249259,33.7165400515728,-47.0475860846683
-34.9707357301583,33.6687435840831,-43.9389696768656
-36.6670160134243,33.5091320295468,-40.7459726010476
-38.0794476211529,33.2867121610197,-37.7917794792253
-39.134073227286,33.063987447175,-35.3099062847771
-39.7792247105118,32.8527587672213,-33.3042787041485
-39.9494919806071,32.6708839795093,-31.5910334186518
-39.6787862273048,32.5156268803592,-30.2059036906922
-39.2391039310955,32.3277418046523,-29.1858529548494
-38.7646257735099,32.0347290674299,-28.3035903515403
-38.2675831192737,31.3463939949515,-27.6489117707391
-37.363666596953,30.6872337341507,-27.606312623985
-35.4005827378449,29.7208745706344,-28.5865600527695
-32.6973233781362,29.3577120895118,-30.3810383930332
-29.7359200665136,29.0756688815722,-32.2143497299358
-26.3668639848744,28.7048608277221,-34.379882963683
-22.8211287167754,27.8973044485666,-36.4849103540346
-20.4652333012619,26.2856922739301,-37.9449207489641
-18.5631228155825,24.7104211987927,-38.803202321175
-16.9340605160764,23.365770541646,-39.2825062022952
-15.3795660469735,22.2551798732095,-39.7772768253897
-13.9332510041132,21.2800939925323,-40.2354971581777
-12.9048068877434,20.1217134028112,-40.6421855682801
-12.2256160592866,18.8770163950952,-40.9916154332337
-11.8918195416666,17.5521386310443,-41.3262462341227
-11.8832619638998,16.3380546161094,-41.6900463391311
-11.6997962983654,15.3259579299545,-42.1645759371354
-12.0447885441728,15.0172107970271,-42.4320065719127
-12.3998777647453,14.9108400778774,-42.4743297264245
-12.7707620658118,15.1294751780401,-42.3027303525702
-13.09007251197,15.4892262866313,-42.1375524420149
-13.2904981711554,15.9134086110303,-42.1414827698106
-12.9961087911527,16.2123891953253,-42.2318194399904
-12.9205390325642,15.6505862533129,-42.1423924294803
-13.1552179640279,15.0654747166572,-42.2114961822526
-13.0923234574086,14.5054592648617,-42.2577475245069
-13.2254021504023,14.3651006357289,-42.1636024813667
-13.0577810228736,14.959217930415,-42.0356196133736
-12.2678380469044,15.2194027935134,-42.3466442013192
-10.9656486545083,15.4481785120501,-42.9450420668576
-9.95001337613443,15.9219126360091,-43.3626532754642
-8.71991512247197,16.0435137541775,-43.9990106386898
-7.54350119684857,15.4423658124946,-44.8938359954965
-6.15544343375896,14.6954408145397,-45.6306794339371
-5.41232538782146,13.7488365980247,-46.1719982188136
-5.04870798973382,12.9483626758394,-46.424028740228
-4.85645068247625,12.2291711842447,-46.5188564149373
-4.39226907964521,11.390681715684,-46.7624030152619
-3.99514599369103,10.7797287563128,-47.1216516842013
-3.41634693438628,11.2882383288006,-47.1732722370742
-3.30515666794619,12.0089395152748,-47.0708053691904
-3.10516307568876,13.0898899984681,-46.8686047357001
-2.65669029164127,14.1609842217405,-46.6540306664428
-2.14922121504126,15.1447167167977,-46.5023534287163
-1.70357696380811,15.6429042126399,-46.4378931758467
-1.4241699258176,15.5901287563174,-46.1577485690031
-1.49072920474375,15.7460063068462,-45.9323235183317
-0.905928113876831,15.8679362521588,-45.7852591918606
-0.593714308989062,15.6255292873874,-45.4500715424896
0.0352145482425051,15.0911020334172,-45.2716027432528
0.278932894282842,14.1154193629062,-45.3063298727754
0.249610329736892,13.4128465695951,-45.2517007642904
0.254682108919731,13.0010133126702,-45.2711518810407
1.34938063195673,13.8442132233169,-45.627483620243
1.91340587853792,14.9796005172745,-45.7045624734483
2.21302388969515,15.9602051421716,-45.6503765732355
2.29117893530868,16.5314797255059,-45.5841757092157
2.17983346289876,17.0005164543831,-45.5169438452676
2.16422037036565,17.6347195209861,-45.4902273572234
2.28042408891436,18.5168323175024,-45.4128524623066
2.57046499331733,19.6560263556328,-45.3407715368861
3.19669603685404,20.9698605959687,-45.3647285989747
3.84926314783121,22.2842873769784,-45.3449819498999
4.50080546967116,23.5517549959637,-45.3565906774234
5.2932010040074,24.7919892138427,-45.4597463206422
6.30507320302943,26.0104919741947,-45.7042077738229
7.55620204995269,27.2239557760666,-46.0394664548057
8.94854467934026,28.4064660383636,-46.3967249870861
10.453121796647,29.5092072191292,-46.7113090177533
12.0305385959851,30.5621705463391,-47.0109968634103
13.7089817502479,31.5410863224212,-47.2536799984064
15.4322440534045,32.4345180488076,-47.5036686172212
17.330504732942,33.3774466434633,-47.8201888989295
19.7053478404688,34.4954593428272,-48.2751354271795
22.136744103085,35.6622887005378,-48.645501166635
24.4581550885113,36.8456429753828,-48.9415299230977
26.580178093766,37.9990457452263,-49.0844115932975
28.5914002810974,38.8844439330271,-49.07309385872
30.2299009040271,39.3722295658827,-48.7125473010336
31.47670243805,39.8304466353269,-48.1020021809577
32.4929578218287,40.378318186748,-47.2297534631713
33.4770886164209,40.6534617170643,-46.064080941197
34.2767592964205,40.4987676755248,-44.4745662471262
34.6595187686961,39.7742667020816,-42.489919454333
34.6294498572931,38.8161057128096,-40.4357176351897
34.2605735324526,37.8062863152783,-38.4518063196337
33.5381244363994,36.6844943967495,-36.5113716540916
32.3611367669478,35.5718320831274,-34.588598080934
30.797880231832,34.4503638777382,-32.7565868645544
28.9023764980422,33.3560439420854,-31.089282028315
26.735095680366,32.3430429589867,-29.6270475119128
24.332848792225,31.4352107824742,-28.4133600462246
21.7151516000625,30.5842439426495,-27.5052935459209
18.9914976526169,29.8876172274,-26.9004945328644
16.1417112440899,29.3441337137041,-26.5944864943549
13.1060571452076,28.9030448823888,-26.6508250786939
9.98825934222487,28.4860534600882,-27.0226397571921
6.92966704763591,28.1936586098604,-27.7992745973584
4.11229729619599,28.0740992053951,-28.8981762860165
1.61163683678931,28.2547750182496,-30.1672499984388
-0.624522029376466,28.941284658229,-31.2753696107052
-2.91243893187143,29.5888212186018,-32.2895417978843
-5.00024114247759,30.2952588534364,-33.2082750291749
-6.35297443093937,31.3940368828996,-34.2880090386075
-7.3621113757977,32.6782920529911,-35.0913533705207
-8.24399250411559,33.9884275265756,-35.596646594231
-9.00725208595479,35.2465541139248,-35.8511620801222
-9.45536037884017,36.4577170063745,-36.0147777939349
-9.6521377983569,37.5325203045387,-36.2384025672772
-9.78443173517029,38.3813124621076,-36.7291646464134
-9.87802770648604,39.1242043177155,-37.3828232981274
-9.41529165841435,39.5780861461069,-38.7512038411005
-9.25602224258194,39.5999153137129,-40.0290981860743
-9.29557272427871,39.4289562685116,-41.2830709212353
-9.46932701854727,39.1528008675631,-42.5258665283862
-9.82852019092362,38.7723352218575,-43.7033733369682
-10.3527389053714,38.3138785346381,-44.6641296540604
-10.8566955743928,37.8171018394502,-45.5257645829971
-11.3529378515908,37.3800864044165,-46.3836537833134
-11.815428009699,37.0755376298109,-47.154685664253
-11.8375411111327,36.8351967525098,-48.2107081645838
-11.6807639628729,36.5804632609364,-49.3453682047342
-12.4356298983523,36.1958685044545,-49.3461478831813
-13.2200313694823,35.6502441857645,-49.2207968051441
-13.9092521627525,35.0352700818446,-49.3374057417351
-13.4174896499224,34.1375961046713,-50.8115412951852
-12.5225917646418,33.589552369494,-52.097249241296
-11.7539931620704,33.1027712233847,-52.9789853780504
-11.3705514266095,32.7194898484702,-53.365305970794
-10.9258838948157,32.4220530415182,-53.436068290345
-10.4906765497655,32.2537923965709,-53.2510122899983
-9.85268205353786,32.1170394959442,-53.2405412696342
-8.97182657480667,31.8781898955554,-53.6018147496107
-8.15623546637483,31.494494612448,-54.0359340547873
-7.59386701282724,31.1074911498202,-54.401176074422
-7.8790658316393,29.7364015806671,-54.2252771473648
-8.39778035557642,28.4898701574999,-54.014328715066
-9.01119025245213,27.7142583973934,-54.0028957640124
-8.3471572651268,27.6988187743644,-54.3874975579728
-7.53622627050977,27.7085067262055,-54.9216713684342
-6.67408476256005,27.7119149776678,-55.5740899725774
-5.78350017244353,27.7447001260494,-55.9889693153738
-5.47650889617423,27.9712277601706,-55.7786733750862
-5.70174905390011,27.6030821766457,-55.0843275644822
-5.3175819746013,26.8379906796268,-55.0133753380822
-4.57852877257969,26.7614337530985,-54.9191541756901
-5.10435947491405,26.3012624567565,-54.6909807486831
-5.73986385476051,25.7976785926995,-54.3536925188207
-5.53625017877198,25.9564343419922,-54.1979832662251
-5.47767300899811,25.9904459016208,-54.2318198409921
-5.44601951792446,25.0797015393347,-54.1008842318034
-5.69722056983149,24.216239072155,-53.920062897793
-6.0089186997676,23.3881323720598,-53.8638799931272
-6.47308308069868,22.6537691397952,-53.8601860383508
-6.15775028981859,22.9859640516221,-54.1109176359792
-5.41044039558832,22.7910873076086,-54.4311241778605
-4.74517200772282,22.7270466328476,-55.0157893813196
-5.55674621134326,22.2167322545236,-54.8005665513547
-6.03576512883392,21.544674637858,-54.5741365797776
-6.35666598499376,20.9047341724162,-54.6632991731684
-6.29963842378641,20.2267614825,-54.8034251899442
-5.7693834136165,19.6802228692665,-55.1213749695403
-5.6120547568066,20.015246175828,-55.3387324917679
-5.39655219158533,20.3040195002271,-55.5656154968832
-6.1748491128069,19.9605098146507,-55.1471266067457
-7.11826866515242,19.6896608548111,-54.7540360270832
-8.24643576905666,19.4404039524252,-54.3333975464211
-9.15040294019255,19.7038101997551,-53.8996158268332
-9.70332317082656,19.9549910997057,-53.5961861686487
-9.6199534049228,20.3196481753571,-53.5266931620249
-9.11086627368347,20.4873338358873,-53.8112415244078
-8.51507010489796,20.8361894997229,-54.0952576038036
-8.24033703292263,21.2844326520272,-53.6787992789861
-8.90114915373318,21.3725327510343,-53.0353415299799
-9.62382151084524,21.1054540136111,-52.5455556131632
-9.25889041329398,21.6745079920126,-52.5200527630249
-8.63919871983605,22.065297595927,-52.6339867665145
-8.01361398609869,22.3263211053006,-52.8625902969883
-8.0819495684593,21.6246588449873,-52.9216747020695
-8.93180954146445,21.0104751089924,-52.6940066488563
-9.58286739050814,20.3596827898299,-52.5792758156217
-9.77279630597817,19.632434587721,-52.8250744406281
-9.36561870898252,19.0584646807043,-53.3844426488699
-8.63881398682577,19.4061973440782,-53.8410300726661
-8.15554238788163,19.9469846752835,-54.0565672271813
-7.75092769811946,20.4662266570186,-54.2424254571096
-8.373995586597,20.8272606288255,-53.8352353725958
-9.22509600439275,20.6156401967994,-53.5843828664985
-9.84967040139636,20.3101870108511,-53.5744280643227
-9.88572181210939,20.6658428250218,-53.7246999533634
-10.6287211393702,20.7391271655879,-53.2931434874813
-11.1920985129697,20.9559840201222,-52.757123384995
-11.261006198833,21.5582480130944,-52.2745325784116
-11.0713411873519,22.2255291618942,-52.0828110555642
-10.0133406536136,22.3243426501024,-52.3592031987222
-9.97022296631091,21.9103706976509,-52.0549186690962
-10.48114870688,21.5329044955533,-51.8480577192551
-11.0705163989518,21.4985301761249,-51.543996091391
-11.6582403798724,21.642733765197,-51.2773517743315
-11.2110769145259,21.9883954808889,-51.0911135901614
-11.7365698893679,22.4919545813763,-50.5801122009563
-12.4495445808405,22.9788187978655,-50.0469171796048
-12.8392979120464,23.9402394714456,-49.483178650316
-13.4023309068156,24.9508825704764,-48.8498556449831
-13.8725470878595,26.0984122029452,-48.3854166547609
-14.4403538711791,27.1816443846598,-47.9701385600997
-15.1090214357474,27.4756683759719,-47.5634458821714
-16.325446390057,27.6078349706384,-47.4357052881354
-18.1637126222156,28.2946223677528,-46.8198752650075
-19.3147821161481,29.6245451949909,-46.4250263465177
-19.858433227591,30.9869215278601,-46.5473034191356
-20.5722132531017,32.2966829217334,-46.5480349634053
-21.2432721567788,33.4848116130127,-46.4827697009031
-21.9220097015521,34.5149306876332,-46.2930661351789
-22.3322904332194,35.3727830144881,-46.0818938637718
-23.5989380472906,35.440633060028,-45.3427947671071
-24.8595774183296,35.5740728766504,-44.378612203473
-25.8982480455677,35.7809049147108,-43.4874094117906
-26.594162431079,36.030066714182,-42.7760290003413
-27.1525271656172,36.3224763550489,-42.0326602970424
-27.6626687136722,36.6338713095887,-41.1191569039008
-28.2932376935102,36.9044574877713,-39.9429183021542
-29.0720873937353,37.1114976186394,-38.4338647416195
-29.9026517904165,37.2027155986093,-36.5252743857402
-30.7372617796929,37.133464383436,-34.4890902957071
-31.4215292465941,36.8643851744729,-32.3570069507488
-31.5385950733998,36.4243165570729,-30.3132999209421
-30.990981046362,35.8837886532098,-28.54649683995
-30.0181386360037,35.2192716905954,-27.180138990343
-28.6757751062476,34.4522530689785,-26.0901441883295
-27.0987586152133,33.6059642858492,-24.8452959011111
-25.3529875997785,32.7411779032315,-23.3987786626209
-23.5328263612148,31.8579342878552,-22.0465646328678
-21.504130179581,30.9283082342207,-21.1424565497064
-19.1039975314084,29.9440265351144,-20.7544474421105
-16.2482655052785,28.9035631029079,-20.7335882343847
-13.092606745183,27.6583881843159,-21.1249403021861
-9.89017056753953,26.0042864196104,-21.9605610073765
-6.78015770388139,23.9463348348797,-23.0461338981091
-3.76228156162336,21.324935631949,-24.2540504165171
-1.16612247277722,18.3717018504998,-25.5011868641828
1.51958431376223,15.5363726366804,-26.6326263115731
4.26740495926423,12.741139816838,-27.7635595058491
6.79315640273648,10.3813477003729,-28.7426543625723
9.14726881790249,8.3457870676453,-29.5659603285926
11.3014887014429,6.78811942569212,-30.3477101611767
13.1736555157693,5.54066131142331,-31.1810528895726
14.7903442587373,4.48113843305262,-32.1412539438008
16.3673182170324,3.55320168499886,-33.2690675204658
17.3555871358654,3.94838353953505,-34.24945240962
