7.24901982145351,-13.4310266494833,-58.2850883686917
5.58243196997091,-14.403728554536,-58.9786145847872
4.00765496332729,-15.4221623498929,-59.875624867144
2.63312826631706,-16.2931453599829,-60.9599157235588
1.44546941520288,-16.9736810697229,-62.0835764072013
0.194746213936477,-17.4907450656206,-63.3677881718563
-1.02324254444922,-17.7518544494942,-64.7534069954553
-2.00213401848594,-17.8184474325253,-66.1301999852134
-2.68764607391111,-17.8806920237607,-67.5399846695257
-2.96420786051073,-17.9723566612917,-69.0154883466167
-3.07058840887619,-18.0230727612493,-70.6574534417473
-2.90255236887424,-17.8229956540325,-72.405298863064
-2.6085720269146,-17.3565617445591,-74.282154997908
-1.98467616260627,-16.6142689707059,-76.2009054418436
-1.07644009769698,-15.6710202592005,-78.0333668086933
-0.0666052642311159,-14.4515399729639,-79.7935447949481
1.05003744702413,-12.9929949919622,-81.4238021715849
2.21142783694056,-11.3878874567777,-82.9308301566838
3.53020379334715,-9.70166130985474,-84.2778250728868
4.94669414965538,-8.07727014089881,-85.4877578406565
6.42310166089641,-6.46486259924334,-86.5958841641143
8.12735994931381,-4.62238023641064,-87.480972407973
9.88116520033339,-2.80694910555653,-88.2608316976227
11.6335225552883,-1.16714308990338,-89.0565402052718
13.3110909488244,0.531070490629701,-89.889710229405
14.8977354556479,2.37171432265833,-90.7572452089015
16.3817105928392,4.43026431714544,-91.575552262121
17.9085079452898,6.85537485897701,-92.3079930351422
19.4748044274796,9.36083737419483,-92.9841219900471
21.2248858976133,11.6771040774479,-93.6846015202024
23.3041754891327,13.3500491212548,-94.514528511681
25.6157479547099,14.1908621469532,-95.4741992555965
28.0200158437889,14.5366277134679,-96.5130602711773
30.3110497937649,14.5383857492887,-97.4711019934942
32.4854729491353,14.3006918390576,-98.3741241329179
34.452676378095,13.9288628892784,-99.1607278648564
36.222812288067,13.4952045535161,-99.7696222011797
37.3610377610344,13.1348253880266,-100.128402256787
38.3625601594813,13.2632394153683,-100.593041671456
39.4422578916445,13.3654682356841,-101.14045893592
40.6141780165301,13.315791104167,-101.74523537034
41.4395498488008,12.6200416176894,-102.330639057912
42.5842542726165,11.4784858912487,-102.839058899784
43.976244137154,9.77487702673705,-103.438223282765
45.1335974244396,8.10181428318966,-103.979921599386
45.8855492863354,6.451051769432,-104.286025841306
46.4515904360912,3.96138351201902,-104.633648634998
46.1701413894469,2.91567196541895,-104.951787188022
45.5575856971742,1.98287757011425,-105.385916063459
44.7181486744305,1.03862446938679,-105.878575786782
43.5048776083479,-0.0298093394234555,-106.504386301421
41.9647009869863,-1.09255624293964,-107.469001074014
40.6551075738595,-2.10055170908941,-108.428597162315
39.6594550219993,-4.51974166197502,-109.311398797881
38.5508927154527,-6.91634519527734,-110.116773169473
37.1729456412379,-8.3279874555013,-110.838992724902
36.0576982095276,-9.7713694580009,-111.843033770437
34.5046774022064,-10.1106032621039,-112.802896298041
32.9290281542957,-10.6314005467801,-113.775240288774
31.0298208540662,-11.1177061479583,-115.010400133424
29.3810800537922,-11.6687432074862,-116.260818396312
27.4337538305271,-11.8558028739247,-117.694453856883
24.7571352615205,-12.9110933198335,-119.450863412073
22.4605355967032,-14.5553031543699,-120.793721617587
20.3627889720765,-15.8188935764397,-121.975105766004
18.3953298195021,-16.5995958976576,-123.229603806504
16.1578278728745,-17.4345887738889,-124.706799649238
13.7672294234819,-18.289087659872,-126.265344371073
11.5644461334494,-18.9733202180273,-127.850661053831
9.40119017744256,-18.5829527212736,-129.349581130373
6.65128812520073,-17.5549988071099,-131.131531269005
4.55064931978227,-16.250472629487,-132.807748095117
2.27132014607111,-14.9066301763067,-134.60911096905
0.671420456125562,-14.7090164169134,-135.978265072483
-0.834898954431436,-14.462294000325,-137.150745610587
-2.43313947410007,-14.3520429920993,-138.333887215454
-4.29552829540255,-14.1814398947879,-139.51898111051
-6.18223306542085,-13.9479209459398,-140.633675264257
-8.3096153505593,-13.5390216287215,-141.702213258541
-9.66150348026959,-12.1104278520778,-142.380053749257
-11.6572352978934,-11.6520397569589,-143.174777943959
-13.4630223719669,-11.4773662942095,-143.937469424811
-15.3298244554212,-11.5344093977905,-144.654838379455
-17.251900109652,-11.7491498778047,-145.287572634302
-19.3569931008994,-11.9549290457014,-145.820510627189
-21.8016468368442,-12.2780182536735,-146.417698808529
-24.2728629716326,-12.6135709916975,-146.862137916619
-27.0464205087076,-12.7649244466144,-147.143257288601
-29.6276070563217,-12.9501705815283,-147.15485938987
-32.4247003682169,-12.8500787034929,-146.915021623942
-35.1542141545712,-12.8151792083766,-146.598620113116
-37.8398405489545,-12.7351851024975,-145.963900048696
-40.3931646581185,-12.7219647807414,-145.138813172123
-43.0697709490766,-12.7371952458738,-144.038476594774
-45.7016280563901,-12.9125732730642,-142.610077741496
-48.3108195770077,-13.1668765404579,-140.902969733512
-50.7982411562977,-13.5513049405855,-138.772799055061
-53.1836176425814,-13.9059243607529,-136.274819622067
-55.5537208505167,-14.2037766123998,-133.54924865057
-57.8630041031966,-14.5337953330337,-130.689050126506
-60.1403712222379,-14.8253968078069,-127.756178760166
-62.4287670989169,-14.9562859415063,-124.568025695395
-64.6257995874602,-14.8903915186674,-121.271254533371
-66.6552615520784,-14.7434601250598,-117.953629108421
-68.4764603907322,-14.4738724151818,-114.648065700141
-70.0232121318393,-13.9236339303389,-111.312118298215
-71.2174631644443,-12.930315024465,-108.060403261269
-72.0641221063412,-11.2722347508221,-105.006577166133
-72.5490626257178,-8.47315413993463,-102.294370574575
-72.772634592138,-4.58758453974569,-100.004778191262
-72.7288192070354,0.176666854717951,-98.2101554528576
-72.5397967313299,5.36186554877626,-96.860804751208
-72.1948114972922,10.6401475733147,-95.8730394439952
-71.6043818365299,15.3708815339537,-95.25129431768
-70.8072462731161,19.1885278711257,-94.9159830051682
-69.7926927403278,21.9339269151598,-94.8401342245682
-68.5856424450085,23.7466089483967,-94.9462231741715
-67.1824348282898,24.7698678324919,-95.2142322906501
-65.6524346132041,25.5149377410996,-95.598405439769
-64.0288042599121,26.1317660823757,-96.0889308735515
-62.3295613670102,26.6458432790076,-96.705741133929
-60.5779075371718,27.1358202935337,-97.5303681514765
-58.7595423929163,27.4820433080641,-98.5951819516655
-56.899528014132,27.7267527280282,-99.7904675735445
-54.9971239043779,27.9101283979963,-101.007136914945
-53.0116488787921,27.9853321186625,-102.223525075886
-50.9944590031249,27.9108509052644,-103.393816308319
-49.0805647254092,27.71219025478,-104.425147538865
-47.0865175549545,27.2500681998602,-105.496862232137
-45.1459593187556,26.722520180947,-106.470109102374
-43.2751596743492,26.0479440726617,-107.484399490393
-41.573884737481,25.3749606756511,-108.484025783958
-40.0179548437363,24.6224800809999,-109.533914538043
-35.5346477297921,20.573228302643,-112.599796619163
-34.9421997872023,19.9032022622438,-113.336739210626
-34.4682393319713,19.1802008778883,-114.080277575976
-34.0519834934087,18.4293504018467,-114.720109510852
-33.7372455456764,17.5424405146877,-115.260839245212
-33.5508563014633,16.6009068194999,-115.546172246714
-33.4866414808727,15.6047753157258,-115.747896799236
-33.3595853799396,14.6664619228559,-115.888810107454
-33.135668361855,14.0029076371032,-116.055516378457
-33.1732630613804,13.5154609504418,-116.286003159806
-33.2926832876166,13.2559225351264,-116.753858982646
-33.5296169872437,13.2083083746043,-117.400913574058
-33.7360102718847,13.8537335611392,-118.103016262623
-33.5660178653955,14.6518462728158,-118.801907732941
-33.6765282746009,15.610169640077,-119.228307135748
-34.2220975570275,16.0134290441742,-119.853406028592
-34.3006557913885,16.7859788342867,-120.390620374057
-33.9357008916026,16.9449520635581,-120.845970273986
-34.2087762265042,17.3259261189688,-121.012203742351
-34.3101660649756,17.7476064498141,-121.401343490681
-33.7577507068984,18.6511694107258,-121.760116695529
-33.7658222773937,19.5654226576265,-122.282542943798
-33.6393308179848,19.8410156662428,-123.002835689155
-33.6981090160426,19.7194475599065,-123.831685285948
-34.1079346560899,19.3485291616668,-124.536923953117
-34.3742076593898,19.4038325382096,-125.298281088872
-34.3111996731033,19.6468114293511,-125.954520875588
-33.8814453267908,19.955666683631,-126.260376330961
-33.8139430363811,20.0530512115489,-126.754346180077
-33.6962795579595,20.1322890251633,-127.195036460463
-33.287302122322,20.0151532538281,-127.273286507919
-33.5848285168277,19.9185896452868,-127.463928353641
-33.5376273443382,20.243830789556,-127.843451517554
-33.4636125717025,20.8858478268895,-128.110958245643
-33.2214074904508,21.2325079143697,-128.74807430068
-33.6213968218365,21.9128529119835,-129.212134128553
-33.9636417875546,22.173921413266,-129.373457878935
-33.8333653056975,21.6274485431108,-129.606105550573
-34.0179644337741,21.0319010745553,-129.833255090886
-33.695883762621,20.8947919014524,-130.100102756894
-33.168555876214,20.6766987031764,-130.382521929022
-32.839735764919,20.442798423026,-130.985898650157
-32.6710725579582,20.6948612628669,-131.072612193328
-32.9835027838889,20.1759569588225,-131.331434503907
-33.3408934046839,19.7350478225877,-131.624034075025
-33.9047941151696,19.7722723635844,-131.880626721007
-33.350440341567,20.1658654729949,-132.15723931089
-33.3140844401561,20.9115564644355,-132.386364825728
-33.2937446424851,21.4343362563623,-132.659426837632
-33.4624148432634,20.8894664791531,-132.741528023344
-34.3528545096547,20.8336482663256,-132.669451559903
-34.6156973503343,20.6996785407688,-132.77192675189
-34.4546556868747,20.7217955645746,-132.989589022512
-34.268043452177,20.646488339645,-133.207136970632
-33.9017926936191,20.1103947729531,-133.669920101815
-33.3524654295481,20.1301242427093,-134.069820567312
-33.0297201185372,20.3680405716611,-134.232917681424
-32.8040405943525,20.1805928263512,-134.51482995603
-32.4234994164104,20.1000935186491,-134.703998319094
-32.3783207570122,20.6044770199206,-134.85349744975
-32.6062847601231,21.0314362347136,-135.259271106315
-32.7984444527411,21.0013124670597,-135.724562752844
-32.5372407414978,21.200706299893,-136.204894219705
-32.3288691758324,21.2230586004975,-137.036344589453
-31.5381501390309,21.3583414932272,-137.628375635307
-30.7378088619482,21.2695974000143,-138.248573879694
-30.9525872142035,20.8512045458553,-138.567987664417
-30.6066060896679,19.6999248975489,-139.131214470383
-29.9999777901347,18.1127182417506,-139.553305057782
-29.2921246018502,16.456460833657,-139.945158356725
-28.3155248878609,14.2237508600762,-140.537201556353
-26.7251250669997,12.5118323886851,-140.870797538911
-25.6637560891166,9.99307195718965,-140.869497698735
-24.2928590618739,7.3084644288403,-140.818493364934
-22.5196583675177,4.94982077715438,-140.70979594361
-20.2932296576587,3.12544555088246,-140.315658295933
-18.1805710290482,1.35990917963367,-139.748517304023
-16.2790738237095,-0.244084905820751,-139.124379539756
-14.1028660829444,-2.68607863798787,-138.402385312424
-12.0241239339601,-4.68376906237555,-137.526491541605
-10.2168545640927,-7.15921462535151,-136.62111274957
-7.62549442231483,-9.51837884617103,-135.238533657576
-5.2421748881686,-11.8858914901959,-133.86728425845
-3.62140485865226,-14.1796267988238,-132.723042930351
-1.12047296208645,-16.31978249194,-130.898724748812
0.674567085152563,-18.404091845137,-129.067072189781
2.96360693043775,-20.0095059478986,-126.999603424017
5.67478782914891,-20.8865317316849,-124.351936416124
8.79256134258354,-21.7810095545687,-121.304801574743
10.8986378690036,-22.7112136756141,-118.806739586209
13.0518984457958,-24.0782291635005,-116.175991026454
15.4681961872005,-25.3500160168906,-113.353136394244
17.7776379542093,-25.9983551490075,-110.689055011756
20.9884189732611,-25.7054406061129,-107.53674144664
23.5881754130312,-24.9590777601102,-104.588611242015
25.945349536332,-24.916247325718,-102.025049999226
27.8770472167954,-24.6192731624527,-99.7610691065321
29.8075398437897,-24.0713021730473,-97.6438379964555
31.3144931390286,-22.402258695977,-95.6996777184203
32.3137744833482,-20.2766136258297,-94.1930849569251
32.8502363333324,-18.2639920530325,-92.7952643410064
32.9738797453098,-16.6127267368664,-91.5107666564783
32.6736453961172,-15.3322290915802,-90.4324135344323
32.1449235394062,-13.8669039181703,-89.8505846383154
31.6600109451398,-11.2775846767828,-89.0294090279938
30.5252449398795,-8.65544052436349,-88.6175672902421
28.8905793178158,-7.33224794091407,-88.3295442679445
27.9069935034751,-6.45028367675051,-87.7720375607886
27.1640961062698,-5.96811992384323,-87.2196218486405
26.8200580079498,-4.5796795866955,-86.403467264894
26.1994976405272,-3.1999871717305,-85.8082291431178
25.5510071126848,-1.46011703027233,-85.2629082916455
24.7761761435534,-0.0524938612926762,-84.5511974886318
23.7238113860486,0.716180316955427,-83.9240271729262
22.9463734265455,1.1533505698348,-83.4384421111076
23.1544885701503,1.29780340103993,-83.0610893477876
23.2200421218491,0.435809222213605,-82.7462679108564
23.7297918074993,-0.343294056743326,-82.5438697756185
24.176063655256,-1.05157159213701,-82.4672959684629
24.8089044950436,-1.18111236816005,-82.3850197985157
25.2528015347793,-1.23393440958373,-82.1065350708096
25.6759979561742,-1.60868443760033,-81.8939392627987
26.053892492916,-1.18586591922377,-81.6315319896367
25.9580349810192,-0.696705985683202,-81.2098754925999
25.1419486599782,-0.767842397878693,-81.0616193989472
24.426546070567,-1.86165022399486,-81.1879427739631
24.1182799332105,-1.83516578275028,-81.0071240144267
24.3462991634514,-3.45568684776866,-81.1690048062419
24.1771438191285,-3.1646775011244,-81.0948257618642
24.3128535391621,-2.62481581244077,-81.0230834227846
24.0738528873769,-1.84500925536,-81.0645168495395
23.940925769272,-1.11850363052759,-81.2982836993272
23.7850625622348,-1.86815693356818,-81.6482652431327
23.9043058041365,-2.52220312532841,-81.9595763096401
23.9016637865515,-2.87165892498193,-82.1939483360442
23.372628225469,-2.61262688996627,-82.2868065702903
23.1782103362845,-3.19583008877031,-82.537515439962
22.8038337549167,-4.55321037967701,-82.6357505583862
22.431970520384,-6.0570476524051,-82.8387439931846
22.4460479463376,-7.30863300238993,-82.9148077193397
22.7014093970331,-7.96829422087043,-82.8538789510884
22.9016791259691,-8.39759530637106,-82.7943149488016
22.9661470989559,-8.92879797528844,-82.6228469324286
23.0330950138621,-9.62159399332897,-82.405378787407
22.8729259846069,-9.84984396645504,-82.1364897314017
22.7724446689622,-10.2410124933747,-81.8999891420537
22.0527089654503,-10.5682271968763,-81.6010555155057
21.2451286804519,-10.6926428387166,-81.3398208921354
20.4363191365949,-10.8632154890457,-81.1085261091822
19.6612773807171,-11.0401903530301,-80.8514722373974
18.9800602360794,-11.2898298472304,-80.6194075968341
18.4467215621176,-11.5288320111401,-80.3534842065986
17.9958344890975,-11.8682576886434,-80.0617145986118
17.3252725563499,-12.4439262452463,-79.7819180559498
16.7141892641013,-12.9959585418233,-79.5178108913835
16.1798356443778,-13.5284256195495,-79.2334824548372
15.6707869706497,-13.9727757077486,-78.9653509352087
15.1380082832972,-14.363970999387,-78.7630792640024
14.5209308925062,-14.6711028803879,-78.6921534473763
13.7663933958959,-14.9125543310507,-78.7261935057188
13.0176886561141,-15.0603227227087,-78.8003743644536
12.2640607170359,-15.1536186493708,-78.9874700018362
11.5538171985984,-15.2554224007563,-79.2655406306856
10.9012941885904,-15.3872207849211,-79.6991429916389
10.2929489238739,-15.4830673107336,-80.2719278149192
9.69889884540948,-15.5532048404071,-81.0205489939434
9.14795630122837,-15.5601151451288,-81.9507280570893
8.64472235866415,-15.6179133613767,-83.0386052393845
