-11.2636193633729,1.65000602772695,27.0718938166934
-10.5770847021135,0.227383661330062,25.8923930497086
-10.2605284705591,-1.15337936523149,24.7820648230913
-10.2195113924509,-2.49401055386554,23.7224147690726
-10.2984827188187,-3.83285669136253,22.6442182449991
-10.2437152982677,-5.20047138863199,21.5971978431957
-10.030923730193,-6.7145186932538,20.6066850088714
-9.90643526213624,-8.17329674041565,19.6972143072012
-9.76490721751434,-9.4458072680399,18.9277989426634
-9.53937286906481,-10.5095895179413,18.3509490138286
-9.2835172839189,-11.3347445074472,18.0253524640881
-8.95979569132371,-12.0184916112632,17.8740927009902
-8.84506483023803,-12.6548697154128,17.7644719949403
-9.47603978300162,-12.9542901304254,17.5485262756695
-10.4389977354982,-13.0179517711009,17.2399075446243
-11.4250577370266,-12.9011386346522,16.9829007355695
-12.1189072034926,-13.1683060768752,16.6340146043501
-12.4840611211539,-13.7606886541074,16.30717799176
-12.5144134281206,-14.5046638736726,16.0609138496898
-12.2502401791592,-15.2161306955487,15.9100893309255
-11.7795672348855,-15.9207704542243,15.710760487551
-11.6733687556673,-16.1178525939495,15.6209849036848
-11.3695805473469,-16.2709376030309,15.6136024153
-10.7471689800955,-16.6967338781248,15.5594338132017
-9.92789383816563,-16.68042057158,15.8599623392393
-9.06866587662721,-16.5620716218155,16.0942016995661
-8.52876489070395,-16.675203518728,16.2328698784006
-7.99301588942414,-16.7446012213776,16.2890329992351
-7.80029168798989,-15.9594477169133,16.2254274096426
-8.08603591170859,-15.3415450073597,16.0844051968538
-8.40758561706348,-15.4110373056646,15.8258732723226
-8.49437269580794,-15.6132993832356,15.4927634125567
-9.08400834961127,-15.832397811691,14.9936420407429
-9.80016812300373,-16.2117576181762,14.403918397388
-10.4404004004083,-16.819484566365,13.6325399199447
-10.953963625411,-17.8512430153182,12.8590248897944
-11.5899952597618,-19.0059035746061,11.9345247714441
-12.0375063945294,-20.3433322170151,10.9325359931479
-12.8540504461071,-21.5939503910521,9.6999475813219
-13.9379081311401,-22.6043789214596,8.25772142090906
-15.3321883127759,-23.4097638779327,6.65302509158541
-17.2284375818056,-24.0005390899704,4.84037628706434
-19.4828409375806,-24.374264622048,2.89742102726367
-21.8453401642362,-24.7389475164719,0.908709778789456
-24.4671130317614,-24.8867997900356,-1.2156679794746
-27.3100782476435,-24.9662103714861,-3.38407389697551
-30.446796843427,-24.8697515074571,-5.48546323277407
-33.6522594031418,-24.6362728792236,-7.36579537573439
-36.4904476544379,-24.3264290994527,-8.65799363636731
-38.9299467845551,-23.7816154237281,-9.3766110122871
-41.0707625312381,-22.966317953712,-9.48715920806986
-43.0196111275729,-21.8617512608854,-9.01179364140347
-44.3516531126383,-20.5426119850925,-7.64026570778873
-45.1352926040281,-18.9866334809602,-5.41359331072989
-45.4425388109341,-17.3149707838373,-2.62292201135945
-45.3394181226955,-15.6392124470723,0.504244218509471
-44.7583428744896,-14.1042817395169,3.8558445645942
-43.6956872422793,-12.6890163423051,7.41133142022056
-42.1397195472299,-11.4305194336039,11.1619729681394
-40.1813536712757,-10.375456378891,15.087187186341
-38.0021906291595,-9.54375109533461,19.1079598346922
-35.7988344725248,-8.91023264381549,23.1542676913796
-33.6853038427642,-8.44256738807553,27.123969368283
-31.7165562800562,-7.96355464798624,30.9779876202569
-29.9035507786979,-7.4199720506308,34.627667298382
-28.167195254729,-6.74357485756381,37.9595288558612
-26.4732742974512,-5.98313051448956,40.8856247624935
-24.6983570626578,-5.2403556129194,43.3257119216038
-22.8033177618934,-4.60063142664355,45.2104833591595
-20.777975062594,-4.07079211638305,46.5019052653254
-18.6164474587685,-3.60375079067392,47.219102526173
-16.5460251509272,-3.07963667731049,47.4785600388131
-14.6942035301329,-2.53857156946343,47.3808169403098
-13.1666856660528,-2.0111050958364,47.0738054442439
-12.0542733289946,-1.4918144193798,46.6845689858971
-11.3437340971559,-1.0374995432078,46.2360544626515
-11.0394195458223,-0.637109693000981,45.7312093550272
-11.2891356870224,-0.397531854156376,45.1444921611248
-12.0244377583156,-0.511444087640495,44.3197581260993
-12.9331947550222,-1.01406072937772,43.1936913309168
-13.7477974324183,-1.7868370684299,41.7447912579545
-14.2902749011138,-2.90430589122888,39.9495577474231
-14.4773285019075,-4.35471043910809,37.9366659554535
-14.4159149975425,-5.99972319215055,35.891369671695
-14.2095219150796,-7.61700085243565,33.9582509425208
-13.8809412952339,-9.13885060061095,32.2633912893367
-13.518206677531,-10.5341915913146,30.8495148771986
-13.176826010307,-11.9569988596478,29.6365659316367
-12.9772603844685,-13.4219041065414,28.613414150452
-12.9538211980807,-14.955950728606,27.6495011389332
-13.1983084924022,-16.568644519771,26.7068757685331
-13.7185177492481,-18.1570821856669,25.7731547109484
-14.3422504993393,-19.5669455951415,24.8507788335723
-14.8378344933536,-20.7814097955168,24.0130371512899
-15.1806764120677,-21.6823204654575,23.332396871646
-15.3833570557703,-22.3703340530784,22.8281781634244
-15.4563230616861,-23.0232289322122,22.4389489647393
-15.3645882590008,-23.4104990712779,22.2974371253549
-14.9636760361595,-23.2176390309819,22.6708270503656
-14.3867661004999,-23.0923409819421,23.1914063212239
-13.8562190165553,-22.9599187054634,23.643579791209
-13.4592039641849,-23.1048301197038,23.8876748459126
-13.2164030069387,-23.4014510467358,24.0249005115798
-13.2971219325948,-23.7759650787379,23.8881760510557
-13.5654091872899,-24.0101012314208,23.6071392636587
-13.7977842752562,-24.2112867131568,23.4140766532339
-13.1745998967629,-24.320320844832,23.6260693540045
-12.1888059632664,-24.4680988906895,24.1084924787198
-11.1915946214207,-24.6112675804806,24.7060772515954
-10.3551590315855,-24.7707560889149,25.274209317336
-9.60927794231991,-25.0638061555038,25.7414557148176
-9.02765519526824,-25.2414565384518,26.1252180743562
-8.4630103435232,-25.5403216510973,26.448470033687
-7.84172727142311,-26.0354120962004,26.7117168559626
-6.96213553523797,-26.6625072466817,27.0097982993402
-6.02047111288332,-27.3605953736169,27.2386533347984
-5.39429706944728,-27.7470603974606,27.4087468747335
-5.04528646891582,-27.6533594453919,27.5666443762427
-4.87043742853659,-27.4429543154269,27.7343316178697
-4.9036995081167,-27.0308637591846,27.904682155232
-5.10448862173477,-26.5002173619928,28.0567707584712
-5.23430522868639,-25.8493066862436,28.1628276477115
-5.38403553656482,-25.4395295184403,28.246634700245
-5.98589387263755,-25.0660719645752,27.975331795425
-6.6829252931972,-24.5229094227433,27.5825511067579
-7.25707162884936,-23.8921612135563,27.2784251818801
-6.47079279529171,-23.9864017982228,27.430645102654
-6.14984460614005,-23.4673891628332,27.5662589497972
-6.71469091510271,-22.9671792269944,27.3835334317674
-7.15122580966416,-22.8832589827863,27.2641472083024
-7.71746333188901,-22.6078051780719,27.2064869100935
-8.24163619961809,-22.7070494907713,27.0326991813616
-8.73078098329787,-22.8086303002379,26.9281086089626
-9.78421865520816,-22.4648459435419,26.7341890744983
-11.0603688698122,-21.8986867733836,26.6627656278722
-12.1274606421407,-21.5003693058032,26.7848388034818
-12.5963228259214,-21.1419437074855,27.1738326739242
-12.5768868502757,-20.6304946007539,27.6109576756596
-12.2996798240256,-19.8589328084817,28.2037956094374
-11.4730086491711,-19.2387817375581,28.8219450760002
-10.4151548788993,-18.6415495524928,29.3702512760727
-9.16304680144985,-18.2001646109143,29.9873265770424
-7.88611020544691,-17.8805249393194,30.5538169533434
-6.72371095560135,-17.5687746211427,31.0265647207431
-5.26348845749177,-18.019931271558,31.6079132763031
-3.60311508657309,-19.0183850442,32.1128989033846
-1.89996202408454,-20.270638575241,32.5068293559978
-0.373374818581301,-21.7391599100456,32.7613077257859
0.676277471911163,-23.3710310998874,32.6614639681244
1.02757567799556,-25.2156581161186,32.0489672484151
0.76701871552458,-27.1248481051262,30.8563058339958
0.0253784018475152,-28.980259323583,29.1784179605772
-1.09578714928337,-30.6722171957047,27.128259385153
-2.61317571550513,-32.0605453966175,24.7568310169515
-4.57539237988795,-33.0209158085216,22.0804044605324
-6.98996969727213,-33.5050621063731,19.1842973722365
-9.78267898140426,-33.587533013498,16.2763765711626
-12.8380607435556,-33.3468697743999,13.4337610185662
-16.032143037768,-32.8100362911559,10.7307539996521
-19.2828751170131,-32.0361023817048,8.26445022681928
-22.5204371194542,-30.906436044199,6.18681213758501
-25.6169384540905,-29.4591625311621,4.49329673818396
-28.4273992132739,-27.7495317824159,3.27418058771919
-30.8816891317197,-25.7830721183666,2.58089991415682
-32.9629208576649,-23.6218702949054,2.39343474466916
-34.5473699604489,-21.2517699497241,2.73187149809858
-35.7432127312842,-18.7712463349013,3.46755086201053
-36.5625703187343,-16.1546322019848,4.64811163048704
-36.9242276643597,-13.4256130197213,6.32049101182453
-36.7503806471484,-10.6577373789563,8.43495784685793
-36.1660264346769,-7.9337638518953,10.772572472684
-35.2820469287387,-5.2625471483799,13.2329114123628
-34.0401983630792,-2.73930941502531,15.7125022668655
-32.4981388772983,-0.441107602329195,18.0920202797575
-30.7623126333142,1.59846148280539,20.2623300093926
-28.9381373975139,3.3886123772003,22.1872850770379
-27.0827910630443,4.98187737075874,23.971497628957
-25.2068519973905,6.36925300674842,25.6649399170458
-23.440365543851,7.59958602861016,27.3736824131813
-21.8805524932684,8.69143857057177,29.0514519483089
-20.6140281478405,9.6648122524189,30.6916905052531
-19.5852912166976,10.4391781154524,32.1810006160998
-18.7580310016794,10.9751443262349,33.4811615841384
-18.0891086170583,11.2881824134522,34.5790606176013
-17.476525408754,11.387135862487,35.3987512999714
-16.8802574542653,11.3623021292231,35.9460278126905
-16.3123553330705,11.0902583331976,36.0712929344295
-15.8189381757772,10.5261189590109,35.7957984238623
-15.4369663026313,9.53350423785999,35.0307364253774
-15.0596484030089,8.17634424716617,33.9361587130563
-14.6201209647252,6.50566239659851,32.6546398726772
-13.9868944123569,4.77772783785797,31.3693202443514
-13.166560350714,3.19737169225644,30.205602839106
-12.3000972520221,1.80920567313153,29.1016880671325
-11.5736488906295,0.550526610202865,28.0104189335838
-11.2513375490967,-0.701154670547393,26.8020909497037
-11.0721235492882,-1.96073250625326,25.5815645944848
-10.9376868886135,-3.30154775528461,24.3466545681417
-10.8316042917728,-4.70379269186202,23.1928354550388
-10.6536474768121,-6.10011549931722,22.2441499423531
-10.4456716693071,-7.47054033603564,21.522936084871
-10.3399048783053,-8.68548267744194,20.9685107771213
-10.5586931070677,-9.68066032890803,20.4849438712261
-11.2569790387348,-10.3534382723949,20.0614151659455
-12.0983206456383,-11.0854738087212,19.5726822600251
-12.7469417392303,-11.8872687314443,19.0815494670179
-12.8490068157934,-12.8619461197332,18.5414166416658
-12.7225831084569,-13.7782967628185,18.0435819976267
-12.4662982147766,-14.6098858838501,17.6613537683013
-12.0723016116041,-15.5054070581145,17.3197712620094
-11.7996413067899,-16.2648622513932,16.992174317601
-11.8493951287153,-16.720683170275,16.7014399949221
-12.4881998871542,-16.8192470024778,16.315951248206
-13.3505716614756,-16.5664374450811,16.0382376585445
-14.1855177745819,-16.3900608373071,15.8516612942986
-15.2343660660653,-16.1713637989294,15.4269759110632
-16.2379752883098,-15.9865476422949,14.9306725078406
-16.7698769850886,-15.7018174773336,14.6232275433259
-17.027937917574,-15.3577220041677,14.5440896171863
-16.5870305823775,-15.2492653560272,14.764836004576
-15.9201898685371,-15.2701694778679,15.2305174999214
-15.4013653057335,-15.2633591194411,15.7136842922002
-14.8829044433967,-15.2223687486776,16.2770950319032
-14.4595219839301,-15.244790360277,16.7306229466317
-14.187332452899,-15.3069240156516,16.9895509031586
-14.5010910459095,-15.5332798885499,16.7876194386531
-14.8579805330794,-15.8099107718058,16.284077305572
-15.0785844428277,-15.4353589248083,15.9087378906955
-15.2610679963876,-14.8008606939999,15.6578988071696
-15.4298176861732,-14.5142171359085,15.4234605911189
-15.2562045704606,-14.4757925338557,15.2149366707109
-14.7480632295696,-14.6331270094908,15.0689802690986
-14.2137720962756,-15.0508832324327,14.8442796521587
-13.5320951475258,-15.5865620184127,14.617791869491
-13.4512959013758,-16.1385002775976,14.1593818673949
-13.6270842608377,-16.5922956248656,13.604855410732
-14.4249981652377,-16.7081629069945,12.8701971974121
-15.504461884325,-16.9504192302694,11.9247614695201
-16.6855458687411,-17.2630575603749,10.923442018455
-17.5890616051097,-18.0736709880351,9.86073392359146
-18.5360110910561,-19.2133576910688,8.65502177086685
-19.837091648312,-20.1424129801959,7.33046094236664
-21.5366274467992,-20.7466311482319,5.75599987627202
-23.2870942863874,-21.15864761425,4.0661200689865
-24.9344835730001,-21.4567634370262,2.49764386389505
-26.5366372996419,-21.7698123985757,0.935644501650791
-28.2423242978692,-21.9592014800312,-0.549759677791326
-30.0805795420706,-22.003101901723,-1.94213862255129
-32.0842804857969,-21.9076531686766,-3.22131558016334
-34.2331315082379,-21.6815969033816,-4.35151021636672
-36.5579265890041,-21.3623610849539,-5.42056755199885
-38.9330479841931,-20.9607698669779,-6.17305328869311
-41.0042531756631,-20.5061869295771,-6.50832949600298
-42.6164510813186,-19.862433362783,-6.30905667953158
-43.7091153465551,-18.935108863978,-5.46753952747759
-44.4559319386047,-17.8951245835023,-4.21760666155973
-44.7950153124698,-16.8717017979931,-2.56388670252162
-44.7122201071498,-15.864223580932,-0.452125424809281
-44.3203483777755,-14.8935704500072,2.07269489759032
-43.663877277591,-13.931312509611,5.09755676424515
-42.8452207451898,-13.0041776335309,8.70254498359319
-41.9278382586972,-12.1637309558228,12.7890275919378
-40.9251494028906,-11.3725398987694,17.2694785102923
-39.7934161775903,-10.600986368317,21.9663985013101
-38.4810038580465,-9.86772660363075,26.7438266729118
-37.0177247552965,-9.11468726340673,31.4775840715483
-35.418863976248,-8.37932497588473,35.9910097776257
-33.6094664222747,-7.67645951853352,40.22097814414
-31.5415928481447,-7.03776846887968,43.9496210738325
-29.2025518917829,-6.4777931446872,47.0289987580286
-26.6207001180205,-6.00005718111107,49.3599303870296
-23.9057423462511,-5.56807596364148,50.98047406485
-21.1233983882849,-5.12012636082618,51.9766931877721
-18.3816566158593,-4.56271586416823,52.4633131162978
-15.7546628151478,-3.82187722915878,52.5656682484264
-13.3437654073314,-2.90035692293191,52.3338010341035
-11.211447616583,-1.83457563149463,51.8461822912227
-9.4046920133553,-0.728940517405228,51.0960935058635
-7.97093777944798,0.248972897065452,50.1836148034453
-6.93674945090349,0.997409740920824,49.1684592290891
-6.31900128537165,1.44512589713045,48.0600172793959
-6.09061603243734,1.51159584860331,46.8534601284245
-6.37020777947175,1.24918920479001,45.5298576074392
-7.27744196946297,0.0853542139635724,43.9972086457097
-8.0784370364406,-1.68916379555817,42.2511350497512
-8.77015122634517,-3.7229637708581,40.4388542620322
-9.322262251039,-5.8927570946386,38.6589853792919
-9.6290504727337,-8.05029752131242,36.9950415396628
-9.71192017407929,-10.2071748687901,35.4761832621409
-9.59239558458953,-12.1427582754118,34.1633799841357
-9.38049932872385,-13.7574793758855,33.037788817307
-9.24485747802763,-15.0857522369881,32.0424662542604
-9.30849031548226,-16.2601748938793,31.1374197955517
-9.51005780913173,-17.3507757863683,30.332917792194
-9.77085582145483,-18.369216764122,29.6400986581732
-10.0105422650065,-19.2559661511384,29.1105157513083
-10.2979358631177,-19.9301044929426,28.6760910165761
-10.7780972777681,-20.2768158731546,28.368607094396
-11.3976871809605,-20.3452575917287,28.1156168913456
-11.8742258018275,-20.410411206791,27.764111668971
-12.1753350031553,-20.4889675686203,27.4018063576529
-12.8573268692793,-20.6069645016495,26.8789633138521
-13.5799512385004,-20.6386775090894,26.3389052797276
-14.3112373356136,-20.5034687378443,25.8550969873701
-14.856603938144,-20.9305364370652,25.2219124756897
-15.3332795011333,-21.4756365379571,24.6058847602556
-15.7576338504839,-22.1280872907481,24.0236330930538
-16.0603511637545,-22.855839191063,23.4959105325637
-16.399853291348,-23.582101660023,23.0340710173681
