-10.4686416609841,-6.43517196184154,2.52052218361037
-8.24440723054601,-8.17583128039906,3.64659099671641
-5.64291469617452,-9.54242939983939,4.81954491366869
-2.82037495098005,-10.6164859804104,6.03180258481281
0.0229203527730994,-11.6137685780438,7.23893028146347
2.43388143140691,-12.9768579638383,8.20767397391494
4.23907860450594,-14.4108366493149,8.90817778521227
5.30431938704768,-15.5999177655748,9.24234772077743
6.2596068830368,-15.4695944728161,9.7096351735349
7.26190207652887,-15.1750916521068,10.3546628716857
8.18309515529515,-14.9230397773024,10.9245160639604
8.78436513652055,-14.8283737578564,11.378520742985
8.92719522986337,-14.9352206125709,11.6878615756601
8.63968547031871,-15.2440537567,11.7795095490223
7.93567790456475,-15.7368082949102,11.6859392057199
7.06549355304785,-16.2122709691771,11.5438236113731
6.34580978993069,-16.5788528068718,11.5215084636622
5.81957038473532,-16.8315491711614,11.5808278402797
5.31102693457464,-17.032171200661,11.7067119958554
4.61151619450269,-17.163800001789,11.8582036106206
3.68185208308446,-17.2368194907091,11.9430151442864
2.58213247641695,-17.2080564723551,11.905221337576
1.56751926052631,-17.0847262134742,11.7446598251219
0.796808450669845,-16.9025117242547,11.6307022617983
0.28826910163367,-16.6372499876767,11.6514576140145
-0.0874179490442826,-16.3590770529447,11.7547965755844
-0.585990713542374,-16.1435018853375,11.8082203391816
-1.21481061784586,-15.9001857172695,11.7761333210831
-1.84017143823282,-15.5239110576441,11.6937242867774
-2.34975848160371,-14.9678533572427,11.598253009777
-2.59471756920234,-14.2251950677283,11.5177103984453
-2.65318280815492,-13.360906488263,11.4764781878132
-2.64191460052888,-12.4394927701084,11.4597461055164
-2.67864950757788,-11.3086694091858,11.4078290877357
-2.81304072602265,-10.2947919959626,11.3581736674426
-3.00025932099942,-9.64163880813127,11.2035621523473
-2.90651565328072,-8.99904776794984,11.0603965346217
-2.37001995308433,-8.3358792018346,11.0567472209377
-1.65237189522842,-7.47061739280558,11.1845802048747
-1.14911769452296,-6.0628201226351,11.2877791084592
-0.868593064814095,-4.54139460567665,11.3740752510755
-1.57902214544384,-3.78989018855522,11.3067026160264
-1.81587327746246,-4.02293847593986,11.2946384410969
-2.0995934011147,-4.33750857868738,11.2768028256366
-1.95293543251254,-4.73080904263171,11.505976589227
-1.07286291686551,-4.86177954034456,11.915189289759
-0.119638197951296,-3.91377542327612,12.3161330026623
1.00220101489372,-3.63310398123849,12.6437069131093
0.755477937916335,-4.17935099847495,12.7010843358155
0.22859453854791,-4.95486099400751,12.6661461646116
-0.481542454238371,-5.77287129609733,12.5323480599851
-0.960805683210786,-6.32021237089235,12.3471845596771
-1.20498739001647,-6.68050294415329,12.2178489604018
-1.32604304718147,-7.00854508350368,12.1733509319112
-1.5252081438064,-7.40937464413419,12.2002085723575
-1.90010808135494,-7.9249441781048,12.2710561000161
-2.27188869702318,-7.5529362917654,12.5001665446178
-2.76662238488796,-7.4598087628673,12.6228431161852
-2.808823016892,-7.05515210439556,12.7620661866717
-2.73766585738252,-6.94900392697338,12.7697504795115
-2.86198564872782,-8.44060915232312,12.7052527191497
-3.47369041687447,-10.1059143585838,12.5002569937452
-4.28286923723412,-11.684914310772,12.0880128446118
-5.07081458929389,-13.15204686169,11.4768781415407
-6.19431199172219,-14.5227325909295,10.4300525219207
-7.95518957443485,-14.3435718559918,9.15522207832622
-9.95242385213055,-14.1501422849737,7.61298994682466
-11.9208692696266,-13.925781579167,5.88176359626502
-13.7640631051855,-13.6269513079196,4.1403391699335
-15.523663068164,-13.2243717729616,2.41193654760983
-17.0219932154993,-12.6614692683233,0.728288572723357
-18.3549280243753,-11.8200893254532,-0.895853629682325
-19.6148129369594,-10.6941910413998,-2.49368700392542
-20.8689054977186,-9.23020023381963,-4.08104522089548
-22.2314951199132,-7.45500725907462,-5.80995526122877
-23.6001631531175,-5.46527973034556,-7.58250573175583
-24.8732898080376,-3.26492368679807,-9.31033140135058
-25.8685258350638,-0.875211972426094,-10.9789851077103
-26.4989774023286,1.70416288680263,-12.5683216327473
-26.7671061766983,4.32092991486709,-13.9931151964866
-26.7153068794355,6.91833747186569,-15.3746443370605
-26.5278453768009,9.48647177770762,-16.7155626388663
-26.0595287730168,11.9100229317054,-17.9161642638114
-25.3404344382781,14.0714287127263,-18.9244422194129
-24.5723792035086,15.9019443769583,-19.7117425572852
-24.0040302500752,17.3263290013682,-20.2189235515635
-23.6290838894655,18.0167310778228,-20.3245682883218
-22.1426303817976,17.9258777679716,-20.0835687442814
-20.3369944751848,17.9211909434436,-19.912239504383
-18.6164284661335,17.8357740780973,-19.8410856123296
-17.2091358261343,17.4717495368543,-19.907513300758
-15.9903146204066,16.8109863757096,-19.8923594689342
-14.7153919143311,15.8934338714908,-19.4914737788774
-13.4522286804273,14.6884986373512,-18.7700257751621
-12.2677300041332,13.1354986868724,-17.8756367087097
-11.190131819509,11.6199018732084,-16.9291210551003
-10.2945028367588,10.1362661620899,-16.1030307203241
-9.3934176572049,8.66313130165454,-15.3408010099209
-8.26258712844166,7.14452353671318,-14.5113655211192
-6.94723537162964,5.68181351065399,-13.5825144330262
-5.58135948185705,4.24055732578497,-12.5866169648885
-4.31484575283941,2.79027947340311,-11.5060114117196
-3.28287985914422,1.26247155293829,-10.361185491745
-2.62913217305309,-0.333328385538248,-9.28498168766969
-2.28628602083683,-1.8372885149176,-8.31652743828251
-1.98871134132912,-3.26163045526452,-7.38276951224105
-1.52985512442682,-4.56454381094075,-6.32521336757523
-0.982575893706076,-5.69494179182785,-5.27195073731041
-0.478418404255703,-6.63264631457367,-4.29716095698037
-0.192786716035277,-7.47891780863863,-3.49841690648275
-0.235747382192413,-8.27712797307734,-2.91347826697989
-0.640248300043397,-8.99644309860556,-2.52106126696613
-1.16438914799187,-9.64950338354097,-2.22204452105574
-1.69712818752817,-10.1940475807586,-2.02144634754453
-2.19544732206213,-10.7199162748439,-1.92042200627633
-2.71241804874498,-11.2180861877061,-1.90239473102732
-3.27061543879663,-11.7719948605277,-1.95424912299854
-3.87682162291336,-12.4358244689833,-2.02629741545082
-4.56827663859161,-13.2143486892305,-2.10501036260827
-5.3257891346191,-14.1869770747886,-2.19595492740448
-6.1111892670517,-15.2328501142797,-2.24627021165315
-6.82194453033513,-16.2001205680219,-2.26485377135526
-7.39626038991115,-16.9596884956916,-2.28260708594033
-7.82021302571679,-17.6054315928132,-2.2469917954588
-8.14958870000729,-18.1875319565308,-2.15952634675727
-8.38691449522914,-18.7044164206839,-2.07056649600051
-8.58450001575407,-19.1615869648963,-1.89172244460775
-8.85902189867635,-19.4410300520143,-1.69577912168029
-9.35984137166185,-19.4697670390552,-1.57017154009818
-9.93366514589998,-19.1524096735112,-1.4034595515618
-10.5198021748607,-18.6380913418665,-1.18636319483505
-11.0275517392939,-18.518457020627,-0.700427951981086
-11.4662399068887,-18.5310256757863,-0.81971512512949
-10.7688853895383,-18.2064277820201,-0.473303762981093
-10.0411367163824,-17.7677215826208,-0.187032313950756
-9.3281075331373,-17.5856205046158,0.273124193470429
-9.68777315631625,-17.1579258115547,0.37556322912725
-9.61767930328948,-17.9297220468318,0.271499512545303
-10.418715801397,-18.7592272763975,-0.171215846693103
-11.5198967385854,-18.9668057249093,-0.494599039595904
-11.3853308353051,-19.6174916480555,-0.495006772753759
-11.1712172337432,-19.2118147258932,-0.529269449041128
-10.5215467726785,-18.7804423583858,-0.275642426413206
-10.0402572566315,-18.1589023854273,-0.167871620538774
-10.809374840299,-17.3623012009723,-0.160376924441403
-10.8923596933976,-16.3653295449827,-0.106229666178155
-9.93460500691918,-15.6669074551561,0.0841238557748067
-8.44346239368122,-15.4800350726571,0.692364344881638
-6.88996655334071,-15.8006309689227,1.37232923610908
-5.86095681240877,-16.7490632596196,1.94139254969754
-5.44103044411548,-17.2650465883406,2.11998036321432
-5.21839562558034,-17.6777518704914,2.093474606503
-5.8778856739561,-16.6535243272615,1.82741724837219
-6.31940003905372,-15.5999306710906,1.50238526648073
-5.88875243229989,-15.911969655059,1.57598613731813
-5.50399858041269,-16.3153633983262,1.64704598625068
-5.57091194821474,-15.6954156911642,1.59149582655417
-5.64853410896405,-15.1873457956888,1.88919713705572
-5.26045803531239,-14.0704219804785,1.89763683780713
-5.83488734019425,-13.1257128426185,1.81425412577131
-5.51480475666509,-12.1293041549252,2.16983957183882
-5.01941476538345,-12.0611016455612,2.29620410800401
-5.15562965138128,-12.7300803261663,2.30229725416543
-4.98867003215927,-13.6637216802337,2.41480909131848
-4.55266073667878,-14.4782882301718,2.60834033147888
-4.43898558311019,-14.937807529531,2.56963062653985
-4.041296302317,-14.2088048047547,2.01447783407973
-4.39799232869624,-13.8412152347216,1.28943616279878
-5.08681430272576,-14.0662563236488,1.16727680969006
-5.59032264730887,-14.9660196910458,0.947358946797297
-5.21743037957556,-15.8898690169919,1.12387357745129
-4.59015912330754,-16.6024261877057,1.30805867949567
-5.06588863814102,-16.7262512422949,1.05480744175632
-5.18726189056033,-15.5733757605884,0.92814828412741
-4.70607695905158,-14.8460648518593,0.891138487652233
-5.79579398008266,-14.4242216912583,0.143786994843961
-6.72444716748552,-15.3703859262472,-0.139052190204993
-7.55179257094094,-16.6560714167974,-0.480401824097703
-8.75786488216113,-16.5288822036274,-1.21634706406909
-8.7094254348545,-16.7149452617064,-1.53711586462529
-9.24947046279854,-16.1395643839163,-2.17186342592597
-11.0683419522214,-15.8764941360723,-3.10709261782876
-12.9504453424091,-15.2524188051393,-4.15283389940269
-14.9644980667749,-14.5740681081386,-5.12856092842863
-16.9688962001052,-14.7392870485387,-6.14890999138676
-19.0130209088345,-14.8193614406063,-7.14418833814921
-20.8826063469785,-14.6387030557565,-7.87059222481435
-22.2115399142761,-13.1175473382534,-8.95030884136092
-23.658843012355,-11.2227421847239,-10.3908307225243
-25.2923049877614,-9.16844379292735,-12.0245266151219
-26.9528489498198,-7.17668627243827,-13.7555452689307
-28.6772984089076,-5.22075849409225,-15.4865713770585
-30.9544778461402,-3.47200525461512,-17.2154184086974
-33.3297323458334,-2.04152084952807,-18.9135007741676
-35.463755828471,-0.159439356765985,-20.5492436381923
-37.1578723659256,2.38535793571267,-21.9493717513423
-38.289264855564,5.24551717259565,-23.06702513506
-38.8684856826004,8.32010533498653,-23.8866532092462
-38.8875607481443,11.0714117149317,-24.4802526645572
-38.387878946101,13.5584207157647,-24.9141854765458
-37.663355370297,16.091535764947,-25.3085203181788
-36.7240883300612,18.5247342367441,-25.6101292568663
-35.6234785062455,20.6824231493716,-25.8831985735131
-34.3261863830324,22.4833506016733,-25.9968011412728
-32.9384994877632,24.0002875884609,-25.931206595232
-31.5684721649699,25.2500362228214,-25.5578628115853
-30.282340043263,26.2450402358279,-24.9466805341848
-28.868553306991,26.6360064498945,-23.9326269264803
-27.5637626450545,26.5860372628256,-22.5309255836511
-26.3837111396247,26.11507377091,-20.7522483386986
-25.2601059127816,25.3456139293791,-18.872487053264
-24.0603248938065,24.2742241212617,-16.9559389962922
-22.9060672694899,22.8716543653266,-14.995712650719
-21.8893230078731,21.1300169550312,-12.8432792052527
-20.9411724579743,19.1016769569547,-10.5168825684335
-19.9438099128341,16.8506393790028,-8.0980362948622
-18.8132643565082,14.4347703934918,-5.65821232156174
-17.6025230890936,11.8843245396994,-3.36665561049382
-16.3281871761425,9.20444507394754,-1.2876916887136
-15.0206861522211,6.44775293031531,0.601014929235118
-13.6759227943177,3.63364087503784,2.31111017598171
-12.3281054710637,0.804929687617795,3.81174307840919
-10.7785911236359,-1.89059788104792,5.25843851509471
-8.95254657654127,-4.26553929732887,6.71416360243812
-6.82640948509552,-6.2316736701764,8.21180968300471
-4.2907617767926,-7.73339670293731,9.85174941815102
-1.41875276498319,-8.77460152606449,11.5682853816658
1.60004566917049,-9.43615496065793,13.1487373553882
4.48719420618463,-9.86623048141862,14.3445064543978
7.0614554392494,-10.1004674354889,15.1291166923577
9.23169161935597,-10.1764070295893,15.5077643349678
11.0224573144577,-10.0883104749249,15.5860221933911
12.4357674062089,-9.56187139490341,15.4707097057633
13.4666342721709,-8.72649072365249,15.1961290399663
14.2657621749452,-7.83878592126806,14.7314821829945
14.838410173248,-7.01918197263323,14.0076517375645
15.1085935175679,-6.35297400234954,13.0169868816338
14.9845804539341,-5.97943380695911,11.8015790631688
14.3430156653361,-6.04234424622475,10.4865584112862
13.2496384359834,-6.50145975991262,9.35762053309614
11.7976559697618,-7.34100008119935,8.4149622351808
10.3426287018372,-8.27890711655258,7.65500579714795
8.94049765685746,-9.05949220951899,6.99644216600818
7.60229284196155,-9.63825106331314,6.33383066940778
6.35326197468057,-10.1093996805611,5.64798620385441
5.08332107572352,-10.6209822724733,4.94028335163109
3.79293796151204,-11.3014119450986,4.21465263339337
2.45048487062163,-12.1373063546292,3.55767010241863
1.01709100500086,-13.0109984197029,2.98932884456
-0.329508980271725,-13.7961812671644,2.57774599919248
-1.31887783775685,-14.2358955345979,2.43180073552393
-2.04975169053112,-14.132926711891,2.46862204305067
-2.53459896057768,-13.4852241529824,2.69108548755013
-2.96460560921527,-12.2666606023232,3.00080641963194
-3.6037556868546,-10.8027809922718,3.19289240362781
-4.18050085455381,-9.44683235286949,3.37343097534524
-4.6055551636254,-8.54766639041967,3.73886943793872
-5.19384290002432,-7.95054324285147,3.91788172914576
-6.17269248251051,-8.23317951699479,4.22491439653285
-6.33215455726281,-8.76668378825848,4.59916667636744
-6.309728847218,-7.63438069327032,4.9741914019438
-6.41836830814123,-6.59076370357995,5.23247066124068
-6.30930046586673,-6.23470794057179,5.71286731005863
-6.53268181098281,-7.36745808511975,5.82039947131111
-6.77838775773781,-8.41768395327656,5.98215073800945
-6.60649455550764,-9.18207665910493,6.25295604467834
-6.87972600844614,-9.02754501608858,6.72839776633771
-7.44940056618285,-9.19103556102547,7.06505511829801
-7.99016942346164,-9.38643286309089,7.39149249567743
-8.53342481922347,-9.73644342335477,7.57889002259622
-8.2603199529008,-9.26884752572768,7.80980069902492
-8.30053630555784,-8.84071527773417,7.93462664172669
-8.86853084729323,-9.80705060523535,8.20053624834231
-8.8474476263259,-10.5293231334716,8.60163719544496
-8.14074887636605,-10.7190253534351,9.20820644164189
-7.68648054432238,-10.1458281285409,9.7101321043269
-8.74398391961186,-10.8279675285135,9.80959183907696
-9.93013955918333,-12.151991677524,9.68612212837847
-11.8168814226312,-13.3277120164196,9.21589039667706
-13.8624468263568,-14.2141185276518,8.46435038048501
-15.829921385916,-14.4087705432322,7.65781830907819
-17.6407267985377,-14.4897500846635,6.5956096913973
-18.3686366948485,-15.1690939256591,5.30150882707543
-19.8674127504222,-15.144857330499,3.60950013080071
-21.6417282047975,-15.0245031041633,1.59170148094469
-24.4593418446267,-15.1046371075943,-0.621997805214307
-27.3352097913945,-14.7591252313993,-2.89705669902012
-29.8077709731965,-13.675223850459,-5.15228604181678
-31.7074437556251,-12.0632616269339,-7.36608746139761
-33.2759466150405,-10.1202753658311,-9.49896894773191
-34.5661549073279,-7.85334732991331,-11.451008705193
-35.5767837504285,-5.33485456606086,-13.2193117910905
-36.376426531593,-2.64174487114375,-14.8753819009341
-36.9484850744167,0.144268762837081,-16.4768872170511
-37.2316269104013,3.06455069034064,-17.9589210953715
-37.2442037669821,6.02680750108503,-19.3146234643613
-36.9483144222828,8.92212955925044,-20.4482947755317
-36.2901996627549,11.6632203576181,-21.3600589045586
-35.390860800535,14.2052819822417,-22.0409092300317
-34.4776092457984,16.5894493416519,-22.6093752955234
-33.3036153296516,18.8279986460582,-23.0553129052234
-31.7747993307319,20.9514719636672,-23.512758365129
-30.2499353492878,22.785133827731,-23.7376268570219
-28.3916106411098,24.2609315233925,-23.7065459102066
-25.8186784969589,25.6038439913041,-24.0636200166169
-22.9088504742205,26.2141048405742,-24.3283395673932
-20.1476706646946,26.3997251615845,-24.4523955790475
-17.5852469510193,26.2846139927497,-24.3443653765672
-15.2527575949977,25.8941954917007,-24.0395295987156
-13.2311482267079,25.1985879333949,-23.5265133053909
-11.5093055591571,24.1999823289359,-22.8322757799428
-9.98341433909136,23.0018399224104,-21.9445995859592
-8.64262736874171,21.6437536215706,-20.852019432929
