-13.9248600460507,28.5181822586717,-12.8551880591521
-11.8920985086391,27.4930177248811,-13.904324169313
-9.5510602847895,25.8782457661109,-14.7379511383406
-7.38004911874014,24.3232805599498,-15.4212631114783
-5.2454267402808,22.9820521962134,-15.944519347977
-3.15619081394754,21.7858154383974,-16.3622115931507
-1.08829360367135,20.6516326208217,-16.6141366537031
0.94515189818619,19.7132718107075,-16.6664539312557
3.05811917604388,18.8080566702832,-16.5129677527057
5.32924730005408,17.8861694361193,-16.1460346007825
7.68822342489998,16.9344092279353,-15.6631424719167
9.91679047637112,15.9140503727045,-14.998194243686
11.9375942304515,14.7774233428928,-14.1391856417626
13.7752647448467,13.539882646606,-13.0578394911965
15.5250399234976,12.2905970382248,-11.7805903737117
17.1874286611332,11.0214599125428,-10.3048930860062
18.8322002637534,9.81511370246621,-8.73399563935277
20.4930406666888,8.64452949886094,-6.954144831833
22.2450250722641,7.49878366531997,-5.00877535060695
24.0683466006027,6.34005070119252,-2.84325373761286
25.8085968006786,5.20448085519494,-0.449027306274124
27.5510119453362,4.18106917219768,2.06875157386805
29.4075195777896,3.35445567265767,4.71745959904206
31.4309635029834,2.78087871336484,7.41100121556041
33.6313494248028,2.44862125991034,10.0939454504941
35.8040262103515,2.29047387771835,12.7500506153108
37.7877779542483,2.34720482761735,15.1444141538216
39.3644588265205,2.64890892936196,17.0034561738023
40.3435802193528,3.11589176392016,18.1232971282734
40.6579803190979,3.78803169679058,18.2709208405464
40.2370622199105,4.60484802471757,17.3677518842111
38.9958115037204,5.37990938601756,15.6675684441331
37.1299482305179,5.96661722025123,13.495897834347
34.3980832375706,7.38255159866241,9.91538544009274
31.3230868004675,7.7130417027307,7.5238963230954
28.6468967657717,7.61138656124585,5.98227628877208
26.3613773011536,7.32612284738412,5.20969682699007
24.4509089516743,7.02042804328349,4.93123555842654
22.7109210711409,6.88284806069378,4.78408815715176
21.032881319189,6.82226955553134,4.69191899467574
19.3648844584724,6.73585445246869,4.59438658566129
17.890192479495,6.62677386667123,4.58259198980416
16.7565355190783,6.64135935643127,4.62477683757803
15.8702750266962,6.70456510878619,4.86045101690509
15.0111047195776,6.82513625058453,5.20871390278865
14.2099473798169,6.98422491254307,5.661291776806
13.5357788448703,7.1464213338136,6.08460933030581
13.0211937365631,7.33593352341757,6.32578714051042
12.6174953707896,7.65956644174836,6.31978253002465
12.1591765733918,8.04800648520997,6.0978015151621
11.4536181388938,8.48221785464981,5.74078785788181
10.3309611708849,8.87028500508488,5.24721752549872
8.83210298375573,9.21374856787293,4.67881370975621
7.2619383621078,9.58273154862845,4.22104676460785
5.74901891322682,10.0007571521008,3.97651089385291
4.34961954710201,10.5139069553239,3.8367097072451
2.97699627528675,11.08704850215,3.68395354085328
1.60831920259286,11.6956966411098,3.45181065167462
0.300457739088578,12.383514071615,3.09021474540447
-1.03412983942353,13.503746477427,2.52387485739294
-2.37382643469762,14.9617406296626,1.84759790654947
-3.91443674950966,16.420930892627,1.20494552787639
-5.62728937903033,17.8161236499004,0.694621060567042
-7.22149115291228,19.4023365376795,0.278887119439137
-8.61387813567512,21.1524922727803,-0.0699825038870482
-9.73300718076568,23.0329260212909,-0.35204760215622
-10.6298244801096,25.0252955747114,-0.580911653876529
-11.1848396218398,27.0733325718071,-0.849094586183197
-11.407230406593,29.0224847255773,-1.09725751529402
-12.1502229828463,30.8206370789,-1.12076656241713
-13.3472997705318,31.470567484099,-0.532083129013646
-14.067540972041,32.9818178598702,-0.365696349041107
-15.1668129834997,34.6815159220348,-0.241979125207603
-15.8671430876983,36.4225651954554,-0.293698910711234
-15.549682355312,38.0091096799395,-0.726566683073691
-14.8737676854523,39.4263359714467,-1.27164767686213
-14.1735466691507,40.6747675426304,-1.72460110020805
-13.4947343675972,41.7811919942879,-2.01897981993367
-12.986502475259,42.7983319624572,-1.99658828387512
-12.9736711147361,43.3044400870576,-1.16721101435747
-13.0628895030836,43.3681924567618,-0.238936700417763
-12.2095923645886,43.4532959676517,-0.0827809975888649
-11.0573290767396,43.6194227452095,-0.229349032926194
-10.0958342954414,43.4000090793828,-0.21514740650785
-9.61684307151373,42.8687965127688,0.125288993803772
-10.190018024365,42.4182182036574,0.9201794724332
-11.0810379481111,42.3123366421136,1.72128956273824
-11.8412058293536,42.3135119699975,2.42989719514088
-12.3704184974615,42.1269960286465,2.96796836744813
-11.5874801697106,42.5890367251282,2.4424501298053
-11.7682527905907,42.0862871949328,2.6809296974362
-11.7634320061032,41.2608185604104,2.56107190858833
-10.8538315343614,40.0355769604868,1.76312790212662
-10.3090065862073,38.8334856335524,0.568590351433724
-10.5655555756323,37.7807001716578,0.120413909437181
-10.4151704929474,36.665072120619,-0.926801526395406
-10.1833213170462,36.3208816641199,-2.09217719013779
-9.84618599274263,36.2265713376138,-3.11380490031729
-8.60183436032831,36.2979686039711,-4.5965634778997
-7.05956779246471,36.180366647226,-6.19264707849376
-5.49357016823184,35.434865973201,-7.82241703815982
-4.5961095170936,34.1345992494354,-8.89369645443746
-3.73198409173497,33.6256932949145,-10.0669637991612
-2.80630632149407,33.578223359392,-11.352494123341
-2.99271351106451,33.4229696446659,-11.9484942064186
-3.58684458508127,33.0237514519871,-12.3618814085334
-4.42660073987914,32.3553233086832,-12.6124856594684
-5.16695166639445,31.8483843791992,-13.0496715549349
-5.68655138472217,31.3831196775746,-13.5397189814973
-5.11214313490169,30.9112366262297,-14.3833157671525
-4.85588451612418,30.4962700449755,-14.9142156325501
-4.01630971593045,29.262677360622,-15.5407909130495
-3.66641725317293,27.5762584865405,-15.8845423648116
-4.02984018782479,25.7008242688252,-15.8398589759419
-4.6559648503181,23.8429620938424,-15.7423674545238
-5.29210703285629,22.0242830159198,-15.7355377560236
-5.67454405439582,20.2292991740031,-15.8613993648118
-5.90206589730718,18.5947185793264,-16.2219772539576
-5.62216899576003,17.7839961750474,-16.9173069722082
-5.72319295145211,17.689554041845,-17.3133045224154
-6.52364938833553,17.5273604927098,-17.3225330478464
-7.16012009114774,17.5689412776999,-17.3304820435614
-7.93042582066389,17.4239555772086,-17.2523873482056
-8.34461802513418,16.2155703040388,-17.1627737179016
-7.7287124358199,15.1956442778819,-17.4090321686797
-6.92078984588089,14.6352140697729,-17.5975751992599
-6.98213731304919,13.3982163887316,-17.5401958206751
-7.47809490510134,12.5760942332671,-17.4416376602046
-7.30252184749559,12.8651346819579,-17.4440026254552
-7.00404935665198,13.1955385391478,-17.4433621261388
-7.18528247940784,13.5687904134354,-17.4016902786512
-7.48245510667069,13.97448577586,-17.3744363192431
-7.00022768246444,14.5335331569299,-17.5421650610504
-6.22074328139381,14.9168879918983,-17.7667040540568
-5.515166776793,15.1320422738207,-17.8713067136783
-5.30297673065663,15.1011785542493,-17.5242201213218
-5.0889144734439,15.1442981581128,-17.1151383092396
-4.36151061406144,15.4023949609861,-16.9543954376571
-3.06673438298543,15.5311802131336,-16.8395747899881
-1.92601884158228,15.6857495117348,-16.7607263399572
-0.873981602390161,15.8986363435975,-16.7163995660595
0.382838532601439,15.9619258204985,-16.6433772949543
1.29824098523078,15.7607352940692,-16.1747385110738
1.71432761291968,15.3464986355106,-15.4149739312792
2.06857687534996,15.2387207858774,-14.8833637329841
2.27329956339859,15.0566509907631,-14.3228359134747
2.47809857854213,14.8049451566969,-13.726619171462
2.31013720421534,14.2192343057274,-12.9891120024084
1.9815374788306,13.5540805575761,-12.3572055052042
1.63312167085731,12.5691524539467,-11.6099674202625
1.32042895634372,11.5459115453717,-10.8933272899892
1.0940551950653,10.3456535393322,-10.1866186065069
0.84778811083383,9.18590854700421,-9.54200286863638
0.571359862414622,8.02413228664193,-8.87494510867926
0.299920862024158,6.71291440816522,-8.19286943704484
0.0676507630113414,5.22066641274977,-7.47335864567441
-0.146912188829985,3.61240638021221,-6.79746455047365
-0.372590784139818,1.89962832444264,-6.17069656283273
-0.576605094109545,0.0298469955410937,-5.67071754677007
-0.639958000595111,-1.88774243340506,-5.34921025833468
-0.492502082278568,-3.86890312822667,-5.17565252445469
-0.117874424291333,-5.98122724739576,-5.11752542850983
0.400266917352168,-8.22331309194142,-5.16236296383141
1.04067308954396,-10.4625457611294,-5.38553514553414
1.69666589110957,-12.7173157745848,-5.81793451828957
2.22741236777292,-15.0162364726814,-6.46547096509091
2.52080265952381,-17.3216954744,-7.38082853726258
2.75283628381922,-19.4992412633962,-8.46911528761485
3.05195789254334,-21.5260157990058,-9.66342783236816
3.65235636204643,-23.4200518153107,-10.8135911814297
4.76877631460445,-25.109995707658,-11.8700071029892
6.26786796690017,-26.4801089676191,-12.8258337201008
7.9666295750197,-27.5952078503095,-13.6898389204476
9.92805213039347,-28.3542221071369,-14.4342388863602
12.0286825108644,-28.7018061371544,-15.1467363134244
14.1588945060564,-28.6010035261653,-16.012025565557
16.1711419350191,-28.0673547718192,-17.1217598657112
17.8202212567732,-27.1779733901815,-18.6697211971055
19.05910565455,-25.9586637859249,-20.8840626244837
19.9369538100877,-24.4118379506172,-23.770679477069
20.4903216579068,-22.520913555826,-27.3655183533905
20.6992806397137,-20.4538879679557,-31.5537536200917
20.5788518214357,-18.077055996364,-36.2358034744916
20.0825042945231,-15.3939318339553,-41.267400943952
19.2526139496202,-12.4506770149197,-46.307636548
18.2277063346629,-9.35654561096868,-50.9963384620335
17.1836731503485,-6.26938084679036,-55.0266310251679
16.2677292438715,-3.2049915092904,-58.1706996946099
15.6607814414607,-0.159098077625703,-60.2833141735093
15.417713248624,2.95371018529111,-61.5231314953978
15.6505909209798,6.08190860474869,-62.0581239296837
16.2937789362661,9.15608487982963,-62.0688155078227
17.1716341592132,12.3735796439485,-61.8362075568521
18.0787950914995,15.9486777189021,-61.5290941127987
18.7256812972458,19.8060940180189,-61.1283229294477
18.9518017952657,23.7883209920926,-60.60136264609
18.6071482558475,27.6944172005762,-59.8743093562491
17.7029503267119,31.3059181616827,-58.825628552782
16.2555010725397,34.5137771527618,-57.3061361620747
14.6365856843226,37.3506901825486,-55.6673447000144
12.7691463795724,39.8072561243867,-53.8339562257117
10.8121014971018,41.9019823660244,-52.0308573598409
8.74403192656551,43.5949636899503,-50.2076654491305
6.81716811230582,44.9968959010041,-48.5593061308655
5.5440460576032,46.2111644845545,-47.3540356827659
4.79906802210465,47.134796295418,-46.2833503967176
3.53133132469045,47.7507063996553,-44.4121096721641
-0.291372068536409,47.9731900919424,-40.3389646866419
-5.17497119360348,47.7099380198819,-35.1704668493955
-9.8237825862297,47.3264834936709,-30.1048280110649
-13.6897380538754,47.0530630762165,-25.829304520621
-15.6816820326967,46.7549775029012,-22.5690652516985
-16.1269283483649,46.3640008974874,-20.9149886879539
-16.3627727822194,45.8927766092214,-19.4413129547704
-15.9822079905906,45.9611033102995,-18.8329120183707
-15.6255484735296,46.1092506192439,-18.6456594517071
-15.6007909140437,46.2078482003724,-18.0587368039043
-16.0252209846327,46.1082042226151,-17.0430268332438
-17.2437522318082,45.6608792600192,-15.2351712232931
-18.2569661714738,44.2876254686902,-13.3854010694902
-18.9444322674096,42.7427581844872,-11.9510387056144
-19.4240346988627,41.1195977941981,-10.7418651872686
-20.3839967694287,39.5831942365372,-9.59976650506567
-20.9969583780524,38.0396338593167,-8.80637220940689
-21.4216766060357,36.6111179696284,-8.33213261080466
-21.7021581140312,35.8178247042544,-8.22740890984975
-21.8520807170215,34.4159573883732,-8.16954759126694
-22.0863001779202,33.169880596264,-8.17354478457712
-21.6050208376536,33.0087348191551,-8.66813151496245
-20.2468516417369,32.9605506141945,-9.53208244066653
-18.6393720752161,32.0105577060869,-10.0197247470448
-18.3542374230353,30.918635168022,-10.1332959341198
-18.0867222957765,30.3274703398001,-10.5364802435311
-17.6864268486412,30.2574592151397,-11.3792032823069
-15.4093067319357,30.7895185794499,-13.1617029330574
-13.4382522492492,31.6748027855957,-14.9064161040308
-11.6484106138635,32.4507130260442,-16.5394688848573
-9.42932943926256,33.0313941894835,-18.2491720113566
-6.91197115540343,33.3093864145712,-19.9364486225382
-4.17878272804628,33.3032447332357,-21.6159708225782
-1.41311505428434,33.0927192429149,-23.049822546184
1.47693947240657,32.771879649557,-24.1905952246812
4.4318245320118,32.2716477538705,-24.8850030258911
7.4223712672356,31.6849837010732,-25.1690600610293
10.6073282081473,31.1249198250857,-25.106860239869
13.9575937898076,30.6048122455043,-24.811212531844
17.1630065326907,29.9229687647187,-24.3127895910092
20.0850943264255,29.0109049610036,-23.5774127429475
22.7110370667058,27.864909484053,-22.579889008036
25.2873894600171,26.5438318511932,-21.2812383439154
27.9311560185678,24.9546297685939,-19.5071681970113
30.6453452175506,23.0982983000521,-17.332481232597
33.2328094992599,21.0655531491637,-14.6398009748027
35.7605439211939,18.9680261111449,-11.5308918189751
38.0308167196508,16.8883908695024,-7.99999564724766
39.9718384805176,14.8277528501673,-4.11504798150017
41.7434853856988,12.9276203436731,-0.0859570011180107
43.4510580256826,11.3095197118418,3.94020717242909
45.1442458748451,9.78693776255072,8.0855012507182
46.8015685315829,8.2761753476651,12.2994279336804
48.2944364410371,6.69192860793239,16.6753710191588
49.535336988267,5.10453422578659,21.0141889213597
50.4737591977772,3.43086232634145,25.2335703100312
51.1921991364097,1.79958103672595,29.156280222849
51.74142930244,0.24218118510814,32.6603159134804
52.235146003497,-1.30256574889776,35.5874306865963
52.3789306664186,-2.7870846087521,37.8010374015896
52.0886185463179,-4.24484516038443,39.2728508169109
51.2941869357472,-5.62498524998477,40.0903236129543
49.9504237985627,-6.93420943585762,40.3924076723979
48.3596745318898,-8.06058422598113,40.2423601734936
46.7827261665471,-8.88425909123461,39.8167465251653
45.2131841327869,-9.39911576349922,39.2892331854357
43.6032113180267,-9.71748443697467,38.7025748751068
41.8320753665399,-9.74761346135045,38.0184772958893
39.7682452902165,-9.40176792920102,37.091824981641
37.3970074339189,-8.78476990109517,35.9848583917369
35.0688885539991,-7.85902976279877,34.7306501828124
32.9285864150466,-6.5476919273936,33.3680795843742
30.9900171480289,-4.88555198896733,31.8677368102209
29.1325399330914,-2.94889841344053,30.192877620735
27.1834144771168,-0.741655933442788,28.1886467130951
25.0605480377525,1.57352808672156,25.969848088377
22.7403335100852,3.9502600888015,23.6412628057095
20.3523928197763,6.39935175592489,21.3607864198604
18.032543508932,8.93914219085738,19.2451709113856
15.9794752761197,11.6136677356569,17.3823578024025
14.2904752566585,14.3956337165235,15.743468384287
12.9471157979507,17.3623206989828,14.2293264416845
11.9176975407794,20.5423168499641,12.7581819123843
10.9616451805459,23.7724180041255,11.3165857723083
9.77385357890206,26.9318980255808,9.93763729385687
8.22904346959384,29.9859516961352,8.75951600396547
6.42468214065713,32.9019000618133,7.86133658083375
4.53908373281829,35.8038377063029,7.12958092734059
2.72400897786352,38.6629541123471,6.45190105438864
1.07601856310992,41.4024411664092,5.86929099351072
-0.508749218490626,43.9164839709977,5.53852929321347
-2.13362718918735,46.1239950532829,5.51868638720389
-3.8060007149548,48.065806610649,5.74407557559404
-5.47155770223869,49.7980138496679,6.11498232120894
-6.91631153278067,51.3770394772202,6.39240597031197
-7.96540557268405,52.8318650413962,6.39657204400163
-8.50716644413032,54.0671519255356,6.00682629062978
-8.36123303120379,54.9772456173672,5.20688182629009
-7.93539523674888,55.7314651724957,4.34198755462043
-8.3568283881293,56.3092751673481,4.19673991925123
-9.19877912434062,56.2287409742191,4.68639097797141
-9.57618570241938,55.5419882484461,4.93586131650924
-9.01529608225436,54.5818173649622,4.63449909559525
-6.48051304868582,54.2886429410792,2.42207315639647
