-0.964944850502029,-32.3008653611473,28.5109318887423
-1.51909075929642,-32.8154414700309,27.7970995431744
-2.10945777267152,-33.8824117957623,26.9207307879329
-2.64913703506133,-35.1314466747306,25.9839175593893
-3.77660682178445,-36.4040288974598,24.5159350623698
-5.52491131000257,-37.6618801268001,22.4250456277895
-8.1839857927646,-38.5872610610669,19.636765600291
-11.3938067889915,-39.1512188699333,16.4186965573569
-14.7869206861747,-39.3626396082451,13.1262062987591
-18.1263415431285,-39.1543303330094,10.0963430888424
-21.272031235225,-38.5533061239496,7.50136181457248
-24.2403758416809,-37.6318993198062,5.42527968998888
-27.115138750802,-36.4543109580253,3.80405463214109
-30.0466025301809,-35.0947602315044,2.45424223380388
-32.9459164095854,-33.4107148348971,1.43718849128959
-35.6876546642301,-31.5059479880282,0.664478539641264
-38.1059424165321,-29.3996324117162,0.249273983148139
-40.1969705876522,-27.1487054291533,0.20835379690945
-41.8589090088975,-24.8132620203325,0.619998819724357
-43.1323941397521,-22.4909201773035,1.32067730825316
-43.9591903508993,-20.0945931944184,2.40635061419292
-44.2799860048511,-17.7102265172134,3.89489145788462
-44.131622966421,-15.3683475642791,5.79415357003169
-43.4187958375583,-12.9633262534178,8.22820459060494
-41.9359908086548,-10.6132188078983,11.2677068298226
-40.1438656125249,-8.45450248198607,14.4768783366647
-38.3372002886765,-6.43861785738397,17.6786252526212
-36.5313347236418,-4.57082954735925,20.779949351836
-34.7537978993536,-2.9515937644058,23.6881302599363
-33.0695547580285,-1.53294433079489,26.3630478940497
-31.4213275149304,-0.362871936973931,28.7472101589883
-29.8716992005048,0.597931622360828,31.0810915672003
-28.5231158859531,1.35723065691324,33.1763259221664
-27.3293445777196,1.92981183582844,34.9999682169462
-26.2155547670648,2.36911693446922,36.4192808508096
-25.0231084579882,2.72122929890963,37.4439759394348
-23.7822793011714,2.83970739468058,38.0701130188957
-22.6330557352005,2.73084118000514,38.4440640422265
-21.7140306722869,2.30759190854363,38.5744153497292
-21.0446579321779,1.60366293097723,38.3899479750966
-20.5014970601336,0.736284293567059,37.9074197506318
-19.930080816835,-0.283277634777678,36.9522596924517
-19.0816874889476,-1.31243515481884,35.9340014457966
-17.9642969942231,-2.30912078696722,34.9969161037831
-16.7909488833359,-3.38736898084181,34.1769389174336
-15.8056891602734,-4.52019341815106,33.4460935944011
-15.0337217006821,-5.59732857688384,32.7967275780457
-14.3563644306829,-6.52848858440794,32.2346494911239
-13.4756017094388,-7.18847388374849,31.7589746925903
-12.3275333153547,-7.67297382894526,31.4151421015533
-11.2043836934139,-8.11840297794258,31.2197320988943
-10.275755661227,-8.64963444010887,31.0172967815594
-9.50922836679066,-9.31936830095321,30.7242914699314
-8.9234354083524,-10.1111196718799,30.3168346581302
-8.31879766345125,-11.0143001858368,29.8294693973845
-7.36693257252204,-11.982757541737,29.3458805849327
-6.15626506014592,-12.9987064706563,28.914543379892
-4.97104205665834,-13.8654926573661,28.5254441714033
-4.30623077284654,-14.597711280601,28.1217392719888
-3.82259220903313,-15.1823931559553,27.7818368065432
-3.32201243822934,-15.750960603416,27.5332573806748
-2.85623773901375,-16.3884325696851,27.3659292890201
-2.84077196877499,-17.0760756435544,27.2856292523082
-2.94284313967348,-17.9207175177368,27.2579523923951
-2.92030839049958,-18.9838293842065,27.2282836516036
-3.49283340370825,-19.5003424569739,26.8863495156066
-4.13779356109431,-20.0192253558733,26.5451309527683
-5.05695015406062,-20.218755950458,26.054895978696
-6.06325171360553,-20.2636235010193,25.554914145437
-7.02391451908191,-20.1214871633178,25.2005385761207
-7.81616767822173,-19.9581262922574,25.0018322416251
-8.36201619504013,-19.694236461728,25.0081866514416
-7.74113051705951,-19.8845330147438,25.5164411521364
-6.98563724064448,-20.0289762671783,25.996225536596
-6.48364568863701,-19.8531911277199,26.2659508699499
-6.90436587362999,-19.6416557423164,26.1104849780529
-7.0777975300547,-19.3304139764872,25.7787317408866
-7.25535635992435,-18.9210564614867,25.4167192328205
-7.50256725192065,-18.522001231579,25.1293889463617
-7.07064036194634,-18.0427907862875,25.1645115387512
-6.52091117443819,-18.2172852084511,25.329905876302
-5.81292506294922,-18.2838278189682,25.5210279672394
-5.11293143845904,-18.2331222172927,25.6789803790659
-4.58624903085825,-18.2457492296242,25.9483024563217
-4.05299611958755,-18.4401754808651,26.2089992763027
-3.53578919942305,-18.781301530654,26.4662782236015
-4.35328986225727,-19.2443546891972,26.4314442896898
-5.41545661961895,-19.5421788159734,26.1970357023208
-5.71398343925773,-19.9219230202948,26.2668131516893
-6.07637892805286,-19.0492124278955,26.0034871292845
-7.0906910976593,-18.8540175401795,25.6374190671768
-7.70890358942446,-19.1415642835983,25.336362716129
-6.99208815191637,-19.2613822927281,25.3694136238718
-6.3577826766135,-19.9899274598478,25.386293894109
-6.02791046034267,-21.0457381746466,25.3493993180836
-6.46435969827204,-21.9718889039575,25.0392189356095
-7.4745602939851,-23.0341307596877,24.4112534594646
-8.5148843035284,-24.3017831068402,23.7136719352976
-9.87618918111021,-25.4847843610086,22.7848013383144
-11.3866243867145,-26.735544087004,21.7308415361602
-12.9936635576103,-27.9937408090237,20.6109737780285
-14.8625944688324,-29.0302944196516,19.3554777235499
-17.045065058168,-29.7942881870746,17.9727133827114
-19.3791295167535,-30.3444532404859,16.5883077293974
-21.980710728396,-30.660547058865,15.1357049408586
-24.6626756419208,-30.8567292842551,13.7217618015799
-27.4067658215051,-30.8846315853803,12.3927077314775
-29.900129182275,-31.0334907261089,11.2783176276465
-32.2893211976066,-31.1215717890617,10.2757856199797
-34.2753175719839,-31.1344079608145,9.6257527032251
-35.9645546691168,-30.9835366442905,9.29064769736875
-37.3097062100302,-30.6418216073775,9.37829710639483
-38.3780830495243,-30.1921503620019,9.89066394056075
-39.0108835973256,-29.6525130966436,10.9720317713415
-39.2606348803312,-29.0453904013118,12.5790377732832
-39.2416263596899,-28.4363218249208,14.5699788905388
-39.0016500762918,-27.8339047749998,16.8321589612905
-38.4909166665665,-27.2544710685599,19.2925078743808
-37.740352339172,-26.6753837377661,21.8443445700909
-36.7318613695266,-26.0906105762162,24.4954367125894
-35.4803867078904,-25.4549035755206,27.2603928894765
-34.0012178676068,-24.7410042083985,30.174514586892
-32.2665994794198,-23.9229405870309,33.2337772362847
-30.2456512031875,-23.0270410183496,36.3710096939269
-27.9831149796162,-22.0165765699337,39.460505287814
-25.536969144484,-20.8734265972969,42.3768382741606
-22.9494205318657,-19.6818299001222,44.9640333808208
-20.2600385274665,-18.5072571870814,47.13034396584
-17.604096236202,-17.3663772770272,48.8703460741837
-15.1613250056008,-16.2152421120061,50.188442106704
-13.031762163628,-14.9733375400675,51.0925297250921
-11.1855213460454,-13.6383362691344,51.6536519807865
-9.49315189815404,-12.2448656312798,51.8911941084896
-7.94137480481065,-10.88377247072,51.8870118096694
-6.59553605472776,-9.5216691654779,51.7221763298998
-5.54568564748518,-8.22227788947045,51.4624789028546
-4.8282466911534,-7.01697340980913,51.1548833026727
-4.50979365363416,-5.9446363996991,50.8322014572389
-4.59551057561663,-5.10605458994837,50.4651862638742
-4.89854520816918,-4.53975397313363,50.0564321947002
-5.40563278757771,-4.34077937483982,49.5264410613865
-5.95635947987145,-4.65357959418815,48.8060193699406
-6.42920140415569,-5.36368078615977,47.8305553912706
-6.67755631646943,-6.3703433795594,46.6333122275291
-6.7399542465754,-7.73332943818038,45.3379050014572
-6.62660392643207,-9.32689035374271,44.0411187006829
-6.27473249621901,-11.1532683729314,42.8082634089131
-5.70997753160146,-13.1264741048439,41.7368888148603
-4.94080279338441,-15.0944897707724,40.803366987735
-4.09696059998824,-16.9965857164151,40.0289845969114
-3.42953184449965,-18.8572969998153,39.4470382927408
-3.03715718614384,-20.6762795693431,38.9819868389723
-2.88586366414426,-22.4611839448796,38.6125948097687
-3.04675071972987,-24.218398176843,38.1911729815457
-3.42431119943012,-25.8671559368117,37.616117946453
-3.93583931466777,-27.3391671799324,36.945786245963
-4.57652904796313,-28.5484500350129,36.1644024650624
-5.34615055208556,-29.2932742692106,35.354470807392
-6.07354534098937,-29.8269335809014,34.5360661951352
-6.89779405172205,-30.209456170809,33.7094102426334
-7.96384091768824,-30.3326246619438,32.9643458314559
-9.08249846682936,-30.3192259138739,32.2919910759395
-10.2075874443487,-30.339082085942,31.6163100957023
-11.0880818790135,-30.4452278447179,31.0606666887611
-11.6550198826534,-30.5013186414001,30.6202548247002
-11.8559509523612,-30.59554530404,30.223061905318
-11.8137492733045,-30.6330266686778,29.998963169055
-10.8944331529222,-30.8196986504548,30.3141211902975
-9.88894243211573,-31.1016979984324,30.7654143981642
-9.04243014376723,-31.263441542892,31.1632108827118
-8.28454043144084,-31.1958411729496,31.4765333688013
-7.56745178619112,-30.997032835466,31.7193266050199
-6.46703710426086,-30.8886804832227,32.2456108160082
-5.20102440082332,-30.8987929499976,32.9530641660487
-3.89450917306645,-31.1590963863866,33.6622206163971
-2.49743531809255,-31.5566804956142,34.2690876859703
-1.01094133636858,-32.0670194389921,34.771419246711
0.460898149671641,-32.565739640935,35.2349972532082
1.7557441887995,-32.8710633020528,35.6222762611497
2.63617568174176,-32.8210192463231,35.857085531974
3.3362841323071,-32.6465545259087,36.0846540036531
3.86660352502908,-32.5976479770709,36.2896445746097
4.51754809494349,-32.7426267592291,36.5441385286847
5.2239497700369,-32.949483559191,36.7671952797592
5.87366279817402,-33.1435198316703,36.8506230654747
5.67752586918312,-33.1789619581804,36.4633865459437
5.33535218562675,-33.2525109935597,35.8546536936664
5.06182141741438,-33.1455217598214,35.156086988476
4.8401237933311,-33.1351731702462,34.5319866480773
4.80260236586134,-33.296467410106,34.1842938490301
5.20496436533883,-33.6748990395228,34.2570802754293
5.38188075205457,-33.9970011803171,34.3400253483292
5.12886102017265,-34.4568956779842,34.1890787644589
5.20552408531143,-34.9388350545507,34.2096411985018
6.14485305871516,-35.4024296914594,34.6444764103603
7.17191371981586,-35.9846991211467,35.0106816032469
8.10242500647431,-37.0226128820147,35.2922119929051
7.99155287768967,-38.4665112337117,34.8229049555018
6.88268850446242,-39.7481841327048,33.5502425346247
5.54312918467616,-40.8971308730927,32.0177710160301
4.2106647585606,-42.0416954239324,30.5249964600707
2.74069861831793,-43.1311699322551,28.9723448658309
1.27710189611974,-44.1653377497816,27.4180798626811
-0.600422495580116,-45.046721500951,25.5180284518953
-3.06416211970716,-45.7128273416004,23.0846960173068
-5.98881292480162,-46.2363933189704,20.186937231138
-9.52300953677513,-46.4670489836301,16.7464025657895
-13.5469404840164,-46.4843043618713,12.9780637135143
-17.8350720436119,-46.3107686111563,9.08588123353848
-22.1095958682589,-45.9318220021863,5.34136334026458
-26.1691072093797,-45.2893657446725,1.8986837904554
-29.8596059905924,-44.3313940970939,-1.03485667680276
-33.1062922005634,-43.1853233909929,-3.40540415361689
-35.855588144602,-41.8273125711935,-5.1627326277825
-38.1864348254874,-40.1029929492304,-6.29135120974308
-40.1792802255326,-38.0586064454731,-6.90400121001524
-41.8730582351037,-35.6273749664173,-7.02966536590306
-43.2195674109326,-32.8482669006155,-6.71105962730001
-44.0701950869637,-29.6629449800625,-5.72746130394012
-44.5603249652765,-26.3372292119604,-4.26480212127435
-44.6548218433875,-22.9416579694625,-2.33791323486846
-44.3308486206835,-19.5269538450586,0.0406599697447622
-43.6591337057901,-16.3352228446185,2.76471281286698
-42.6364590416306,-13.3111064198548,5.71578395406061
-41.3230826840948,-10.5430250707035,8.7829438274421
-39.815004723554,-8.00409055946707,11.8785593497147
-38.1174008820598,-5.80637161532988,14.8616884027576
-36.4756598322055,-3.97393305214854,17.6197110135839
-35.0499253929463,-2.41512009573361,20.085310822612
-33.8086655548219,-1.08542826280937,22.2754707334188
-32.692396482173,-0.0325725837844043,24.2096934428043
-31.6559088355693,0.757515869809538,25.9190862199719
-30.6344115933713,1.25320630051095,27.4002854424738
-29.6473844610953,1.48994822120617,28.6550670351875
-28.6750105561026,1.54651427856462,29.6870130779442
-27.7508064922124,1.3508230269017,30.5006416202793
-27.0139762122397,0.800405438324875,31.0706883802038
-26.4167888388155,0.0171204925575384,31.3976264502999
-25.9029030177668,-0.925785765311276,31.5566278563077
-25.3189175502737,-2.03555113267258,31.5467406487462
-24.5318341480079,-3.1653607134422,31.4621769177913
-23.4681235934153,-4.21080810682921,31.3742012240185
-22.1998893311281,-5.13929195039427,31.3414272678494
-20.9281568549027,-5.99257070691011,31.3315897938143
-19.8187758386985,-6.84308161444462,31.3123663735216
-18.8616282809211,-7.71302527789839,31.1776574238686
-17.9725968923652,-8.57421478623135,30.8948732778465
-16.9681469376448,-9.45661086996139,30.4936785540838
-15.7035313678469,-10.3737293761992,30.0478954006907
-14.1446556510591,-11.2890661556357,29.6253456297505
-12.4549982666453,-12.314254466828,29.1709765092149
-10.8571266482892,-13.4401084080547,28.6989535917492
-9.59970685284093,-14.6191899825277,28.1803689052352
-8.71973329547614,-15.8269202665667,27.6116880554442
-8.23939938740192,-16.9471832366958,27.0127934669774
-7.95953148154474,-18.0237652094146,26.491386818783
-7.93625121031435,-19.1118960234637,26.1566513391507
-7.99835644757733,-20.1478664967536,25.973102848929
-8.0110277336647,-20.9921115983125,25.9497466795979
-8.38049231354362,-21.7277490518133,25.8603536059517
-9.03846740080697,-22.3036880772019,25.6866337350708
-9.81285615539996,-22.8421387925407,25.448640149624
-10.5865271419322,-23.4486586504198,25.1506610919533
-11.2004239121301,-24.2392995003326,24.7586169722618
-11.5172835226028,-24.9104458037654,24.360095029524
-11.855768556317,-25.451506802688,23.9033169043645
-12.2586051569218,-25.32170891521,23.5026607395546
-12.9413111878577,-24.7656254053868,23.3107502857709
-13.1028791864891,-24.3406772293069,23.2991579143075
-12.6149297439336,-24.2601287359111,23.3338074509663
-11.694678278084,-24.2645519452462,23.3862389149884
-11.1429090128124,-24.0460226855115,23.3164295766514
-11.3956361856486,-23.9842786993343,23.0460035218956
-11.7042633841945,-23.9056463159063,22.8420086330809
-12.2385790942571,-24.6695834960595,22.6139094310144
-12.9782181755628,-24.8140058233863,22.0150373171404
-14.219113269511,-24.174980739708,21.1253086239741
-15.1810520661616,-23.2566736717964,20.4714211089268
-15.9111938812265,-22.5158458519252,20.1672520924315
-15.9177819507371,-22.5892869138093,20.179671331426
-15.2085411516666,-22.7262170807693,20.5620868133673
-14.6119058476652,-22.9974749401448,20.7523421139069
-14.0286292421975,-23.3034242696913,20.8950481743673
-13.4041440546466,-23.3640409034429,21.0031665215093
-13.2479440393752,-23.426346074811,20.8404486141871
-13.0329000182965,-23.6971487836346,20.6443457222558
-12.9450287663107,-23.8231339499139,20.3691299392612
-13.3762782644296,-23.9139822591673,19.914713717696
-14.1918673238552,-24.0421572174459,19.3698184184656
-15.1059291976156,-24.1616829295914,18.7124760242775
-15.4502450123381,-24.7981228503504,18.3276597174143
-16.4086974513011,-25.3231265817441,17.5210589615519
-17.3894776485741,-25.874544945131,16.6981265079297
-18.3377190204944,-26.7216573356208,15.9026865884986
-19.4609888235704,-27.5992235248523,15.0114630519175
-20.5338422251416,-28.5164643162274,14.0888001865635
-21.8114286824513,-29.2636523808422,13.0531955230923
-23.3576515246319,-29.7618249183707,11.9857984950971
-25.1117238684168,-30.0428199273706,10.9112678642715
-26.84040395907,-30.3007567123676,9.99976478176037
-28.7989013283214,-30.4347688888669,9.11214835563554
-30.9121781872181,-30.4291611174038,8.3521436078393
-32.8499723924369,-30.5137268252885,7.86707666565294
-34.6079315604175,-30.6646426829819,7.59156005396862
-36.0297732828383,-30.7168031482183,7.58890948227931
-37.3665467848139,-30.6632839152023,7.70892309026602
-38.3253961338145,-30.5000764013614,8.01755521195856
-39.0682448039806,-30.2817275577986,8.39709517974909
-39.4650759323739,-29.9437900209055,9.09441187602641
-39.5305566886731,-29.5547897306671,10.1821536248868
-39.3327364001977,-29.1694666477165,11.7622282765458
