-29.4333095695607,9.6782573110946,-17.4629467390752
-28.8140776435988,11.5419018199598,-18.7134058403468
-27.8187990592683,13.4383373516086,-19.638552505633
-26.6042001983799,15.3193711353419,-20.2465685639808
-25.2296629512849,17.1459648198357,-20.4555423838257
-23.6450421521321,18.8790883207171,-20.3667484858944
-21.9157569536748,20.5646463421885,-20.0807087399786
-19.9377008554622,22.0961753651017,-19.5454334196034
-17.7781470429148,23.5404876478676,-18.8223018885791
-15.4436689711446,24.8530416970589,-17.8560800937702
-12.9793955128852,25.9899928493932,-16.7034822826259
-10.4815326100667,26.8683897375081,-15.454472924363
-8.12442260784878,27.4560479029161,-14.1802007346853
-5.99616870738371,27.7743600495973,-12.9915194562286
-4.16169035993352,27.7824847418556,-11.8920474476424
-2.600744272673,27.4204591024171,-10.8142002123777
-1.41983989498027,26.6226464534576,-9.96300504437803
-0.397732108091126,25.544385553054,-9.18323355753426
0.472266685716569,24.2031422658293,-8.43772883707593
1.11158691314664,22.596506321571,-7.77406306705492
1.60288690745317,20.8364777643119,-7.1794146661511
2.09260471328746,19.067463450888,-6.61761836612874
2.72718034592725,17.312366487476,-6.10035280864472
3.38251512368653,15.6162814478096,-5.48404861001828
3.81564946068197,13.9872061853191,-4.92387269113305
3.91074075255238,12.4611349582328,-4.5173731246828
3.6842368652738,11.1327378020328,-4.26279448293709
3.20188955996929,10.0860692741772,-4.07541408464102
2.61072463450164,9.32650940813269,-3.88949343523016
1.98137361048781,8.78266009508686,-3.69987633537969
1.4589774598967,8.29041587857756,-3.47961997523434
1.29578772967626,7.53155576877152,-3.15359844510187
1.35424444015931,6.54172725341965,-2.78419492513346
1.4867880753874,5.4128785707124,-2.50948188385832
1.5430952888975,4.24366447987574,-2.35403104242998
1.49412666336661,3.1168381633914,-2.34950980803196
1.46795151689291,2.13293588742405,-2.52584896696087
1.51936933580429,1.36117034503646,-2.95363780194373
1.50798903269682,0.704931004682365,-3.61099908841119
1.33233392010313,0.199212241012435,-4.45343335531749
1.05483305123533,-0.24169003652715,-5.29257200607552
0.783428704933117,-0.696477702614435,-5.98681595243758
0.554738737863044,-1.05954286554932,-6.55740856436112
0.382852024023984,-1.28213129908928,-6.98587143122545
0.385018084539723,-1.4288767668564,-7.38713710814142
0.544588648740903,-1.7761188703272,-7.77440737236777
0.871692800318516,-2.41352143834489,-8.18250482164911
1.33935453763218,-3.23588669132054,-8.62465121388602
1.67622404837368,-4.10049396714877,-8.93967043546804
1.76259192102512,-4.96374407490896,-9.17542135489401
1.73837940451783,-5.81995312573966,-9.34051103164697
1.54856398583672,-6.48542353365025,-9.35687678355021
1.36449550312694,-6.64292243200898,-9.22851155504115
1.35568190805029,-6.69711754381802,-9.07749716068483
1.47909171355173,-7.48069419867989,-8.66208631895968
2.18351546014765,-8.43417968919352,-8.36950427123769
2.9445201890453,-9.33227429539579,-8.07803133951546
3.60673529505081,-10.2951225562626,-7.67385232472683
4.12969647720967,-11.4318114860256,-7.3313559431021
4.83205776654576,-12.5665416966368,-7.11443045212474
4.44095793543706,-12.4816312562694,-6.96435528092005
4.00696949857354,-12.3152921806445,-6.90777436963313
3.45947523305879,-12.1450578943703,-6.88737146871987
2.7342132151386,-12.0385827581361,-6.79310553642667
2.23538293694952,-11.7779101020256,-7.00956124252662
1.85709256293134,-11.3213032140658,-6.96187706148033
1.56494288402474,-10.75571912366,-6.82770055049887
1.43611996403799,-10.0404581394995,-6.6976195255283
1.34617510823565,-9.27520952295608,-6.48981593934
1.33781959898675,-8.60978218079875,-6.18045248350605
1.46480320992709,-8.05316347784025,-5.94824277748663
1.31139713370371,-7.50550361833325,-6.04336278597574
0.860303505882801,-6.99446426714962,-6.14063067616153
0.874245475144498,-7.54322357192295,-6.6652532902571
1.30674657788595,-8.25157408668531,-6.5847807666472
1.6290704196724,-8.79887625976796,-6.57024458145322
1.49100189062773,-7.72036601754692,-6.71243085191604
0.823477982739117,-6.70821149086579,-6.81956815185002
0.532319421517203,-5.54595486891335,-6.66112994315136
0.973515361945078,-4.75034278212604,-6.45720297677007
1.63247771673894,-5.17482408840064,-6.20620740931954
2.01752735052158,-5.86819453186915,-5.79817929802275
2.52536506158162,-6.46757858832175,-5.64276108668568
3.51479160311167,-6.44609681476402,-5.35441432865606
4.30906343220876,-6.00862877383449,-5.33859270694202
4.58541945613338,-6.60365543411869,-5.35833533780336
4.90769197556138,-7.01059066946769,-5.32659050650208
4.58384699358057,-7.35911051878788,-5.21764960651615
4.42584999467152,-6.73936006171896,-5.64450096018865
4.48882712561196,-5.74157135088163,-5.11567953789749
4.41981207307302,-5.02789210075395,-4.87113243359514
4.30604112963936,-4.402546771465,-4.64373533826503
4.71193797740446,-3.5995342670339,-4.51085392679204
5.355194209708,-4.18644051336771,-4.38335388151256
5.87814056284813,-4.60053035901736,-4.35899174966529
6.48069689511558,-4.60739139594696,-4.32568723821788
6.83193055548791,-4.4591399766907,-4.48015754207931
6.37913691746428,-3.66999819444355,-5.21504979998902
5.5019067716278,-3.311700046038,-5.53502655626368
4.47360994629569,-3.0400486847038,-5.42343754739998
3.34806755134751,-2.9183017343032,-5.42987717278506
2.35310536530069,-2.50989378593198,-5.60573038743989
1.39652277547807,-2.03303813308108,-5.95200688277467
0.198783156008665,-1.98427233848427,-6.2846626709334
-0.155571013363856,-3.23515401279492,-6.76466565584823
-0.797104451506677,-4.85488863325439,-7.45410374374199
-2.0243532193637,-6.62800751850705,-8.30718897414197
-4.14940285135646,-7.19100133296317,-9.27442849232396
-6.33543002416421,-7.22258765352307,-10.6287172824241
-8.71707504207258,-7.07840224132691,-12.1621522489015
-11.1785699756683,-6.72387086968794,-13.7474189429506
-13.8079578857996,-6.20531023995648,-15.2388351372589
-16.722653434091,-5.8878413766536,-16.5589718364523
-19.6547272147086,-5.75500803263617,-17.7408228421091
-22.4771024866035,-5.52681292432861,-18.8851007253065
-25.3418795882364,-4.79150516876275,-19.9287524765493
-28.1970278121639,-3.23308340738893,-20.9606325503401
-30.8633376282419,-1.10375065994055,-21.6810647603124
-33.205815117406,1.1112474579953,-22.0975230879455
-35.2078124024784,3.04415537003563,-22.1993907550236
-36.7589081073088,4.55457992939226,-21.9770705052157
-37.7783630350711,5.81546142671301,-21.5804847469283
-38.3967203732065,6.99400755679526,-20.9541175969504
-38.7004480843893,8.14275511892141,-20.126948446535
-38.6082890677813,9.24071299971402,-19.1260803322368
-38.1771042079532,10.2680815544049,-17.9542234903971
-37.5884660728168,11.2200208080241,-16.5636195213294
-36.8574953306664,12.0472186589543,-14.9162663804687
-35.9663810644583,12.7454976700624,-13.0308380301972
-34.9339462851732,13.3189216940034,-10.9608599555449
-33.7445188487036,13.8110417658948,-8.77995909886265
-32.3367142862846,14.2826337886081,-6.55146232939709
-30.7427791437916,14.7080095515454,-4.32371284971005
-28.9961613260232,15.0760662656569,-2.14823362665425
-27.0712801758889,15.3508488233617,-0.089852956572906
-24.9064616502782,15.4770274181712,1.65648283633635
-22.5636249249457,15.3806604640271,3.07672220124123
-20.0313643713902,15.0737346145778,4.20348310664684
-17.2899296504335,14.5659829402466,5.08886633788629
-14.4263580302797,13.9137653819163,5.78794827385917
-11.4489054810989,13.2307192497699,6.32682760112619
-8.32190619986063,12.4047933622969,6.58919884943466
-5.0429106591484,11.3841781652835,6.54774734458138
-1.6032930920108,10.0792135970517,6.19618469911953
2.00379952467513,8.51096503708262,5.63649629060298
5.5968683573648,6.90462161705566,4.97479369051085
8.99129137510861,5.57025363093404,4.25422708698806
12.1301357668726,4.72731867427762,3.46526023027441
14.9438323435696,4.45812968226923,2.62071565936739
17.3480221076302,4.68123621164119,1.62292223726388
19.4130947149077,5.06355656846766,0.468221762370009
21.2381408456061,5.3710796990045,-0.775705221607583
22.871589562271,5.51396544796123,-1.99549269319041
24.1565405874714,5.82380360581596,-3.07975746160605
24.5343237617237,6.47556902954014,-3.77885327411071
24.3413120470501,7.51936135710489,-4.42049226849924
23.6246765017225,8.71518042408817,-5.23061652346522
22.5676352136595,9.75485462202633,-6.12414527616922
21.3552733192063,10.3516999839401,-6.87861753177319
19.9735208830161,10.2535752040356,-7.17931769315252
18.3634033543525,9.45342352472842,-6.92310592927547
16.6564644940903,8.33343098233047,-6.21149166685018
14.9298747990302,7.31085705943068,-5.4104557496847
13.3443479538895,6.57205529723663,-4.88658297389471
11.977340693961,6.23570891912923,-4.67280589885592
10.7226151273531,6.04575886382726,-4.54782983009973
9.55556489357489,5.67377141381017,-4.34765446227908
8.41525415482248,5.29475821476189,-3.97998694095695
7.4860223682344,4.81817762068477,-3.58251380646297
6.69973786834093,4.49684203975336,-2.95188294306006
5.96922028946827,4.47703357043958,-2.20039538581355
5.26796244363915,4.77330047530518,-1.44901590385794
4.53816886116698,5.28753653061772,-0.74827677162032
3.84132885661313,5.76581807373165,-0.164021763511723
3.05218803134923,6.02023806254757,0.345553439430203
2.3487688084395,6.04500492717188,1.04077041130333
1.58849646349023,5.20072594948514,1.78121947681827
1.28968489520432,4.09202385287855,2.43707708471185
1.39330198717144,3.00967038499765,3.03379063280363
2.21188171715313,2.21605061091551,3.44331873347935
3.29539487816356,1.39351134015069,3.74137861221804
4.21171300316809,0.599031340031803,4.0160258178011
5.08636004244991,0.0973431985811154,4.20189096959895
5.70503704504858,-0.438089416423953,4.47536313125022
5.21542867391911,-1.27084110421708,5.09519926758567
4.12659233629866,-1.98733870730462,5.60958860217705
3.73408291036392,-2.77188052503657,5.96200080657074
4.20543759889396,-3.2400865927499,6.31645820719371
3.75927496332673,-3.09426954256459,6.93278680635254
3.50341527828455,-2.76525497644745,7.58380160588588
3.78615862080667,-2.02897049630486,7.79586879559567
3.30070477888557,-2.46299475178216,8.46798826133059
3.70702659225785,-3.43811453163231,8.7912614703387
4.386668642517,-3.55088410832609,8.75542835995017
4.68120692995439,-4.03507561197023,8.97163404974929
3.29542775930208,-3.92365363532975,9.61274088991478
1.91049004655594,-4.85315851267048,10.4501892268992
0.281225232974792,-6.02432045368633,11.0871603226675
-1.56557049438565,-6.57519825451159,11.2190593831284
-3.62669303163811,-7.22629007703814,11.1237700438803
-5.88712411565327,-8.00551058032502,10.8536705325008
-8.24284079926462,-8.9589385402829,10.3971109707659
-10.6114445943293,-9.88048165757716,9.77722901257521
-12.9361738632704,-10.7375327931973,8.90099716041949
-15.2238604702716,-11.1421177233245,7.84597712939707
-17.4322632521565,-11.0249033270678,6.38263231314474
-19.4253093162276,-10.4332604183453,4.53609930152868
-21.229052510826,-9.56303691281703,2.54245859417978
-22.9146521449044,-8.54842647352491,0.503628743047694
-24.5718516658552,-7.54648714528232,-1.51408451023752
-26.1998107782835,-6.46433367607977,-3.48992778665343
-27.8098425928243,-5.29148089509679,-5.44411239412756
-29.3288858965167,-3.86612126622892,-7.2384333976608
-30.5947813071468,-1.74310187667374,-8.74810501305331
-31.3156913765187,1.01024262777102,-9.98097305776411
-31.4859480459588,4.06662425013449,-10.8992727700343
-31.1962350858593,7.18591216622113,-11.4956718998641
-30.4795056446083,10.2424013969526,-11.8028349481324
-29.4373853542373,13.1683930391059,-11.8905332793598
-28.1137674297821,15.8605909261621,-11.817752934223
-26.414297565554,18.1966450877603,-11.5958047489802
-24.4677286745599,20.2397896407449,-11.2628263061048
-22.2634549307025,21.9033382630155,-10.8070754098356
-19.8857825782842,23.1942722699027,-10.212638330251
-17.4418473106788,24.1797471032445,-9.63191580590533
-14.9160258116076,24.8220073858864,-9.0871819767682
-12.3445256245895,25.1673221698497,-8.56260521941086
-9.74033823673467,25.3323341224337,-8.0101378306965
-7.14780803368833,25.3696555241351,-7.4472644329352
-4.72481884409237,25.1519637576431,-6.93165945456304
-2.63641040902523,24.6512818423019,-6.46854598414929
-0.941491257936948,23.8972576362674,-6.08371559296174
0.394393907165942,23.0583417675667,-5.7442974630341
1.55524991671139,22.1974088312857,-5.45975535308264
2.66230537700812,21.3733519256613,-5.18338840882222
3.71103244563625,20.406782936736,-4.86483137295515
4.68423720201766,19.2274701907734,-4.55683703890472
5.42537518950576,17.7510073672397,-4.27528553020442
5.99328315123891,16.1430511356056,-3.9994534928336
6.43386327413138,14.5287652047052,-3.72655531037199
6.77118228290169,13.0304568835835,-3.42873553243355
7.11066007466482,11.6855514584691,-3.06993092427525
7.56168684379765,10.5607203574329,-2.71571429792577
8.02612398019496,9.57149917636221,-2.43188347844789
8.30795982358044,8.62685985118248,-2.2384674604179
8.42646398161138,7.65181495920891,-2.09686592829672
8.42830095471314,6.57627178659512,-1.92055668117596
8.27593236635684,5.43597876142432,-1.68864796772121
8.02034354736836,4.23794339002962,-1.39794816550589
7.63785640877303,3.19473658956049,-0.994687261644334
7.22700917307903,2.56268102245927,-0.711700255437739
6.83997579343286,2.23785082788358,-0.627656615461137
6.47304077079827,1.83981174970818,-0.628588623376126
6.09786900434185,1.14787312373208,-0.643899584387188
5.67548024463286,0.111420632039588,-0.691182000010825
5.20113441995779,-1.16596810993416,-0.6960947099234
4.67054541737267,-2.43172368851103,-0.540919672890345
4.15682514906281,-3.53963747700827,-0.355816512697024
3.65194371255567,-4.36692243684494,-0.222615510448246
3.24788137316331,-4.77949139762235,-0.190748406289035
3.0771947479745,-4.93682640711312,-0.159818961284612
2.99281174015133,-5.14583013944271,-0.150530605163309
2.84146882380512,-5.67995048004872,-0.136767348098214
2.52276513622914,-6.60033870756498,-0.230223597793626
1.8987894641671,-7.70839137169152,-0.381357021846429
0.929092874495934,-8.81180722396952,-0.456500828698552
-0.409636712774123,-9.65608912341284,-0.296976548780154
-1.58679393538326,-9.98844867531857,-0.0653995471825878
-2.49949836971356,-9.9173864476511,0.198709294493273
-3.11855089160729,-9.51680688849722,0.443150457025829
-3.55564352156212,-8.98929258672495,0.764888689113548
-4.08062365534136,-8.32133637272779,1.14416360724821
-4.70426152967108,-7.66787435661462,1.52438538650315
-4.43041408820791,-8.17046314433872,1.3149137372556
-4.20181468905018,-8.66684587069376,1.10480587649482
-3.8291774612704,-8.94313893255432,0.798459941904489
-4.11305157194968,-7.95194162749045,0.991502397082633
-4.17349094396913,-7.30122796640462,1.22501817770025
-4.02959208875078,-6.7196345891194,1.27092715461606
-3.66047136245845,-6.1626186215704,1.28174978275378
-3.10707961214988,-5.68253185401507,1.08378449196004
-2.05101174883941,-6.33107082101837,0.675936634162914
-1.54873287581579,-7.22861292975082,0.647209708970699
-0.361128192550003,-7.77661107219028,0.434293136506576
0.530305533201318,-8.47259416470058,0.181165744070033
1.67960277930822,-8.29005746499897,-0.19887908721824
2.6423382459829,-8.06298329979937,-0.537564689908593
2.62175062198727,-8.29270279729942,-1.02445515448618
1.97746516333472,-7.14671681259451,-1.1267722425575
0.873472578060172,-6.84317551251651,-1.4994773358154
0.692553977770655,-6.09385872466137,-1.85994628781954
-0.833780100731253,-5.42903177432696,-2.02567920002312
-2.79489588900332,-5.37664358755357,-2.23328357803788
-4.8740862220505,-5.32985601522664,-2.5579976593379
-7.19541139988528,-5.5331513177099,-2.95379896321485
-9.57439485647079,-5.50731362725638,-3.48404648622232
-11.8229918508828,-5.22488162805194,-4.16918310213484
-14.0395715882023,-4.87669220130065,-4.86052287614025
-16.3128550857839,-4.4255261293436,-5.49207815089931
-18.7101171744342,-4.1065351819891,-5.96132044767723
-21.0832208307487,-3.78803544549147,-6.30025915629237
-23.4611798202672,-3.39194594505111,-6.58220276159996
-25.9301691994355,-2.68964355613198,-6.81792323164185
-28.4630593917386,-1.68556970081264,-6.99025777735423
-30.9336789288658,-0.46977103976678,-7.02060311868285
-33.2564847546617,0.882492056405194,-6.86419336871882
-35.3358348484708,2.24646216800356,-6.44907299203912
-37.0922804264927,3.59924270536982,-5.71838435946742
-38.2828275286126,4.65890368395983,-4.8312185004254
