-94.7272816050901,40.1678181578015,27.339813917533
-93.733276748305,40.5777483798873,26.1950420358293
-91.7735665704732,40.957333012728,23.7823786659221
-88.7858734183151,41.2375001341307,20.230226949318
-84.8983302061468,41.4077989961038,15.7577220889635
-80.2234838859891,41.4499356294891,10.6233911054374
-74.9317109307136,41.3322748311492,5.0525374307478
-69.1106656809578,40.9445264592328,-0.764672936314951
-63.2503784730264,40.3215495605556,-6.20178373219206
-57.681096411076,39.4830638496348,-10.8735681813166
-52.56716028066,38.4349418764548,-14.5864735886229
-47.8360257557573,37.2370094488092,-17.3599411821168
-43.4289511215999,35.9697885304593,-19.1859037084596
-39.2565843168416,34.7361542423148,-20.2193674129159
-35.4377702980645,33.5829528730332,-20.6443306756031
-32.1104710288479,32.5137555974985,-20.5832519043383
-28.813894318884,31.4023787185263,-20.3568323182527
-25.2336239886707,30.200416817942,-20.0234084521121
-21.4637288642633,28.7957735052078,-19.2556179946337
-17.9174202616775,27.1343134094692,-17.6538416337987
-14.8079028500348,25.137167482976,-15.1626707567898
-12.3152568943813,22.8247970778378,-11.8951118881419
-10.4226494227585,20.1794880861226,-8.12672821445947
-9.1882172693321,16.9640696546573,-4.01925930787023
-8.83659050292485,13.4998471816802,-0.0358950168739669
-8.66701096588208,10.1319873183897,3.6095474404069
-8.36208324536952,7.02275577305622,7.06083944860699
-7.7420206284146,4.30901347571886,10.3705350264706
-6.9428986776546,2.13234693791813,13.473380160109
-6.14907175534027,0.421344838512622,16.2857972640124
-5.4589788835398,-0.999281143310826,18.735900959493
-4.98983621737534,-2.26103029551957,20.7616887760968
-4.79083010220228,-3.47221069496651,22.3853685961522
-4.91761014903699,-4.65942926129945,23.6208344622367
-5.29746834519654,-5.7731626227478,24.4905595704409
-6.00795742937835,-6.73977872488256,24.9911686492909
-6.92740303271686,-7.50945749767536,25.2087276045092
-7.9977054630647,-8.01404730640164,25.156009598197
-9.11563584509552,-8.27910179359514,24.8369440205974
-10.1856932137965,-8.25555979008221,24.3150033481993
-11.2744784523227,-8.01593191325323,23.6087202055096
-12.5352860478163,-7.68058269554336,22.7635223500403
-13.9408668187276,-7.38578740080383,21.768227279422
-15.6578272991165,-7.18595288509786,20.6126492047295
-17.4828016177556,-7.13695410912739,19.4219471694767
-19.2218962147016,-7.25378433595336,18.2444283500384
-20.8042331930865,-7.48385902545221,17.1331433114202
-22.2378109226718,-7.45166278794945,16.0890033211676
-23.7054232273403,-7.24576109043299,14.9744709250574
-25.4320962499484,-6.93231388661594,13.6988449870764
-27.1245388201154,-6.53484358521896,12.4275374371435
-28.5870168626709,-6.13937921537235,11.2387274847831
-29.7933558241716,-5.75367554652729,10.1595574453182
-30.76752556044,-5.43096401762552,9.20556529590582
-31.5744094380746,-5.323347298534,8.33123840874598
-32.246487678642,-5.63618284983716,7.58597723345834
-32.8943957468929,-6.24300939826178,6.88742010934014
-33.6699930888112,-6.97631158759862,6.16411257207879
-34.6837898625744,-7.56030694717219,5.39655142125753
-35.8857694650153,-8.18844277181757,4.54061425795916
-36.9533530094126,-8.80841921779215,3.75096672863133
-37.1897505832521,-10.5293492508837,2.6173072566437
-37.1535017035481,-12.24109806976,1.86371058909376
-37.1773986006986,-13.7627197528787,1.13968672252077
-37.6335298523331,-14.1792970793246,0.678137277335174
-37.9398836785685,-13.905543681809,0.252348926526525
-37.9614400161342,-13.1862516345781,-0.0688115377671914
-37.7463982652384,-12.5505836765202,-0.286308612308053
-38.1542205994565,-13.5067162313285,-0.823432790699889
-38.770988678115,-14.8555445415366,-1.70481397515328
-38.5432990195389,-15.4241442565095,-2.4893818447641
-38.3493230780647,-16.0530767314028,-3.36025185681104
-37.8795062117361,-16.6147463510015,-3.90799595736653
-38.0989520743675,-17.2527924259982,-4.39248056222271
-38.5386262735963,-17.4039747280906,-4.85453997079718
-38.0407312354668,-17.7774633086674,-5.62745893414856
-37.5065590751567,-18.1162575678485,-6.38767412934442
-37.6526291797258,-17.3620256586258,-6.54309937699182
-37.9538943244358,-16.8846673671843,-6.5116118811258
-38.4796236430791,-16.3508162990846,-6.39196727549739
-38.821251647805,-15.6415157795839,-6.26126763622663
-38.1680554470152,-15.2062966533181,-6.12739826069573
-37.3111748190323,-14.9763237196561,-6.03194202483269
-37.5814916596717,-15.5934114297551,-6.11850201737925
-37.8781630594656,-16.1214987422016,-6.07962558011595
-38.1326655350462,-16.2795620183582,-5.87655520141541
-38.2266079294453,-15.4422870614519,-5.39829783619609
-37.7965978618784,-14.7526088031742,-5.08652652811798
-37.4077383909516,-14.1786496287866,-4.97667945022642
-37.0346729982084,-13.7399288326618,-4.87918179435457
-36.6841778839716,-13.4926852214476,-4.68576780366292
-36.4154614283108,-14.3929085833777,-4.77087364894266
-37.0563650100146,-15.4333802077577,-4.78797349903602
-37.6277340546572,-16.2888816907275,-4.77558133986726
-37.2854956497388,-17.0768878069011,-4.99377638958275
-36.5385438276398,-17.0558787957009,-5.1163485642611
-35.9222075843429,-17.0588229240079,-5.32049457190208
-35.4929522681212,-17.2290686257694,-5.59455366935067
-35.5189399879614,-17.8989225451802,-6.05795833639338
-35.3668022772885,-18.4130199553535,-6.51638492483974
-35.3601006206853,-18.7335610219618,-6.89654460571161
-35.7955001193063,-18.4048325513574,-7.13208721762119
-35.4993159485568,-17.3786839987656,-7.17296931762472
-35.2039276317197,-16.3586431555248,-7.31828803225552
-35.122047349876,-15.2658576305194,-7.55596980049991
-35.2382104396172,-13.9528221679698,-7.82078437536478
-36.4361732234382,-12.9440019097734,-8.06975602981083
-37.2056762762859,-12.0419759717911,-8.77626007043996
-37.3110571685864,-11.4209776302539,-9.44491549553521
-38.1776308851963,-10.852305975119,-10.3201673944601
-39.6874656901069,-10.0315632299791,-11.2942182139974
-41.0839579300181,-8.72455152708802,-12.6189703498502
-41.9865431057759,-6.33126584085545,-13.3787306672141
-42.8007917633751,-3.6284682302808,-13.9023995013819
-43.3076956677422,-0.959704922192105,-14.45463360853
-44.917166400051,1.618815049365,-14.8331192454761
-46.4099417113631,3.75436428207922,-15.1597479473018
-46.9732238492518,5.59838674335693,-15.9234951744546
-48.5903712901414,7.72952852042589,-16.0328689996807
-50.0578842028727,10.3017768874163,-16.0812536803437
-50.7029767396193,12.1503703932783,-16.6778781373139
-50.921755752444,15.0011443098453,-16.8336720302755
-51.5157746797911,17.7055106599172,-16.3144115748705
-52.7713254674691,19.6805519567127,-15.15471796626
-53.7032041300403,21.799291040789,-13.9158084337639
-53.9738296366855,22.7196237995656,-13.5033629139635
-54.9731934561525,23.8899248066946,-12.0281757423028
-55.9587672947808,24.847697799617,-10.5525749184514
-55.9424364054374,25.186072169971,-10.1324994970377
-55.9182792663203,25.2834755318658,-9.57401802123795
-56.1815656735153,25.2371747423265,-8.90340133769729
-56.1703206787935,25.4984914238838,-8.46770540433228
-56.3611056311937,26.136303464836,-7.21276332747182
-56.5603598253768,26.6528267726955,-5.96227423859337
-56.3640697114026,26.9163989800528,-5.1009916513271
-56.7575483577008,26.1408156391094,-4.00781853350458
-57.3390276191629,25.2107414950174,-2.75094495219455
-57.7184344464845,24.0455636300544,-1.95058598113196
-57.5340604177217,23.3919735974068,-1.71982450042324
-56.9717343620398,23.1490428517711,-1.550737691919
-56.0533350686439,22.6702381488365,-1.52185763499508
-55.0623581914435,21.9365659708912,-1.53389768399918
-54.1392179821832,20.9741357443653,-1.46935458239426
-53.52652765803,19.6853531655584,-0.932541344840985
-52.8456739332973,16.9506242713061,-0.788287788552175
-52.0405282791644,14.1161304915543,-0.554681533479385
-50.9201266948498,11.311380268207,-0.433888221237374
-49.7007628774448,8.62405446901681,-0.419757435923151
-48.8362933071656,5.99293910746166,-0.233218219126926
-48.2745505880977,3.57400302617088,0.108907889248424
-47.6876009248139,1.28562207863346,0.476412327415172
-46.9749434224493,-0.0840243535685331,1.02593658230439
-45.8214390368515,-0.859888697344745,1.51370494638463
-44.6336896026836,-1.46078274082756,1.93830488503539
-43.7893553512103,-2.03513147538392,2.39385075126693
-43.4633641815469,-2.77110355433498,2.91085164787869
-43.5281702894972,-3.77244031551452,3.3716856337569
-43.5905687699321,-4.80442112654555,3.74651319282621
-43.3348387731429,-5.64520228868635,3.87037349868387
-42.7878274859015,-6.56823297356284,3.92342971102265
-42.1065679186328,-7.53649909530586,4.07621070541449
-41.4076547280875,-8.49511935632114,4.41555573612033
-40.8225530107556,-9.47675700543556,4.90163896578607
-40.4826700642436,-10.4354095127396,5.42672632739441
-40.2705787761275,-11.1753818745556,5.9217681516062
-40.0769821367282,-11.6283577994128,6.30781021341723
-39.8468499100651,-11.961051093015,6.5138657220591
-39.4789262008451,-12.3423526673059,6.60215097247885
-38.9945722626348,-12.7071825808897,6.68496096851058
-38.4874328082395,-12.8748075901736,6.90212208965013
-37.8066874347061,-12.7083275722764,7.39267683753377
-36.8697917184183,-12.1697261365748,8.20084568768993
-35.6842778193623,-11.4084297359986,9.28319337529705
-34.3286951885078,-10.4694764499544,10.5203989896886
-32.5565002223604,-9.23464990441669,12.101980492852
-30.5699842067213,-7.82307662724183,13.9539498856368
-28.2553554746499,-6.60068555133044,15.9891528862039
-25.7573040028895,-5.76393747984755,18.2253357349455
-23.4616672840913,-5.35410035307953,20.4408794116935
-21.32073941162,-5.07713756258268,22.5910651764438
-18.9986826892745,-5.15297642204152,24.8413524002128
-16.4150325182133,-5.22344316933542,27.3273046145955
-14.0156340723053,-5.55054873349419,29.6904968257892
-11.8503303897672,-6.30305009322632,31.8078233635068
-9.85173871180592,-7.30249868012747,33.7395513627291
-8.00367727497195,-8.77957542186008,34.9688348900738
-6.03371612111359,-10.3588071611634,35.9507246644792
-4.03516014174951,-11.9697513587068,36.5704460402205
-2.11341139679042,-13.7492296244491,36.7072628072336
-0.354158487641633,-15.6949750825764,36.3060801921354
1.01896679126008,-17.4687778875981,35.3046310873108
1.99443888641741,-19.2373340568017,33.726896489343
2.71588641277077,-20.9962701183665,31.7786182560087
3.09046145325206,-22.5683528949175,29.6312251711927
2.96142808627309,-23.9717000347719,27.3954896920892
2.16800986329663,-25.3280346741776,25.0840444283344
1.05836126228404,-26.1499561783984,22.9210970942583
-0.123866863940737,-26.3823253740666,21.0716994692014
-1.23761027168641,-25.789266495478,19.595292610956
-2.14374580574842,-24.629382559984,18.5442343696467
-3.52164748327978,-22.7748366380754,18.0136322912104
-5.19693102427339,-20.9424631426741,17.9041818014651
-7.08625691953512,-19.3388496512199,18.0997438794855
-9.60639814624483,-17.891782866672,18.399805505956
-12.6651894350618,-16.2961882207254,18.7028517455769
-16.0116970782125,-14.5294617083701,18.87691699098
-19.3310497591834,-12.5513541207744,18.8611217911927
-22.4994820728569,-10.4135307930822,18.5259753075556
-25.4060011302681,-8.32865212970415,18.0136491408917
-27.9268080399675,-6.50700650720056,17.5000726146565
-30.0082096760348,-5.00143531625489,17.0955859372067
-31.7930934077885,-4.05970752154319,16.6433064538666
-33.2638218272413,-3.41626591270323,16.2167324314379
-34.2805036391533,-3.0699173078564,15.8788377050282
-34.8521749369976,-2.99794284943188,15.6599283602796
-35.1987845033723,-2.98605735151027,15.6174222358616
-35.5035951419617,-2.80509760966229,15.9098566269315
-36.0103101331452,-2.7453163761447,16.721545597042
-35.9684459281427,-2.26938742926082,17.5012548799328
-35.4764422633393,-1.6388323407291,17.8913295166185
-34.9502667651624,-1.32398957531362,18.1558652550111
-34.5528089215257,-0.933058119608039,18.4401986933496
-35.3167278514614,-0.81722044914943,18.7614635649131
-36.1266855552693,-1.21686152813445,19.0465526429613
-36.4788276216694,-1.82180614644707,19.46713723339
-36.8208838303022,-1.50117932355023,19.9567909583689
-36.8215219074739,-1.28647885843026,20.6125018852986
-36.4231618407085,-0.688330618197252,21.2305568618026
-35.6150670232772,-0.686757619803883,21.8609121069848
-35.4621917954283,-1.74529654392383,22.3266803839616
-35.7898207180822,-2.94908880838512,22.6050952768958
-36.599479998848,-3.84569678389113,22.8507844399081
-37.1514576363362,-4.97667769336918,23.0407755356321
-37.7817108632279,-5.95772572914877,23.1456397545501
-38.427662234644,-6.6527380162952,23.2387682024176
-38.7567046295332,-7.1210982713183,23.1986376079261
-38.4652675614888,-6.92923080076692,22.8976259580323
-39.1203769496436,-7.40872853283031,22.6947301554963
-40.0222702167908,-7.88377018714538,22.4361519944209
-40.945640744312,-8.29146750062655,21.9205551687478
-41.6247521914324,-8.4484817413141,21.1421828092843
-42.2838231197784,-8.34429684645724,20.2857495169584
-42.9862304305872,-8.10126271225517,19.3558509839421
-44.326331415363,-7.94143490271486,18.0830827665414
-46.4601790097636,-7.68228445847793,17.2856645883899
-48.6549575007797,-7.46968531374662,16.4977647193274
-50.8374985297852,-7.06394932757012,15.5412226842401
-53.2166636426564,-6.19497821356847,14.6601107904775
-55.3592044449448,-4.07966013951417,13.8188176435792
-56.3223028975374,-1.6942801549122,12.9186905969259
-57.3131649876965,0.878553422382442,12.2190131239313
-58.5525672542482,3.56157981681791,11.7420068161088
-60.3923409340634,5.08159358401807,11.0931026173421
-62.67591346309,7.52107030206706,11.1887500082637
-64.9572029534521,9.90555582175826,11.7381385004537
-66.9668594932042,12.8035234387375,12.354281652229
-68.9586790294263,15.0454070636812,12.9424891617338
-70.6221182322217,17.0847840343292,13.4846097551255
-71.972429779025,19.8543202605063,14.2216593685099
-73.0571532493394,22.5202466719506,15.1261349288724
-74.0906132639119,25.1987167823438,15.8621607147073
-75.4946532547661,27.7527876572489,16.9013852028702
-76.7048097620565,30.0032694057395,17.9847845112421
-77.2176041155893,31.1961966718245,18.3877463119575
-78.6442836276704,32.1865494242856,19.6247003599664
-79.9725267827167,33.0547826602332,20.7957056098203
-81.1403680646109,33.7921577494652,21.8533789045681
-82.4347314595137,34.8281010122683,22.8433791589851
-83.56677201121,35.4199891159471,24.0405058619277
-84.3885088418615,36.3211624055434,24.9833453006969
-84.2274513705121,37.0054337949447,24.8221434365899
-83.4897623816869,37.0952788758435,24.2127127265095
-83.0154378114,37.0524157459591,23.8385549833544
-83.0151613338408,37.0461064734047,23.6235999142511
-82.2431164820846,37.585435111428,22.6896630331431
-81.271890738621,37.8283558848699,21.3521766758197
-81.8612047822561,37.7220549435243,21.6656431620437
-82.2774803488462,37.6218486781455,21.8326501157022
-81.9677396598379,37.6195505961776,21.0734163230711
-80.1749455672894,37.6328804005516,18.5982433734164
-77.6790360883853,37.4981410285999,15.1876757159572
-74.7816660295021,37.2008810947217,11.3573046469437
-71.670978905737,36.7888774754289,7.40569170725056
-68.6636895210957,36.3522512732992,3.71040814112473
-65.426812955649,35.8868573618662,-0.061436841169184
-61.8292421070256,35.3771084629535,-4.03998546918876
-57.8185486108345,34.8177245902543,-8.13278875342346
-53.5305813829269,34.1211034131054,-12.1602634764961
-49.1949234336426,33.2055092530129,-15.8466721391627
-44.9694930478042,32.0373083954648,-19.0524177063755
-41.0188500042124,30.5669888645613,-21.5286803697593
-37.4542969615285,28.8286357527777,-23.180163360536
-34.1015211019808,26.916720653381,-23.9591121016316
-30.8192565974403,24.8366133163063,-23.9402622452487
-27.5378250045332,22.7361926741311,-23.2322242554825
-24.2636198459367,20.615723277652,-22.0185721540028
-21.0487000104222,18.4842077246448,-20.4047700573004
-17.9963430707788,16.2636149151733,-18.4616787416831
-14.9948079324977,14.0515253563053,-16.2125388998309
-12.0388018095055,11.8802789640673,-13.6015055529986
-9.18342657087055,9.82404735413959,-10.7346710774939
-6.44518969561033,7.72290385785112,-7.56939253455977
-3.92332509510536,5.4586466224353,-4.24267856289798
-1.82059956539934,3.13081775862007,-1.04493140111839
-0.18846273597009,0.902379381538992,1.83990379014792
1.0430461676867,-1.24858467583056,4.40061344594919
