-18.4265365727229,-29.4970201520345,173.88130263692
-18.9597571423283,-29.0148308407317,174.617985914561
-19.2520976760069,-28.4198081836418,175.281531211645
-19.4796952262083,-27.7736529408382,175.898564339029
-19.6460137276149,-27.1491889649285,176.503806481838
-19.8302874082177,-26.7183706881994,177.106008120942
-20.0778601978684,-26.5171822997314,177.688397015809
-20.1325030200389,-26.501559007195,177.993910014372
-20.0648793846187,-26.4935726441206,178.240214464308
-20.0511739950305,-26.7027688175307,178.422731848786
-19.9943951134841,-27.194324903952,178.511794985186
-19.7530874321685,-27.7193111211778,178.485152495931
-19.3155104051289,-28.1784805553724,178.322284374113
-18.7620044448635,-28.708467275039,178.139717883929
-18.2098609909489,-29.3923347768788,177.967316349684
-17.7004304411482,-30.0674803013031,177.741718956312
-17.3936597139426,-30.5377316905576,177.332328699636
-16.3776731830961,-31.4851885496649,176.55767908975
-15.1308443629406,-32.481767011219,175.72653238648
-13.7764356835125,-33.2751428673519,174.713136972559
-12.2923719708329,-33.8183107601497,173.597391126676
-10.8908744144157,-34.0905972623693,172.323437308596
-9.56791577178573,-34.2529386925519,171.047526869069
-8.3529556426792,-34.2242045844438,169.777723968467
-7.12461522199676,-33.9416273352409,168.731226420428
-6.20371391765079,-33.4869817264235,167.732795147619
-5.29434689893872,-33.1194245576859,167.04060534146
-4.4277664194483,-32.9037844983962,166.624099902731
-3.59446018079204,-32.7729834606739,166.380431556582
-2.72552427385842,-32.5925789953884,166.226339460347
-1.70798723088508,-32.2093231413941,166.131024968218
-0.407273337382021,-31.6474069112024,166.139616765994
0.993796231868665,-30.9195886931187,166.125321530455
2.45927777153353,-30.0584369464838,166.137566142357
3.89105792412088,-29.1445976543819,166.186496289834
5.28094499063126,-28.245394288203,166.297079299782
6.44056550166117,-27.267615772283,166.308025899376
7.36349320635672,-26.3113488859421,166.306284348283
8.0376095767734,-25.4945876395761,166.332140348644
8.52769992426308,-24.8690335260031,166.476108125753
8.79442967360864,-24.3361924056998,166.722788848902
7.81903191022341,-23.6959049200302,166.606435016474
6.70696317862198,-23.4658054891904,166.411546359984
5.89733717458364,-23.2244005711139,166.219714453173
6.45231362750696,-23.9738631448257,166.329961802578
7.0699376584797,-24.5232011215107,166.346004473309
7.7095361357456,-24.813382720557,166.459684583425
8.24758296429068,-24.8639541847737,166.55491319152
8.64179387452926,-24.4557265890998,166.736350078962
8.31489433474519,-23.5909326658528,166.881348329477
7.45063832201326,-22.8440896791079,166.794037435175
6.59447540741534,-22.2064371492269,166.577571214119
5.6691882631428,-21.798752371239,166.191463647836
5.67084145245477,-22.5938785615034,166.090157530693
5.20135259408019,-23.0226492965352,166.135623632986
5.61922797935203,-22.4360736712226,166.213562593859
6.03494451934044,-21.9556140754716,166.35537403424
6.34173505236885,-21.6446851314469,166.687066036261
5.94565051089034,-22.3342236850986,167.062445760472
6.45634155875695,-22.7336745816515,167.608481987683
7.07548315256197,-22.8365891203901,168.055849004729
7.53328983792276,-23.0453223816981,168.383538432127
7.85855588809648,-23.3472715675281,168.670673603418
7.94211005201608,-23.7058065655911,168.909959385043
7.72828134887614,-24.0858805155769,169.088356693132
7.25879782302084,-24.6611912642025,169.055368987712
6.54310917944492,-25.5827234379545,168.975716978178
5.46536856314128,-26.4913450535383,168.54505346253
4.2432522334257,-27.5037136223758,168.119613365613
3.18816240673306,-28.7132286032209,167.809471490292
2.09320741772484,-30.0767019690118,167.635290540382
1.07629093885215,-31.5255094895005,167.545998799429
0.303086323804611,-33.0127718353838,167.652830015586
-0.220726764730147,-34.4944695495498,167.911534972168
-0.412114599970304,-35.99014648734,168.336218220766
-0.234499557745228,-37.5000000326093,169.011846972128
0.0712856237494092,-39.0980014387942,169.796647448892
0.222489381560861,-40.7885440777192,170.551398489755
0.340326277251115,-42.5831774438991,171.432878459961
0.682808601944694,-44.2871200988177,172.18428560379
1.22441923109329,-45.8141704336605,172.913706647401
1.4934296714134,-47.141032700674,173.602684121416
1.24308452933883,-47.8833979440517,174.774685731079
0.191674966851727,-48.0492956407154,175.907814609886
-1.21657024062853,-48.1460917677672,176.742711591482
-3.10750640390512,-48.3002839737251,177.46810326949
-5.35895208403948,-48.3361430084784,178.13944477121
-7.91125428729989,-48.2715601123742,178.678560282514
-10.6002711062103,-48.1596514646489,179.119601557334
-13.2884726987756,-47.6196361640335,179.616823829086
-15.6726665076675,-46.6446449123767,-179.868035078236
-18.0177061789455,-45.4962145774022,-179.441144751026
-20.4726141434185,-44.3720115127936,-179.167957557469
-23.0041027762801,-43.3743791866134,-178.781282557431
-25.6905586950432,-42.3630576421977,-178.283598085607
-28.1623552259543,-40.9614324801604,-177.348676606349
-30.3854273983833,-39.4801215099128,-176.150453795107
-32.6717834027346,-38.1982414744108,-174.777955568527
-34.9219759821855,-37.2103643563613,-173.539687968563
-36.9581440584665,-36.3830937314948,-172.432870648556
-38.7313668258724,-35.6635348011661,-171.551497799036
-40.2491470260169,-35.0890213319769,-170.887647235454
-41.5021717674473,-34.6321855755578,-170.449446388037
-42.3995294469389,-34.0643569510877,-170.285900237236
-42.817622737139,-33.5040254042592,-170.369241367925
-42.9404878083353,-33.0356805571258,-170.735742741225
-42.8434392234744,-32.6920896642358,-171.474638314034
-42.4653947809281,-32.4808296164814,-172.530468030758
-41.8065634119475,-32.4056556565973,-173.838289893013
-40.9610264057633,-32.3673240984238,-175.262457829123
-40.0316374902868,-32.3566901417779,-176.678724354797
-39.3258908364165,-32.3497353572602,-178.082071197871
-38.7727026413226,-32.4018777381983,-179.492078499143
-38.2624024033759,-32.5731426205902,178.936333768511
-37.7004586858197,-32.8783720436684,177.056398064577
-36.9979185962677,-33.2431760938848,174.948364042309
-36.0978946971968,-33.3965472408941,172.894815660118
-34.9562385650986,-33.2277264430668,171.097083355854
-33.7112565508054,-32.6103866735509,169.605529108132
-32.4254364261218,-31.7341318478268,168.324603791425
-31.0647887642361,-30.8765101452407,167.14609419351
-29.6335644277924,-30.5009079432093,165.810760240421
-28.1976170807707,-30.4567681723449,164.377365223808
-26.6357535324022,-30.5671882805872,162.938943047419
-24.8227262190298,-30.6225286816491,161.545840472562
-22.7904375470236,-30.4497776059394,160.386364743891
-20.6700786301449,-29.995660590225,159.501660261778
-18.620182277001,-29.4990963711357,158.707092952656
-16.7459377145951,-28.9086853407706,157.991649447662
-15.0860938244156,-28.2727465258382,157.293372327311
-13.7732345008569,-27.7595744913508,156.510445304559
-12.5409114011593,-27.2621414106513,155.799629525251
-11.0612287339845,-26.4205399560435,155.305430279248
-9.56156266146568,-25.1115079882803,154.956823086051
-8.05680956231574,-23.8785573281231,154.678302522858
-6.48275235090931,-23.0313890600965,154.34715507846
-4.98023001233338,-22.5990203996902,153.944529127
-3.59808214301306,-22.2730124401464,153.562390209705
-2.35294527281997,-21.7959858881994,153.261332825543
-1.23747351268753,-20.9903993238987,152.975277242253
-0.150504065930901,-20.4853430353021,152.728813203298
0.927204398340681,-20.1103805059431,152.463399164265
1.96292398973604,-19.8106326715389,152.172522460897
3.00172814026238,-19.517731465932,151.952672968503
3.92600057305011,-18.6505246476484,151.677088021407
4.03017917313948,-17.6189981338958,151.338316284143
3.32740047155264,-17.3002806824779,150.767716646415
2.63295651050444,-16.9032106005708,150.308918829806
1.83907516720776,-16.6381182449499,149.813267056884
1.36707604583881,-17.0878723148884,149.330895180443
1.39791387840346,-17.6438974054307,148.935858488373
2.10767333199399,-17.8271305243499,148.586139366382
2.92961889734657,-17.229800871091,148.502070707783
3.7372365938907,-17.4896407494752,148.437624460243
3.56589033745134,-18.1501165416913,148.191396005178
3.57378370185036,-18.8769235073848,147.951247601744
3.70166504910399,-19.5492365966301,147.775687180145
3.82238313563512,-20.1324354717105,147.693864279144
3.77086200999202,-20.5682882415749,147.669661894561
3.29380088017956,-20.244794226849,148.054464282094
3.00112901144656,-19.3917787084472,148.07119763712
2.85574222987677,-18.5536467702303,147.972356772686
2.6015705432298,-17.9163998813371,147.833091614324
2.25971911256377,-17.4706593174468,147.675962792718
1.88648412788859,-18.1203234196017,147.251767670739
1.87607334199044,-18.9620872231974,147.028191047301
2.73642470594941,-19.0466611416604,147.176535316519
3.55088012426002,-18.9274071095838,147.273051522942
4.36733054540858,-18.8611930864107,147.341631551216
4.56525913576642,-19.2241674972628,147.66649688264
3.55834612666526,-19.8013708563777,147.508814257343
3.05731946069328,-19.1693577983311,147.508067603619
2.45175212320617,-18.6957121517246,147.360618848684
1.74869418109064,-18.5893912171185,147.096858277758
1.2475861635253,-19.3074580788646,146.787997349576
0.991043331937375,-19.6430754206985,146.853460345172
1.19118250488071,-18.8733848479492,146.943952467897
1.18571192825742,-18.0682415703486,146.930339255816
1.4653884354719,-17.2942415014902,146.88545615503
1.55017863765042,-16.5278366573865,146.867951175333
1.49439778698512,-15.8302416953665,146.485532589189
2.0313840069836,-15.3333436915246,146.296364662326
2.3905454842426,-15.8839480130031,146.278694131379
2.28538607680494,-16.5382600962534,146.081004033211
2.23933923174424,-17.3315096838931,145.919307038439
2.10142988606299,-18.1057720643694,145.778340158208
2.13601114531761,-17.480592147339,145.801291500056
1.47420728608359,-17.1239607505622,145.750774380229
1.29179754472991,-16.5451389011259,145.532661974723
1.25708358330632,-15.9181254920159,145.484638794497
1.54993999656856,-15.26887499743,145.490490633241
2.27127306472742,-15.9017976915301,145.479745357532
2.97860225089193,-16.8017740098174,145.51593597361
3.67821059984196,-17.7759695294389,145.609818617402
4.6019603184053,-18.7690623256777,145.754919013672
5.725949385024,-19.7846933398359,146.10702533268
6.4282585526414,-21.070156472393,146.494773226923
8.12405340467249,-21.5626714702619,147.274123870794
10.0642167466497,-22.3849276997543,148.084594018462
12.2108420407101,-23.294904504687,148.895133337352
14.4981545119484,-23.9415767736772,149.749647795639
16.154823817393,-24.1595500647113,150.734753219646
17.5038517959857,-24.8648011292858,151.136876118966
19.1521594099505,-25.5659193615473,151.436847411986
20.3267450443995,-26.0599196811658,151.878973170568
21.2353712937426,-26.376297904718,152.168720198922
23.8597170077123,-26.8089549234868,152.999908762496
26.6764987841271,-27.3894045708427,154.051057006531
29.6583432013925,-27.9104295967792,155.329014530108
32.4767524942806,-28.5579912259503,156.701502286139
35.0127399187768,-29.2374208140259,158.08757521691
37.2833778011275,-29.8089372660539,159.46197361478
39.2744871008701,-30.1369988858088,160.900541046148
40.8692562846264,-30.3086624679329,162.28303541792
42.3571653003131,-30.5862812712323,163.707450281467
43.9853715293493,-31.045111801266,165.177941722732
45.6521142095022,-31.5739994523363,166.789696221738
47.0593239503715,-31.9742929462065,168.338742741337
47.9163566931522,-32.2102377847612,169.722113625838
48.312642432587,-32.4049281412017,171.019609982462
48.304694892402,-32.6615882124919,172.425771683005
47.9916395879657,-33.0239909791266,174.083443505702
47.5773192103657,-33.4596068163108,176.063363676907
47.1184388517712,-33.9436672607376,178.307942429156
46.4479011994258,-34.5184415282384,-179.193754515185
45.509625520546,-35.1685896076292,-176.482191542766
44.1048162629923,-35.8388011142747,-173.757781517081
42.1694201620256,-36.3883041319754,-171.157135723125
40.0212490982713,-36.8982298989644,-168.605011226299
37.6387360678651,-37.415469953149,-166.128873522637
35.0176279489504,-37.8797245890022,-163.798561305416
32.1416892929369,-38.2115329877262,-161.609285016478
29.0197210028507,-38.3609546022328,-159.55807506551
25.6405471768812,-38.1960301942076,-157.723082155846
21.9108720593295,-37.5703746853576,-156.442644715444
17.9387122069618,-36.6410858920918,-155.471959180409
14.0840736282765,-35.9070228784182,-154.572168096988
10.231164055799,-35.268171301294,-154.15285295179
6.50838355093845,-34.7850263148486,-154.129964488714
3.15376592039745,-34.4856679367755,-154.285327515613
0.127306360004535,-34.4681991383529,-154.701419362795
-2.57015820842038,-34.7749647607675,-155.412757136739
-4.81900718954985,-35.1916112309173,-156.393167704388
-6.71063787172986,-35.5697578371595,-157.718978349677
-8.28061671362751,-35.8431096751319,-159.417731084806
-9.58711587353295,-35.9328290591399,-161.470818557493
-10.4658436790058,-35.9870413721957,-163.697002970928
-9.95650370096579,-36.1464213700966,-165.618946944387
-8.73498066653225,-36.0247021219773,-167.332308079846
-7.28942512864618,-35.7684020026264,-168.859565973609
-5.77472458529255,-35.3590237610498,-170.251754169367
-4.22924175259858,-34.777406791909,-171.470068230438
-2.81164829097857,-34.0265054598649,-172.584583925143
-1.46933399249192,-33.1894365714443,-173.600511278305
-0.181084818045297,-32.3075405824049,-174.521037047457
1.0770897096667,-31.3202082551713,-175.390426260892
2.2901512787768,-30.2004315026324,-176.130583172873
3.42029937771378,-28.9257161364394,-176.715996254807
4.41952869950467,-27.7138177861697,-177.167893800368
5.29506066747738,-26.7324794831367,-177.566776095128
6.0558331520512,-26.0962700327405,-177.920797865756
6.73112584517231,-25.7727254245746,-178.289761396836
7.47884036273058,-25.5575524450825,-178.677423743884
8.36191700322858,-25.3091044057097,-179.096361299318
9.26672225942674,-24.8860205671654,-179.522060819628
10.1690982752651,-24.2917306678325,-179.781991590131
11.0106405843183,-23.6890436757261,-179.992173138031
11.7323828347173,-23.2471666466472,179.797349076975
12.0422340509795,-23.2453930552509,179.552907218049
11.5307838572024,-23.1622319359959,178.940103631077
11.3453694571534,-23.374515799722,178.378447784229
12.0175309233267,-23.2763088694361,178.094032464434
12.6476170794698,-23.3079812410567,177.852932040146
13.1067803339464,-23.411645653974,177.651281513599
13.4360207660133,-23.38991948812,177.390649830276
13.523698329541,-23.330684406459,176.959497796565
12.662756539878,-22.6826810779745,176.500607153366
13.0838800949837,-22.0861831479501,176.49234628006
12.5537579884077,-21.2082514495587,176.168565290074
11.9817221290487,-20.3485841653414,175.768385284469
12.0149845068249,-19.3932357692563,175.501999875836
11.6947718477372,-18.5224784986275,175.285889549095
11.2570131217973,-18.9096805888314,174.684251987884
11.3130971666686,-18.8817098515591,174.410539426253
10.3235385122553,-18.8639157282492,173.654778559639
8.96215313452548,-19.2282801246385,173.1208835187
7.70865334146964,-19.5601061498676,172.729237191428
6.61363297820382,-19.6068796291473,172.325639886558
5.73564665383924,-19.5119748999083,172.041236785425
5.1505133350186,-19.0933082562347,171.887164863256
5.1815645662131,-18.4806876066407,171.712607015978
6.07211814284494,-18.7328418947526,171.757051444326
