0.467791373187232,19.5204109713434,-22.1338460058696
1.5991844190761,18.1340955088184,-21.8306999719176
2.73273660886611,16.7217342830377,-21.3558468537454
3.85226281384143,15.338085588441,-20.9328277483344
4.72076875301786,14.0462006030033,-20.6561579626663
5.37909178224257,13.0365747907414,-20.4828688786959
5.81454180695988,12.3431363480371,-20.4600114909939
5.99603580593506,11.957401238191,-20.5791002391421
6.0017427255717,11.7912101738917,-20.8673314017374
5.94668317051556,11.8733173958851,-21.2517426060434
5.86938543535031,12.1128581709517,-21.7623083592559
5.80328804238613,12.5140054852663,-22.3910424468416
5.69894653786832,12.976108416359,-23.1347049142145
5.51097681011772,13.272802908568,-24.020322864057
5.28119420058657,13.310138012145,-24.9098185981982
5.0733396946305,13.1048552671792,-25.6657625860256
4.93694059984309,12.7931916344126,-26.2631918889099
4.90237474802707,12.6240301585257,-26.7619396783644
3.78441102721289,13.3948162678866,-26.1713927628411
2.6633717911965,13.8845361805158,-25.8232817473115
1.79822790488665,14.2545298728327,-25.9093323436848
0.810479412903594,14.549761947384,-26.0963619359945
-0.285861757631317,14.4062644931237,-26.3018220377793
-1.36786674363574,13.8237253187248,-26.379121334445
-2.18959752012664,13.0209335198694,-25.9762784517911
-2.69993597157019,12.2566182552401,-25.0901780936622
-2.62973877607004,11.7573083318726,-23.9303549608429
-2.00638773828076,11.8576718233543,-22.7138670398825
-1.02991380507876,12.4436395954144,-21.6279905740489
0.117930413254028,13.2901634530563,-20.7745092774325
1.35145823124366,14.1775871678439,-20.1251095324308
2.49389604628231,14.9313272787066,-19.6470367880569
3.43612472164494,15.5358200794252,-19.2127070314353
4.17590092495951,15.9788385669026,-18.843760855408
4.7728333667616,16.3117601625496,-18.5473336485378
5.44836487558555,16.604474326418,-18.4298624088072
6.19798776113383,16.9614382533356,-18.418429815777
7.00401573201601,17.2762747532632,-18.4935872892964
7.86639464490834,17.4738834973279,-18.5845943963162
8.6830528400438,17.6189392788673,-18.641842841798
9.55391877295745,17.6655637847658,-18.5678325960667
9.96514297996267,16.6123553452369,-18.4215413466967
9.69707540447577,16.0112195556194,-17.9786660087865
9.47054196258846,16.2654595781374,-17.4811812113642
9.55445199598815,16.7570774798969,-16.9512137728203
9.69008789589103,16.9272196882146,-16.3459652689835
9.78798622547998,16.0914165061987,-16.13681570922
10.135795945799,15.4248104267916,-16.1454292168485
10.1099315051261,14.2832936323703,-16.2662811662908
9.56424839465119,13.3025237663106,-16.1043108629494
8.83574547816161,12.6851883622631,-15.7767419769521
8.12929141854424,12.6111461412637,-15.3405365297663
7.44154684531668,12.7776868743447,-14.7569349434395
6.79092637935577,13.1952074305306,-14.1659234911404
6.30140597791446,13.0213373783128,-13.6100133669901
5.95384014244729,12.4156917423455,-13.4164964940097
6.14076758447699,11.7280867185767,-13.5619927697227
6.56029967589958,11.0303316280215,-14.1121483838356
6.80669975613606,10.4118207859585,-14.6514252619244
6.87811530125238,9.78192386314382,-15.0108860347238
6.35902908913954,9.50588897536756,-14.7619810207411
5.76736368373208,9.38811516288808,-14.4689235696254
5.30564739603465,9.23374230855635,-14.3777201487133
5.40593306967621,9.07223932398829,-14.7096585787995
5.58715109508534,10.043152408767,-14.643311855128
5.52791336021006,10.9383657251806,-14.3654231128088
5.75056398468934,11.5279235660128,-14.2143760602598
6.34102429698274,11.2306278836608,-14.6427611495703
6.33776595464249,10.2744376968083,-15.0128787601732
6.24126092836053,9.57323898846306,-15.2679515445216
5.70227385738882,9.68686977369193,-14.8436403744109
5.34412516276773,10.0673163049821,-14.3243252726934
5.12254151825787,10.6583692239686,-13.8546424052291
5.82801080965797,11.652758846668,-13.9116666730396
6.3386158392717,12.5196069083992,-13.8144214415456
6.50693160061201,13.0025870832236,-13.3929866777273
7.16745775387208,12.7933519835446,-13.6380360936977
6.75648357149935,12.2450917352474,-13.1751592978399
6.1381441046088,12.4866794552863,-12.3458438467465
5.68483795755446,13.3043603264799,-11.2814971254187
5.75704801040993,14.6617012248471,-10.4015426661241
6.27562930997619,15.8000133249762,-9.88025867573963
6.9294339048951,16.498539515332,-9.82095457407475
7.55298081709975,16.9124639593738,-9.80404345760712
7.84124474265215,17.614933607321,-9.47791224322072
7.97551932159417,18.4327003464319,-9.10465101380217
8.16796506246454,19.2243470520001,-8.87956320271493
8.13472457920512,20.0125826280279,-8.58033816372644
7.9126373338909,20.7132206789792,-8.27802733440108
7.59103564141664,21.2743763499185,-7.99441224555122
7.25126945206635,21.8016763994308,-7.64604927114541
6.91074783745277,22.3691908184714,-7.28628445552308
6.64980286631018,22.9223700592544,-6.96415959265599
6.58021640293279,23.4673774787732,-6.80046985130677
6.58822123285572,23.9161606137171,-6.72636227272911
6.5605245158268,24.2736329563587,-6.68181310974012
6.52976106983133,24.5446131964165,-6.55257955666796
6.40903465841693,25.0144506331409,-6.32509569168093
6.41350313252614,25.5345947689931,-6.13548745921102
6.56075061807563,26.0869866349272,-6.03286240605491
6.82683158571866,26.6893979542901,-6.09533070312802
7.3467175235406,26.6610168558965,-6.22675640584419
8.08366591465732,26.6859412936585,-6.55614025281492
9.01655414896311,26.6818023547195,-7.0402075417525
10.0259872596027,26.4758234328136,-7.62140210582208
10.9715007173928,25.8649478670516,-8.21714911107605
11.5989059681889,24.9404103800836,-8.67145072647371
12.0694647242206,24.1924543109709,-9.00914249706881
12.6467931532544,23.771041095043,-9.27437268299196
13.297768169954,23.587899834734,-9.51741625278185
14.1015923029826,23.494978524762,-9.87739684507655
15.0374184761158,23.4201841598528,-10.3304020468529
15.9245892716914,22.933532812385,-10.9053343092052
16.5932054882703,21.886142995182,-11.6017420589973
17.0390358328732,20.4724592189189,-12.3344087754422
17.3803341068016,18.903895210364,-13.1609021471965
17.5995008601421,17.3293699253249,-13.9776154182803
17.5525041120301,15.8808607760272,-14.7125822959801
17.4115265305516,14.7986770014662,-15.3627082294981
17.1981476922535,14.0134743247913,-15.994125305478
16.8120857053064,13.310793611215,-16.7560294142412
16.2150675418769,12.5305331665383,-17.6761369957655
15.3906376481063,11.5166365908569,-18.7105512302361
14.4330123933513,10.2628954785682,-19.7733522347577
13.4246666121863,8.75013019224537,-20.8875046751173
12.4654714887047,7.16421098469365,-22.086122985709
11.5981600355677,5.64025967819873,-23.3104027396918
10.7275084368079,4.32248709075365,-24.4597698128869
9.82735867260618,3.19992075101786,-25.4891192906648
8.89703782569361,2.17668793048491,-26.4250680304656
7.97632064586716,1.27276027263827,-27.327916134139
7.03210419228317,0.531077242191016,-28.1828980665309
6.0496406846341,-0.0701016331062351,-28.9845109467592
4.95974020390439,-0.741166523797809,-29.8468227623991
3.85323266185231,-1.40772950395535,-30.6283504457671
2.8547405075116,-1.99146758359087,-31.2224380185842
2.06046321775058,-2.30814014294544,-31.5483360327411
1.51728881982034,-2.20297760533597,-31.6747171321662
1.15571680012808,-1.81751812729792,-31.6857636051361
0.812788114157878,-1.35902963618845,-31.7119548035177
0.159712376740914,-0.994010236069438,-31.65142514479
-0.735167031377718,-0.760122983023523,-31.5293667217695
-1.73770685999416,-0.697848648488567,-31.3954288834778
-2.78490660254421,-0.850665388127559,-31.3887757834516
-3.60399703176398,-1.08204885620588,-31.5301969004971
-4.11646608542639,-1.3461669814724,-31.7063882033274
-4.47842321441138,-1.73648249551823,-32.0644771527481
-4.73580967528433,-2.35110000160898,-32.7349759517137
-4.93096548537152,-3.03887715792767,-33.6635502356101
-5.14838686638578,-3.79817888285627,-34.7547495474101
-5.15618895088123,-4.20767357134036,-35.6006617386819
-5.14645959266095,-4.48218640234159,-36.228416107231
-4.93363106405411,-4.68860126570918,-36.6986242392206
-4.53525989452947,-4.8471406134698,-37.0616660806469
-4.13819007645172,-5.21779848198387,-37.6255235581016
-3.78216563481817,-5.53961585148275,-38.1117984670271
-3.80834288104017,-6.12079284926119,-38.721558321881
-4.15529524975003,-6.92384201049299,-39.4734899776873
-4.33545562436931,-7.9853855437812,-40.5358185953153
-4.40710604907851,-9.16585208450496,-41.7981704417254
-3.57020804359768,-10.2216304317064,-43.0037242917161
-2.58516166852424,-10.9211409312444,-43.5896996671119
-1.70441129559949,-11.6167514239089,-43.9898306247329
-0.878175277417007,-12.1199765679643,-44.1773873113501
-0.378123410276902,-12.6010417471787,-44.3370548232612
-0.794667373540536,-13.0831684100696,-44.653830950215
-1.24606536886677,-13.4652767926112,-45.0609618522157
-1.46077836983122,-13.818059397238,-45.414041891044
-1.81850817011361,-14.1385608390014,-45.6753735549701
-1.25994843948904,-14.4013950114539,-45.7858961841417
-1.51034451692817,-15.2459115184105,-46.5838881702446
-0.38942960716308,-15.8388487874121,-46.9148931087496
0.812617796803008,-16.5644080104061,-47.3092414082574
1.5865143518656,-17.3687486332528,-47.8704648903952
1.86546033052195,-18.2923392567264,-48.6265458033246
1.43981561245072,-18.7340067262689,-49.0260900022672
0.803756986148922,-18.7475607971228,-49.0950722508826
0.119341623393548,-18.8368711296841,-49.2029407992982
-0.384793673919374,-18.725704037279,-49.2851890027551
-0.616327405583226,-18.3425840399037,-48.9881482726606
-0.508525379268434,-17.8178257010864,-48.5410355964877
0.0148844187286268,-17.3980887741844,-48.1330127294107
0.654235558107989,-17.2164148300905,-47.7834278109454
0.955854357491223,-17.0419593241435,-47.5163690182018
0.822263704897392,-17.2787592123537,-47.8561186591485
0.687475254578282,-17.7109889452263,-48.5106099165333
0.368628937391359,-17.8386077798469,-48.8755848763996
0.399448666463445,-17.5848226700137,-48.8622692168167
0.665563703568105,-17.5951403282381,-48.9186387321467
1.06873711738877,-17.2536145775757,-48.6167317346245
1.0269479206503,-16.6419135272753,-47.9766714125997
0.642076676966257,-16.2525227146638,-47.6341176515119
0.0718551593676441,-16.399334657272,-47.8591770061281
-0.337678684279529,-16.5087433745573,-48.0460409087216
-0.611244985662668,-16.5969022320286,-48.2444016791228
-0.170518237532461,-16.9007236127201,-48.61100979945
0.589889520220795,-16.76202157307,-48.4896564703346
1.11256404159867,-16.9804243209809,-48.7245274082483
0.923853370756832,-17.0187816769914,-48.8186593353756
0.393435394219134,-16.6822731102587,-48.6033406136564
-0.28182186049828,-16.5862765488479,-48.8006018406828
-0.918838279368276,-16.6472782220033,-49.2802160107523
-1.29911169208765,-16.6215528050027,-49.6763003096001
-1.29431455656972,-16.031805579767,-49.4902485844329
-1.06932659120261,-15.4788147079898,-49.1754615803329
-0.575818410406665,-15.1288645672001,-48.970788023582
-0.311158834880447,-14.6129926643897,-48.582830850912
-0.383802268691912,-13.9962960064139,-48.1295758439237
-0.790699940253841,-13.3985334262386,-47.7228096130066
-1.33781602301565,-12.8404240888633,-47.4562677092545
-1.98792935707264,-12.6676522193719,-47.6527110662545
-2.68226038666954,-12.6539632858389,-47.9499875579974
-3.11082421628907,-12.4834983553739,-48.013775899231
-3.12484429122492,-12.1727142083571,-47.9037233737081
-2.95552711237399,-12.1792438030137,-47.9592975023352
-2.9645118589012,-12.1733712476418,-47.9721660445023
-3.17037678280774,-12.4103233467889,-48.3468759346604
-3.42575244584047,-12.5218588857645,-48.5984000293024
-3.50572933000962,-12.5774085257033,-48.8987425199118
-3.48810385132286,-12.3956604709018,-48.8289671431885
-3.17780192140493,-11.9165667637162,-48.2945621505547
-2.62292823923022,-11.216396369526,-47.4506522963828
-2.01194201613558,-10.4258182252318,-46.5253402528185
-1.3964559628584,-9.53970361389555,-45.5053064322965
-0.854559566243865,-8.53952890076868,-44.3813746989774
-0.461470632262664,-7.58460351277622,-43.2226428483369
-0.344973429954136,-7.06548086701859,-42.4008708221149
-0.137350912395468,-6.81592080521594,-41.7952375328807
0.511590959306351,-6.53714747102941,-41.2212729048799
1.19208586217614,-6.23687439593476,-40.6195757422909
1.77657005110855,-6.10892452739951,-40.0859132505042
2.24757555349228,-6.12225073807577,-39.5274409544203
2.70131408505729,-6.2799713407174,-38.9766454579648
3.20012664731838,-6.58209298734307,-38.4688092734882
3.7732371016644,-7.05097832370929,-38.0794485040545
4.39506332762549,-7.68088363481918,-37.8166835971032
5.06366500329678,-8.32687986392913,-37.5999248509762
5.81415308799063,-8.86022249353916,-37.3071329298099
6.72107219505858,-9.31367532557399,-36.9450299261231
7.73929720171454,-9.77420363532254,-36.5423779411255
8.84181191093666,-10.2087003931231,-36.0993107711295
10.0958649598036,-10.6539424192928,-35.6047995677148
11.4607196804258,-11.1135513439523,-35.0409164273871
12.7410052949488,-11.6360476637702,-34.3967985959644
14.2613656855021,-12.168077424582,-33.6912768354745
15.9120049052518,-12.5776698664918,-32.9265359748313
17.3475705319161,-12.8123048733755,-32.141486127856
18.5738048612648,-12.8164545156908,-31.4493139693829
19.6623599825787,-12.6727640957658,-30.9639544536867
20.4753523764992,-12.3333544677197,-30.6969343585141
21.0464868682457,-11.6779143800794,-30.6152542996386
21.2735342555739,-10.8621808407536,-30.757710190522
21.2038529354535,-10.0600375582291,-31.2329270090351
20.9510265345974,-9.41492217667785,-31.952593331567
20.8294795730127,-8.81485795363554,-32.9426129685885
20.5831444152221,-8.149483615164,-33.9857228425371
20.1471813017424,-7.22356114658515,-34.9199504644339
19.3423077690286,-6.0228593771119,-35.6204395928498
17.9882514893339,-4.67784883441714,-36.053043371103
16.0538958907741,-3.30203067771539,-36.1976504217085
13.8247042270307,-2.09655457180216,-36.2229382756566
11.6852264678989,-1.07285709729444,-36.2101240480211
9.74221669784344,-0.218034011305895,-36.0800762781145
8.05489363951826,0.495889353098879,-35.7067518488464
6.72718266046164,1.16041960886427,-35.0669764801911
6.01776014298806,1.75675394604951,-34.3299370588859
5.89754117549053,2.39853878821628,-33.5876906819244
6.37719108388878,3.12699995015004,-32.917396417953
7.27885125538296,3.82856941075427,-32.3837797755214
8.39740175752486,4.55181035150364,-31.9907064326922
9.53540284983141,5.10831439666801,-31.8325898686456
10.5597781460714,5.44766755004194,-31.8398853467885
11.3153480951248,5.78652226325749,-31.7947199567434
11.9502183989785,6.04165219920565,-31.7658410752466
12.417218862381,6.43069002317286,-31.5063443432994
12.752320297213,7.02900065432376,-30.9881111039821
13.2247626237657,7.51381133798531,-30.472291957393
13.8299460204785,7.87565914958127,-30.126813400592
14.6176349381033,7.91483027926159,-29.952230903004
15.4494639927909,7.58959335009091,-29.8740057661302
16.3472779649556,7.56287502290966,-29.7370904254459
16.1981767709064,8.30772332779044,-29.1062597193573
15.6613900969902,8.77829149488295,-28.5608863485265
15.0004942871169,8.71743294168357,-28.0331228570172
14.3551266317012,8.69939201759258,-27.4872146097902
13.6509934457316,8.79966145669319,-26.89693586807
12.9220733446574,8.79424024013889,-26.2712079322153
12.2223417785625,8.89187073724547,-25.6559226832183
12.163042000272,9.46458056009508,-25.1569282040392
12.4235462157631,9.58114502388328,-24.7899963215052
12.2823575480971,8.65624066947002,-24.7150375896132
12.0005304068585,8.047271087693,-24.5146107527168
11.5588131474869,7.69410597083954,-24.2241918587861
10.9644401344034,7.5784503530014,-23.8563943056302
10.2638375497693,7.53613280914161,-23.4639372995287
9.60782343349496,7.36330910712025,-23.0728547506268
9.59960165198562,6.93844548007069,-23.0430055358671
9.78308535968531,7.28773758330208,-22.8111990305589
10.434912509129,6.84941703662047,-23.0621537624903
10.7867765781849,5.81851538739222,-23.6330158989102
10.5849384695067,5.09894318752268,-23.7744962323382
10.3294427899617,4.53877043446984,-23.8464682565247
9.9145618197476,4.37263332672368,-23.670409049865
9.48038620592214,4.64703023067829,-23.1594251367035
9.09558770941984,4.96383435137044,-22.722443644956
9.1968972758976,5.06698665212594,-22.6004370526282
10.1903750686693,5.54999978474628,-22.8878348724687
10.9887968571979,5.28097717994297,-23.3815542293718
