2.9971809385908,0.525677030629532,15.4562377287639
3.17601354079942,0.469139434415434,15.4952382633096
3.06642987916113,0.104877024119401,15.511386402751
2.81383069791623,-0.120977282263115,15.489550502304
2.92507022474288,0.10670758345771,15.3731570686786
2.94053525732465,0.121711777791238,15.2980024834005
2.8958447695818,-0.164033611345854,15.3161440637243
3.12032553252456,-0.273011989812447,15.3121927757609
3.22024177296286,-0.516374441008614,15.3545427398221
3.12180462240462,-0.758715631527938,15.4320334831228
3.0018810441615,-1.00476286967337,15.5375676490004
2.92578303127212,-1.3301684716121,15.7300927338438
3.10522663127851,-1.48909608752064,15.9194735569862
3.45206077611893,-1.24147580478582,16.0386777922647
3.80200987923055,-0.766709649738371,16.1218226964951
4.3018990357825,-0.253565139172325,16.1617212768421
4.73766826286804,-0.188663681922521,16.3131339336253
5.14253167578085,0.032261507806729,16.3099731959184
5.35059135485533,0.173254653685808,16.2487115837806
5.37290697411356,0.00742200747298807,16.1740060417292
5.24611357281993,-0.353112417976644,16.1255677026332
4.85355211623104,-0.498255787260897,15.9951383049182
4.61459789479067,-0.300434355915567,15.8543359761509
4.66794255502332,0.0184453897514402,15.7589028344274
4.81750678260422,0.471954173349913,15.6739112880696
4.86368912876317,0.769119229100018,15.5727999562785
4.6880495813325,0.773580556939602,15.5155169195739
4.83224715916402,0.63455438680397,15.5321588227208
5.25111835076186,0.572169922496798,15.5572112803687
5.28051883897377,0.239041456435696,15.5421248822985
5.02881572985733,-0.40173668911273,15.4906172694515
4.51915176499601,-1.13080019634757,15.3639420169442
4.16115984848645,-1.93362742291924,15.3012725396774
4.3702670987789,-2.61676683062762,15.3715535969925
4.81643175708457,-3.04683845072983,15.5087708061887
5.40661056035795,-3.19776040637536,15.6809963823469
5.9859224440561,-3.4492046245803,15.9227244606706
6.78721219971917,-3.65181884339151,16.2267787615492
7.40755023574215,-4.05019472126647,16.5640395262041
8.16635012031501,-4.11857910060859,16.8335705134682
9.1062981701239,-4.01239423607461,17.1139758199082
9.86657329092518,-3.88042127190296,17.3305055857131
10.6903652469261,-3.69550019497608,17.4695200704562
11.4033550903438,-3.66681211722289,17.5484596955418
12.2180544462024,-3.7815100596315,17.6225423623911
12.9490248324392,-4.19108069404778,17.763027175992
13.9277132571584,-3.93325333434358,17.8197043468603
15.4290416141521,-3.2886847893995,17.9436183667143
17.1560587386161,-2.87757993796989,18.1381417629214
18.953987212508,-2.28457602186676,18.1889171712544
20.7191717646979,-1.97291654970228,18.1644911011133
22.0588209447828,-1.88367355819303,17.8879437951327
22.5808502774149,-1.95667770134624,17.2802724991471
22.5724555189173,-2.80555157199406,16.6460853543406
22.4788513949422,-3.79530795888575,15.9888642555255
22.2881586420485,-4.74473301922665,15.2911899091808
22.1281163246113,-5.59005955323102,14.5778216543398
22.310038901203,-6.30732004867727,13.9346791634446
22.851656574777,-6.79456286628379,13.2650819084297
23.3927293326081,-7.13956788302753,12.5404451859976
23.7711580400324,-7.21583043232811,11.7161231093464
24.0721574902156,-7.2407415686045,10.8612635844455
24.4031361223625,-7.36980016126862,10.0180836428845
24.7151662485959,-7.72251878634918,9.14252230512791
24.6040713231969,-8.20672053250372,8.15089966503069
24.1598041591167,-8.57571256008426,7.10797744912036
23.5502257578021,-8.85297566890101,6.11168221544985
23.0970711647638,-8.81775939994336,5.23309675345738
22.9154863548397,-8.44805852019517,4.53264387860603
23.1275942033241,-7.66387044472267,3.98925230074255
23.333715380339,-6.93710377886861,3.61799548219072
23.6209846676919,-5.98604839388959,3.33747668357239
23.6821088690399,-4.90604656641023,3.17989310562352
23.5120240306054,-3.85131967460235,3.2106126979359
22.88489079929,-2.99912956742048,3.45706952167331
21.9575694676039,-2.2061363325387,3.7918470928111
20.6352166710472,-1.78535949522324,4.2818325213707
18.4445952129112,-1.59053610403395,4.88771495709752
16.1147330611847,-0.979187765133828,5.87811829479393
14.0279222970774,0.263537145627933,7.42227969634151
12.1979807570231,1.58868898506384,9.20721092018379
11.07428683061,3.0219025763297,10.9831097080354
10.105734594527,4.37794137719053,12.7472832145664
8.9003143441313,5.64753124105106,14.728115826932
7.3923575614933,6.79933634538468,17.0415865539932
5.34932626877723,7.61042365276125,19.7651076382082
2.8839217211239,8.07165153727076,22.726766776956
0.26612689502923,8.31768819022441,25.8491469375355
-2.42543831089312,8.22558447237664,28.9976503323875
-4.85518235194985,7.71074046025449,31.9278058910686
-6.95323506221507,7.15729122042914,34.6878290155105
-32.3943048894948,-15.7287421425308,-3.71404742613397
-32.8030235743128,-13.2405958075551,-2.14359232300414
-32.7462303411317,-10.9508186858434,-0.804053525279566
-32.5643535990005,-8.88470440194393,0.346241137787973
-32.2928744121094,-7.03482675855383,1.25498336170555
-31.9642041665986,-5.35892338123428,1.95898808102203
-31.5187171498898,-3.90871664791721,2.48187731110497
-30.9585017400889,-2.552570229564,2.98307432421934
-30.2525034469855,-1.29732916738447,3.49543056071704
-29.373551969217,-0.211634054585653,3.98487075384195
-28.3786991983618,0.634263765522336,4.41465487996298
-27.2872541961663,1.10471129162713,4.7429176514776
-26.1826926874735,1.2808346029537,4.94024007402462
-25.03243819182,1.23172466299861,5.00206003773032
-23.7468574668839,0.956769448768214,5.0093761497606
-22.2901215403544,0.545004487222056,5.0309536734836
-20.7349423264665,0.031321666749601,5.12237836446837
-19.0998802200958,-0.559127527984027,5.22924488313065
-17.3944654377171,-1.25068775132061,5.40776380778553
-15.6731074055062,-2.02209483612272,5.66892982397937
-14.038019798655,-2.80083595284861,5.91713973337182
-12.5626417665847,-3.46541536578515,6.09853265971101
-11.2778965526876,-4.08312459997684,6.23367857475371
-10.2064494518572,-4.76340158146777,6.28132764854334
-9.25114826841959,-5.65362761389111,6.47331097112295
-8.33384660350506,-6.5725034035255,6.6714898477306
-7.46789232196595,-7.51433735312488,6.92354111184487
-6.67677996953213,-8.47603924873805,7.16675077170978
-5.98713368407603,-9.34345061454374,7.29997538753584
-5.40791987104594,-10.1471937010381,7.31793427980438
-4.87977235168289,-10.7643888564918,7.24179363059969
-4.38494944325923,-11.3201874900523,7.16687487281495
-3.89741501537882,-11.8494394737264,7.11871640937529
-3.52303860251411,-12.4474716039121,7.16456483675863
-3.26864966106907,-13.1463331001329,7.31019507805287
-3.18330422504522,-13.9073716371541,7.39826219791903
-3.18454625629511,-14.6893629873136,7.51118378515316
-3.28150341243098,-15.5205832092673,7.59590042370476
-3.45012743699997,-16.4389875656149,7.63458294194418
-3.54811842264807,-17.3367235206656,7.61874950525077
-3.42768731593583,-18.0856872240354,7.65519273454739
-3.11792577307545,-18.5904889835118,7.72066650839501
-2.78312788150185,-18.8460073325742,7.79969082992402
-2.48517447829768,-18.960534988846,7.88216149312678
-2.25658052896891,-19.0655538704163,7.82368441653061
-2.13166364303817,-19.3235823426683,7.82052378965725
-2.09705700008671,-19.7179627601749,7.88012638433891
-2.10055412869936,-20.1919674138711,7.84940149637956
-2.20514151134337,-20.717943188786,7.78686907488835
-2.38640534964662,-21.2254604255062,7.7415853720863
-2.51889417689199,-21.5820970975724,7.61837780990939
-2.69188801077559,-21.7461130738467,7.50625380758774
-2.72342510128874,-21.717763231009,7.42688863935301
-2.68275131625657,-21.6670448120093,7.46252060923778
-2.54273061851212,-21.6981303298807,7.60804363671341
-2.51198862033476,-21.8173683723962,7.64147652471825
-2.62621531841789,-22.052119485791,7.78843373528941
-2.82490928591654,-22.3074732497693,7.75973527504853
-3.02691178833894,-22.6108080957372,7.81381758855866
-3.12287801604267,-22.8541711224912,7.88394037230851
-3.11440220148038,-23.0533176833359,7.99431780278596
-3.01267615289128,-23.274539819121,8.13470217602118
-2.90660674750582,-23.5500687235758,8.29514829772404
-2.74743041138667,-23.8625860844467,8.5289663170653
-2.62228915097919,-24.2613470044725,8.80924787947681
-2.57089747187522,-24.6875888711911,9.08458645988412
-2.55829003644718,-25.0527779956908,9.27028388963567
-2.51066727202566,-25.3770325012205,9.44706107548954
-2.35563409413366,-25.5984749584541,9.64817524518384
-2.1183772221975,-25.7061837621056,9.87248582773188
-1.91319856774793,-25.7302366311946,10.0324518388742
-1.85649146305099,-25.767660454199,10.1463053856731
-1.82824401547501,-25.7415628013276,10.1569880592991
-1.79121126547897,-25.6867704686909,10.2038140861831
-1.7603475184218,-25.6194112854206,10.2940816641413
-1.76814917754199,-25.4681768398745,10.3202553023193
-1.78052236841856,-25.2663551187045,10.331500013758
-1.79021696106513,-25.0411241509388,10.2921554875281
-1.80815340200831,-24.8364915634185,10.2066249888966
-1.80824023373329,-24.720878594455,10.1871239124617
-1.85270507373711,-24.593520391404,10.1092205922582
-1.95585581390043,-24.3939337605023,9.94627548606728
-2.01388882308845,-24.1549273903447,9.87798863130677
-1.92955230801046,-23.8840395583707,9.82597638426297
-1.83489116704564,-23.5989208020466,9.77968808648758
-1.80122171653682,-23.3828603864379,9.73266420836198
-1.87191304940912,-23.3203856797295,9.74599339504923
-2.04720555801639,-23.3462848622574,9.66870929972836
-2.30130733236032,-23.4763515553069,9.53303232630709
-2.55251783422097,-23.5971954525885,9.40147755611018
-2.6286723888309,-23.6121406693524,9.30060359656327
-2.64110031654302,-23.5565185929678,9.23243330081193
-2.75205228080505,-23.5186067247129,9.18516835521737
-2.83911512204807,-23.4836811102819,9.11519000313103
-2.87423288290646,-23.4998251564232,9.10926592509817
-2.91024199138149,-23.5697500940718,9.16883427600899
-2.95561879543645,-23.6461472843058,9.13472257615573
-2.98344349005305,-23.7235522961725,9.14849523576525
-3.0392094580318,-23.7463270092107,9.13765611424214
-3.06273712799353,-23.7404486155375,9.13092341797054
-3.12119743766896,-23.7188351719878,9.07616374671981
-3.28627633478106,-23.7736436959694,9.04929974601495
-3.35355896882312,-23.7699826196863,8.96607348596475
-3.33133221503301,-23.736998886299,8.93981780791001
-3.34872965759617,-23.6894792118598,8.87750727084329
-3.40757976334086,-23.5925627375208,8.80850583199591
-3.34052771347315,-23.564104856126,8.84574121900523
-3.21936056562724,-23.5543023914544,8.94378907902666
-3.16121186238584,-23.5598509263792,9.00378919841286
-3.176103902303,-23.5748226493561,8.98302354668901
-3.16892239467818,-23.6354707307676,9.04265660906476
-3.06603951534689,-23.6832314400704,9.18390442331184
-3.04000968216898,-23.6696802683036,9.2853502990175
-2.89390813702554,-23.5738495084611,9.43321133344055
-2.69347070155356,-23.4941711213946,9.5822996105269
-2.48476707251844,-23.4645437415611,9.77717901232578
-2.28590358332368,-23.4934269497787,9.95798185030773
-2.09207222825904,-23.5803350048315,10.1761618195427
-1.95310060553912,-23.765609786696,10.3309241703277
-1.80405995048059,-23.9490279676921,10.5520935810534
-1.62083679037929,-24.1335053327331,10.7813495039509
-1.40050197148142,-24.2888589892561,11.0100834969804
-1.18678998979325,-24.4129436279006,11.22243120186
-1.04957441558508,-24.586744061613,11.4433455017151
-0.832055187993522,-24.6874843843894,11.6125126694741
-0.657074822169006,-24.8026362463356,11.8200524192643
-0.392029845007947,-24.895720989226,11.9727180747655
0.0523302532824868,-25.107977679281,12.229496032488
0.521651187479997,-25.3659986656404,12.5181327229067
1.07552190496439,-25.600898865105,12.7424398516006
1.64467369441367,-25.8914587376545,13.0624611554264
2.27741495142336,-26.1947556231203,13.3753102028965
2.90703285830397,-26.5078212266428,13.7283162098971
3.6245929226343,-26.8834567051776,14.1925620541718
4.47026529908211,-27.2721070408781,14.6093897501612
5.5684128887312,-27.6977264115465,15.1319455197302
6.86998791468698,-28.0259606549749,15.631234032589
8.33629822262605,-28.3028521658074,16.1040048303435
9.84172855377738,-28.6200941673176,16.5193607720916
11.2698157259345,-29.0289980814822,16.8767352464055
12.6538450118272,-29.6246938839758,17.2649391421276
14.0727235963316,-30.4439182903488,17.7358049300892
15.6398340523502,-31.4592337207422,18.3332257014218
17.4239257445159,-32.7577677593468,19.1242796567873
19.2614512904116,-34.2174334594532,19.8225900638341
20.9048063339137,-35.6649177567284,20.2621404777102
22.3844860687071,-36.9338965353778,20.3988066634706
23.7491381821029,-38.2613978676059,20.3089854767366
24.9268377846166,-39.6851949039036,20.1558715669254
25.9440695265344,-41.3495604995778,20.0834414115878
26.8351421134842,-43.1450420356733,20.1665632322324
27.6461468035722,-45.1194816818772,20.4645041143409
28.4108651503878,-47.2784481361451,21.0057433526813
29.0381002191531,-49.4698470051391,21.5378667467089
29.4026320422142,-51.6785254521805,21.9025230569284
29.4470926491333,-53.7921374446017,21.9727186412297
28.9556057260912,-55.8777277765589,21.6457133853167
28.0149012442605,-57.8627357899698,20.920179607358
26.6783706992108,-59.5715041129481,19.7219337794205
25.0912268152317,-60.9945109383435,18.1909733187377
23.1416193193187,-62.0086252124724,16.1583715751228
20.5374451297551,-62.5866900817485,13.3954548515912
17.1460103827233,-62.8818303856257,10.0492304518474
13.3741607543728,-62.9308117659831,6.75440436981806
9.33472805027319,-62.9190950192166,3.65684661247794
4.93167298075175,-62.9773458143962,0.652576601655635
0.734494196665104,-62.9145476582539,-1.79272046311364
-3.04577734835191,-62.7697060407979,-3.36111624140044
-5.73125866145034,-62.3012885476911,-3.53536981177364
-6.84192001770137,-61.4656481214748,-1.85211760270307
-7.08453786495097,-60.2439421905507,0.921097163811254
-6.32724233395252,-57.9805628826062,5.1976225804179
-5.26569536239703,-55.1770489294416,9.80463873744403
-4.31197410017524,-52.1490012755886,14.4883963983669
-3.40112989651678,-48.9475836004598,19.2065461911975
-2.70404241073176,-45.546207358583,23.8122850186334
-2.15187277289147,-41.9922704974357,28.3033604567118
-1.55060342826243,-38.3911862029731,32.8063488313471
-0.817166102199218,-34.8392894682176,37.2150953599174
-0.18477965394722,-31.1825778187333,41.3676696124305
0.318578058338889,-27.1716271118197,45.3345230355375
0.798166607540873,-22.7972109502804,49.3919274907722
1.31520831627762,-18.1499139841076,53.7015773125649
1.92186155730283,-13.164191670655,58.186308189885
2.54725067519983,-7.78864313305327,62.6995778919232
3.08653591653662,-2.12415700190638,67.0461075612937
3.4908366610855,3.68351665439688,70.9870359478095
3.7137468153339,9.18337256302595,74.4792057239168
3.79429569712513,14.0812254786176,77.4348618282728
3.68806191462032,18.3435688263023,79.8600477840296
3.24515313973207,22.0222819869966,81.870989666711
2.33554932991907,25.1828374305644,83.6126983306183
0.936380319186435,27.9391142786547,85.1622463651027
-0.961281040608488,30.3472983117802,86.5862139243319
-3.39307964974566,32.4740420449243,88.0551090337815
-6.42102722593179,34.2874149430954,89.7920622868211
-9.94730124534656,35.7921948363228,91.9678863033586
-14.0195622812603,37.0287413804699,94.6556532109477
-18.8521707458937,38.0222187433657,98.0646656058986
-24.2179065773967,38.7525063402867,102.00686190626
-29.6632991790337,39.1999816048932,106.15135010503
-34.8205837274869,39.356784554011,110.081599698677
-39.303520587046,39.2724884341502,113.410129002754
-42.8233109482496,38.9949997667749,115.82776093509
-45.3774460068318,38.5629344215023,117.330049822257
-46.9072411911172,37.9943414645578,117.917411225571
-47.5989563315221,37.3120837933764,117.716206385691
-47.5452341074404,36.5042152370951,116.82824890972
-46.9546560961323,35.6372954503771,115.263212753276
-46.0672204522063,34.7156321585065,113.264855180772
-45.0782183323289,33.7450292155928,111.016744119785
