17.0096201351046,-4.40201098560273,-101.186997846186
15.5915800346161,-5.99280917707631,-100.66317922509
14.0926157305172,-7.52753510279563,-100.059585088143
12.4974951715453,-9.03202880840028,-99.4006649590141
10.8009477310886,-10.3895781886633,-98.5419379810178
8.98862756483964,-11.6289513590351,-97.4930399399043
7.02667801682679,-12.7865110846858,-96.412240108358
5.07866037349256,-13.8762450914794,-95.1320125888812
3.11307321547617,-14.9088309524461,-93.8327601963738
1.21467362771283,-15.8931454368426,-92.4484142415684
-0.669747110557841,-16.8548549940101,-90.9477496649603
-2.53113597969344,-17.7393033220047,-89.4431526295964
-4.28343149452323,-18.5279246850212,-87.8780366610915
-5.96915291291103,-19.2098907529706,-86.3120511702159
-7.57979069335222,-19.7839899428662,-84.787524811613
-9.08624250198922,-20.2113009054188,-83.3058697743567
-10.5435032227201,-20.4332815387411,-81.902669777196
-12.0613871695957,-20.369076035878,-80.5409826171468
-13.3978174480346,-20.029542175932,-79.3040562365014
-14.4031927007444,-19.4692099481483,-78.1229731746072
-14.9664502919872,-18.7125477289709,-77.0199034870781
-15.092673529732,-17.8191916609429,-75.9642051377024
-14.8494237761316,-16.9115989488015,-75.0731476432802
-14.2100761394225,-16.0162518978634,-74.3440705083497
-13.1109505039113,-15.1235797661885,-73.844967184099
-11.7122798255543,-14.2161073124578,-73.4761823259329
-10.1219344347374,-13.3730165964388,-73.3573083730484
-8.34556214500558,-12.6226588730869,-73.4013240748922
-6.46813216930975,-11.9691636806325,-73.6283604479164
-4.51585053457474,-11.4074145880742,-74.028987658093
-2.57600791907532,-10.8023498572312,-74.6752580704747
-0.570436609940004,-10.1008665745964,-75.3229274760837
1.42837177906328,-9.28646120830751,-76.205861872723
3.46625968668282,-8.45370920762747,-77.1337962826717
5.49220942105861,-7.57110083460943,-78.1203704910295
7.42535940150819,-6.59611280015831,-79.1594306825624
9.15642641236013,-5.57439814529094,-80.1136195985888
10.7213755303403,-4.64884068421536,-80.9632959573464
12.2230205827442,-3.92826040051327,-81.8743798089219
13.6285874837435,-3.48865023318402,-82.7646689897398
14.944996397536,-3.09764380009973,-83.7610523011739
16.0051683877701,-2.72848085592199,-84.4830600908564
16.8973967906998,-2.24995709106686,-85.115858247175
17.5288348605848,-1.80994732505516,-85.5869334277771
17.9917923205445,-1.37123249895351,-86.0106855982141
18.327593545121,-1.06362146217761,-86.2846797172521
18.5858780644363,-1.00482343848452,-86.5652471105164
18.8057755522012,-1.26072800115606,-86.9422627855876
18.9659674831795,-1.68285904900049,-87.2594758787627
19.0243995304105,-1.70565560736566,-87.4560685864852
18.9826933806558,-1.34024493080676,-87.4902871555274
18.9313575833842,-0.539843154029008,-87.3848674553782
18.8793814950817,0.319793674208573,-87.4137528609666
18.9387279806612,1.07181201709246,-87.3372843114495
19.1188918668971,1.6213395381805,-87.2785391763815
19.4902521022001,1.93397599516488,-87.2282667001017
19.9416761841633,2.14577551530412,-87.1079507686696
20.3127168413228,2.43909106763563,-86.9285077780503
20.6932928739066,2.39276621273857,-86.7951034046565
21.0751967697993,2.81250007159416,-86.5641497084878
21.4278901693018,3.31815995440862,-86.5865882734348
21.4842253778592,4.19223097404581,-86.4781283712516
21.5035595214689,5.01545800537049,-86.4666629777872
21.6915144619905,5.52749358528467,-86.6175869598177
22.1040532071091,5.39151019705379,-86.6559276795277
22.6122369773968,4.73361217229144,-86.6569029614444
23.1907716039829,3.97101977001008,-86.7140040094306
23.7577208701791,3.38090304067305,-86.7203025615456
24.2023547685489,3.58273317535082,-86.7703940162474
24.6302025065663,4.01901178150183,-86.7406301620973
24.8365259153868,4.439665272079,-86.672586722174
24.7815157526688,4.80821152468296,-86.7789844555768
24.799992695382,5.60978953633439,-86.8317056134578
24.5779621510197,6.01154639687428,-87.3199197466408
24.3708814605775,6.73864718548093,-87.5524366938864
24.1466995688415,7.56020459114804,-87.8182641800291
23.8869826005609,8.06564204397725,-88.1936941393025
23.7179135847549,7.74636684334246,-88.5660463258193
23.5821136836334,7.3165008045675,-88.988264942499
23.6017447568554,7.06113442248952,-89.3103825425749
23.9875283078528,6.90451825904903,-89.4743798642264
24.4307681730628,6.67721679718189,-89.6726657225081
25.0176308697677,6.4413332363291,-89.7220292849214
25.5011184976713,6.12710490965003,-89.7670507165898
25.9055233750823,5.57796229175593,-89.9793639943967
26.0238859582798,4.76681259388937,-90.2053504694117
26.4985035422101,5.25399615315847,-90.2793776506284
26.7905378945597,4.95732036568401,-90.345303109753
26.1040521706138,3.97848593988863,-90.468105052364
25.2221144162046,3.51509969506922,-90.6265720207143
24.4966377960814,3.83679974572369,-90.9031423765991
23.9860107916328,4.34060192400845,-91.2713689369375
23.8255335759096,4.81731131634171,-91.8169670118139
24.1416539494022,5.44688976028796,-92.3253394029509
25.2963339185664,5.76921176299844,-92.8396912463762
26.7010381100181,5.66677185042035,-93.2148753162608
28.1198271754066,5.32216959493084,-93.8645869310227
29.6836372528752,5.04057762657606,-94.5495643029516
31.1724754110106,4.66114516528992,-95.2509511891076
32.8403321938603,4.46775545317564,-95.9520279495953
34.4690786730253,3.95675658294419,-96.7128956430592
36.2289599304651,3.6789566142653,-97.4162434727922
38.0187225275477,3.78715713634742,-97.8316438312095
39.9488847306554,3.97234727275267,-98.2539986873157
41.8798780892574,4.57983654063327,-98.7240601280132
43.5296638198038,4.20842296334775,-99.2393473750051
44.9338074764727,3.43257636229903,-99.7684640782748
46.2821923165894,3.36294450656012,-100.06843802809
47.8487132548938,3.7708289268759,-100.116213241319
49.3508707211141,4.19000497350843,-100.166714013182
50.6542129858823,4.24712798662186,-100.200893486465
51.7749704906163,2.96959323543343,-100.474029318212
52.6415113017086,2.46879878598207,-100.867065093771
53.5179197414885,2.90247645683475,-100.963151254497
54.3947440425612,2.92620809094992,-100.923031991701
55.1370484355657,2.2769816380671,-100.983344757206
55.6801341471052,1.65647672505473,-101.099404483784
56.3446899280545,0.945577141084126,-101.349751459704
57.2139150762734,1.65785304004339,-101.304275602052
58.1511069214564,1.86468110164539,-101.336588355381
59.0273857431494,2.48389821584331,-101.355163601035
59.6225125098799,3.88175016229061,-101.454255772134
60.3242255989381,5.61091728030194,-101.383987929923
60.7793106101434,7.45245471869637,-101.385881991006
61.1424487394968,9.12066524837068,-101.407343467641
61.5530177686778,10.7330069157278,-101.42455519891
62.0539853429256,12.0360668937055,-101.421677373976
62.5237372951359,13.9560822252633,-101.401599501249
63.1032380023585,16.3506723210666,-101.212883815124
63.7058701077901,18.1050348270749,-100.955255482253
63.6912662769798,19.6369834760092,-100.352451904638
63.2533452730291,21.3608177652131,-99.4942710365185
62.7932528309935,24.1165227428075,-98.5142505522069
62.4783318826139,26.2635729147347,-97.953012607932
62.0104373604502,29.073497176696,-96.9520516965814
61.0816636153221,31.5919102475741,-96.1377119549585
59.9092264764549,33.0394976746958,-95.0497622775507
58.4153358644422,33.9265388015993,-93.6432183502858
56.7844105907933,34.8090763918651,-92.2422248839071
55.1699577063463,35.0777882662301,-91.0797936530819
53.3335736134566,34.5299368500815,-89.7238445486728
51.2732683098403,33.7827557832952,-88.2294194447441
49.1243736710967,32.3870418381067,-87.2311209012914
46.9532367041396,30.9605468015874,-85.7989989607291
44.3582328844135,29.3945679373291,-83.8848580140359
41.9437122737802,27.9086275846022,-81.8780339985854
39.5719014275224,26.744223273164,-79.996832304913
37.6423972803734,25.7932351269041,-78.2591580975755
36.1877026878899,24.7355392284836,-76.9473033658692
35.4405203706849,23.4988083081368,-76.0390480099123
35.0030087459625,22.5239441732351,-75.3446909172006
34.9795286380573,21.66735289417,-74.9346481864707
35.3164664220273,20.7286291420559,-74.8374432947474
35.8786296811893,20.038204621113,-74.8707303476492
36.4231927167833,19.3364390428914,-74.9667187999629
36.9682200593657,18.2091208861178,-75.1060953401274
37.4416036705816,16.8696890702318,-75.1118257899625
37.8152460438654,15.2536020610088,-75.0180991977941
37.9163251127959,13.5225729395641,-74.6623780102662
37.6726775959473,11.9162793130842,-74.106021181902
37.1426731629035,10.2074741279916,-73.4975569254462
36.5104594296263,8.45202644662718,-72.7876686706849
35.7287635959525,6.60026134001701,-72.1041361827624
34.7283283026114,4.88416476904547,-71.4492238167173
33.5170439727873,3.41645146123997,-70.8216296552792
31.9635337748338,2.09642691734179,-70.2323950494267
30.2885650947283,0.946995571871307,-69.6443679646972
28.5927189896245,-0.114502856152477,-69.1046382895046
26.9153249111573,-1.13467775616641,-68.6324712593296
25.1603126376966,-2.14643712801686,-68.2496764770943
23.3642232662176,-3.10319222229141,-67.9672164255741
21.6408632424056,-3.77201259862456,-67.7285385510047
20.0285701572891,-4.1442938634481,-67.5541311544753
18.5224824402733,-4.29291049371815,-67.4930701605342
17.1629567037351,-4.28124994069162,-67.5051867211899
15.8831784431612,-4.17568382195309,-67.6066587826951
14.6921358503142,-4.12498261690768,-67.7811077283684
13.6748515038657,-4.11182551605091,-67.9462717628764
12.8811915348311,-4.18283674860651,-68.0243318237251
12.1295834221107,-4.34210181675584,-68.1268246820539
11.4634970992796,-4.55947557582684,-68.2339409901424
10.8404012081059,-4.85946758916341,-68.2662835819803
10.1150397359802,-5.2603560963869,-68.4204945782964
9.37693440541548,-5.77459681792163,-68.5759358340135
8.43080044110913,-6.37672199279903,-68.7582742425962
7.31025307715142,-7.06436036895712,-69.0101835134761
6.04192110787342,-7.78309942671132,-69.299451547864
4.66296913547893,-8.52642673240724,-69.6439286187923
3.44672009225033,-9.04285150051089,-70.0007774974112
2.24836573466037,-9.28974281102087,-70.4238951743965
1.12838813959062,-9.44183457328172,-70.9145255651228
0.152584255558286,-9.63371594937997,-71.4061245601146
-0.704077016255747,-9.59637450232587,-71.9506413288046
-1.41359361810953,-9.22748873825456,-72.5789688965122
-2.00808651014187,-8.45360748068291,-73.337790489629
-2.3954831223049,-7.4670062427069,-74.2684947903656
-2.5048607971153,-6.51580513671425,-75.4332189703795
-2.1854916506165,-5.72170347805093,-76.7771778274851
-1.27569699251665,-5.2037465021238,-78.2323950576533
0.201267947663357,-4.80095573903435,-79.7008883313336
2.15333265560126,-4.24476172730659,-81.2013663582801
4.4521636763651,-3.34735418581006,-82.6938203509124
7.11647284160638,-2.06171406631746,-84.1194198667672
10.0352733165249,-0.469332370365645,-85.4978054321123
13.1627776379444,1.3269138471008,-86.8859350917346
16.454190467094,3.17693949124437,-88.3575560772832
19.8073812756294,5.04524388238474,-89.9155005167809
23.1092038780174,7.00791073478486,-91.4938700353402
26.3126793891579,9.1262653351951,-92.9924522110928
29.3792526753221,11.2778147455329,-94.344648992013
32.3316574877639,13.2563133889719,-95.4672120321674
35.2023529820527,14.930581732908,-96.3055023114437
38.0419283378409,16.1874730557536,-96.9138805377711
40.7598968072242,16.9968956613396,-97.392918249773
43.429287841509,17.3609468781267,-97.8208327178694
46.074834671869,17.3838120815916,-98.2457028267318
48.6819101983981,17.1359127121193,-98.7222741134996
51.1571773985979,16.5512613031388,-99.208727364472
53.3074874706038,15.5553003139075,-99.6463606760757
55.3322337273599,14.4349447812126,-99.9285744570414
57.4153673950136,13.5983039906605,-100.024434322617
59.1739927333669,14.7672339479009,-99.962279907413
60.8013130076444,16.2012685972495,-99.6768745545269
62.3400277873474,17.6838654975173,-99.267453661557
63.7375614422038,19.0842468614594,-98.8565673546614
65.404952147538,20.0101681516077,-98.4758915740232
67.165385425797,19.8944313637473,-98.1017361651921
68.8746088236221,19.3577114910695,-97.6038102574374
70.2303075309794,18.158511364713,-96.8435065455814
71.1729768953791,16.4768761527357,-95.8537562801143
71.8049301921016,14.080201619364,-94.967922354738
72.1644630009034,11.4918920152067,-94.2404647183855
72.2148431317424,9.14908338611628,-93.5446648160826
71.8778690238602,6.04802063343482,-93.193494641053
71.4917971395784,4.50615518295356,-93.0427180929983
70.8184348975015,3.40892815644249,-93.0687589464422
69.7819492277951,3.13658569624369,-93.1542728018995
68.3709426242391,2.76527732946101,-93.8628654687665
66.5591860312326,1.14117863294354,-94.8082233234062
64.5765771755204,-0.148988937634886,-95.2895027538478
62.9348894921916,-0.963879016805141,-95.519258068388
61.5049097443726,-0.895454620875074,-95.4850623588282
60.0228441635103,-0.684968274714589,-95.464552930366
58.082005954665,0.0651646068605691,-95.7310512733204
56.4620865920556,-1.0666137041804,-95.8041048887801
54.9418820159271,-1.86532726963701,-95.8586960018346
53.7920801046841,-0.74504978278214,-95.8872443449926
52.853607409947,0.564727065372206,-95.6752427476643
50.7361956929262,0.677266004117783,-96.0159221342323
49.0179704919839,2.06185046979964,-96.3153301007747
47.554081954603,3.12792876836244,-96.5738939458677
46.2901673368913,3.44101815317958,-96.8630711547866
44.9946373885354,3.98046539379039,-97.0413719801125
43.3216109198932,4.61284052047592,-97.465156503938
41.4480172174177,4.38031805776413,-98.198321756422
39.7995451042277,3.83915661319333,-98.9512457640074
39.0411883574176,2.61982113874648,-99.5708478758009
38.6015498000199,1.47093596607069,-100.100663266627
37.7433803712543,0.288557425513459,-100.749487692284
36.5686456982945,-0.859735812230746,-101.385145938017
35.1128942270021,-1.75654026681763,-101.850905903398
34.0169471274738,-2.97555907610037,-102.105235351
33.2722228638237,-4.19309548029112,-102.130138386831
32.4465461217001,-5.46275084004182,-102.139848898709
31.6936957465695,-6.75165942495985,-102.127001257208
30.7705039175784,-8.17342774678361,-102.107815367346
30.0204029171973,-9.70926023096123,-102.052058853884
29.1554774425886,-11.4365446594016,-102.080024971688
28.1830024173065,-13.1696454085496,-102.098751244305
27.1012752516319,-14.8336997984655,-102.140100351284
25.8843687262565,-16.5148073930667,-102.218169646869
24.6202606393823,-18.0133093817953,-102.226946082138
23.1592668578063,-19.270540495334,-102.141623838565
21.735937135777,-20.1564747206926,-101.981356552346
20.3311065329263,-20.7507531656399,-101.806203156255
18.9052436872941,-21.1571594025887,-101.652531810665
17.5695345056132,-21.3804279765576,-101.45179422015
15.9938936716414,-21.6761430006309,-101.196247480262
14.3299667334674,-21.9422303977236,-100.944834343934
12.4494471418056,-22.3839640764969,-100.668619965761
10.5522965575604,-22.8936939459767,-100.258112100514
8.64703876318951,-23.4360131739527,-99.7613353441804
6.59453010886073,-23.9339975300056,-99.1296743032378
4.57858424524904,-24.3906730136462,-98.4365373891579
2.56516290849268,-24.7706136312318,-97.6929246738919
0.567275165073158,-25.0459698134073,-96.9246212748944
-1.52449700758909,-25.2383394981868,-96.1472800270686
-3.87901535330055,-25.1781330660767,-95.2004821102775
-6.12733553676566,-24.9495743971762,-94.174818455747
-8.24910046433325,-24.6510760156528,-93.1992435939119
-10.1354289029417,-24.42736836227,-92.208787252911
-11.7066258242267,-24.115794575561,-91.1975965892615
-12.6991769314283,-23.2832895437198,-90.2519510374085
-12.9877773440486,-22.1620023312038,-89.464936240966
-12.67182818527,-20.8879462255405,-88.8549033997771
-12.1267098654964,-19.7054654150437,-88.3310163455313
-11.3489770476706,-18.6880319946265,-87.831007124731
