13.2213750000382,-4.62613913985921,-3.75406410803938
16.6414201046531,-5.42958428790808,-3.95062319689492
19.7319245973006,-6.15373382571515,-4.04340223945095
22.0981619841278,-7.05203013981775,-4.11074313942604
24.2816848068548,-7.8933711058592,-4.0739508850589
26.3987819230044,-8.50994047697318,-4.0770219896865
28.4533334343091,-8.66434310845037,-4.27107117963924
30.3737253344155,-7.9516581836941,-4.81213880823888
31.9456010754259,-6.41524076276291,-6.01832364591697
33.2944074596128,-4.37471117908335,-7.79443796599891
34.4664017012495,-2.19621821826283,-9.90616306552496
35.2696985229211,-0.231671886241987,-11.9038339069541
35.6175399947872,1.49134950893791,-13.4788256180998
35.4219357706814,2.75778650269544,-14.5631016406229
34.8811180425337,3.68856011555354,-15.3535563860092
33.8063709223821,4.42757304980979,-16.015089122658
32.0219718592469,5.03573292312486,-16.8635675555533
29.7650020060493,5.43576478986234,-17.8586548236846
27.42243769478,5.93181292881605,-18.9709865134291
25.3697522128586,6.35494640577606,-19.8692356740259
23.3989683739834,6.69393468638266,-20.5469981630483
21.4276196666586,6.74397073050366,-20.8356482700033
19.4300309976404,6.71533563614024,-20.6918697232559
17.4412420238391,6.59218253011074,-20.3341702989182
15.4598683656867,6.3439931678762,-19.6830981179468
14.0018386673354,5.76823902831023,-18.1953118934883
11.4129014603899,3.96238238797609,-16.7911377684837
8.43016019929314,2.80539197248566,-15.9093953256005
5.68249979631945,2.12581656152069,-15.3205920544856
3.62228269997301,2.26156433388493,-14.8644360101482
2.61742236885436,2.9431369104947,-14.5578152402286
2.30317200991827,3.90660459494897,-14.3172854498596
2.61614405156763,5.07847831331922,-14.0234667444628
3.62589631976131,6.04566626998629,-13.2245163467234
3.8904577603508,6.27127773927799,-12.6756400781063
3.83046494119453,6.31756493266029,-12.3697928155012
3.9884160506273,6.30683102278472,-12.1807451973834
4.67479072775396,6.32922781196069,-12.1143500939782
5.61150899641478,7.39865841134251,-12.4444696043154
6.66190568278456,8.52346782665856,-12.7569184476416
7.96333567716785,9.49188427576511,-12.9905933645039
9.34280533931917,9.68459225621186,-12.6883860848676
10.0119159175946,11.2725365483382,-13.1408813994481
11.1642474545005,13.250411203963,-13.8834652962323
12.1755363557953,15.1307945386419,-14.6355521441187
12.8300835438075,16.6282536071701,-15.2396207032337
13.0319724464724,17.7667460350605,-15.659283560822
12.2448647209977,17.8749109123864,-15.656315683276
11.4303096197044,17.3938951587928,-15.3205204248244
10.8214328236019,16.7229305005057,-14.9381637094412
10.2407672771425,16.1942859856112,-14.4766614300336
9.80070658987116,15.6025089249071,-13.9234317259247
9.25184915730874,14.88932627739,-13.3648840794004
8.62911855004001,14.0396113630037,-12.7162297573398
8.19526145384827,13.0077208890977,-11.778137218886
7.19988318993291,12.0526843990396,-10.7458260424622
5.95268413557781,11.2180246140639,-9.61314369635329
4.6875097653761,10.0744879659444,-8.40243845847932
3.71669372790322,8.87882456522624,-7.41332759041108
3.26714153544641,7.91532332826578,-6.54711580899453
2.93758857262764,7.12677215172822,-5.51760443924733
2.90743333147238,7.83169277550491,-4.62002148094736
1.96712466404292,7.92008897304484,-3.71292521010126
1.38248815964012,8.77576283041514,-3.06500208992458
0.0638382452543194,8.29407050970776,-1.98440915235247
-1.21204259255464,7.44959301016603,-1.26022080196671
-2.29086365616534,6.63979524396629,-0.698832897867368
-2.99257620384705,6.01305084944181,-0.241506162135325
-3.87152957502358,5.49888684605326,0.116591157988226
-5.34237199613443,5.18480284292213,0.249879111808341
-7.1123485101056,5.26036326776515,0.0929203638859485
-8.56101572737821,6.77251745479686,-0.622968332773205
-9.26821095636212,8.38064851167951,-1.37301163640037
-10.153403122497,10.1437367328992,-2.24299448672364
-11.1285899620756,11.8282919947616,-3.14842075063632
-12.0785319838929,13.3707357890315,-4.08424225648851
-12.9919591820027,14.7643491216768,-5.09290320732675
-13.896633847714,16.0338197233606,-6.29958345659449
-14.7668116897307,17.2095792667202,-7.65219445337637
-15.3842016561777,18.3547295881733,-9.066770531134
-15.5990326403737,19.5168889487367,-10.5847604888349
-15.4322799379181,20.6697650765635,-12.2566331295574
-14.8494265787188,21.8149719354774,-14.0185734723293
-13.9186440720309,22.9047062260263,-15.9183717424863
-12.6843592938141,23.8685473544691,-17.9320209474326
-11.234176041531,24.6993201766584,-20.0009198584641
-9.66282405480048,25.4003074599774,-22.1215745327927
-7.79917539315954,26.0566707164804,-24.0941521578021
-5.5132459645251,26.6364737598849,-25.8124019566483
-3.15502302241841,26.8785489915726,-27.4804960278532
-0.558761736211451,26.9995688506586,-28.9893682284068
2.35622424344157,26.9453410423162,-30.191733807491
5.38246951755762,26.6912196737367,-31.1426560074424
8.57576611055377,26.3461182457559,-31.7736385770179
11.8431817203856,25.8539060152519,-31.9764242695385
15.1224076405315,25.1750121965494,-31.7057442425567
18.3870353552803,24.3248034220624,-30.8521258378844
21.6674531473095,23.3446194924549,-29.385469227797
24.8811412868668,22.048398064149,-27.5410132399701
27.9682477850426,20.5417177177154,-25.4501844808788
30.8793724390374,18.8327747583099,-23.1590754928064
33.6519637658784,16.9976515190136,-20.6009878769271
36.2176239306333,15.2448670405056,-17.8948227984128
38.6492791355012,13.5288595182757,-14.802504923927
40.9400970293181,11.9599632377231,-11.5213365789452
43.0049618650455,10.5332882330037,-8.2156632453545
44.6904277956225,9.15524949663554,-5.00082784929798
45.9043983500226,7.89413049302264,-2.22033178694929
46.6185178655055,6.66288089291215,0.166703086479938
46.7223897384151,5.25741914044387,2.21113958478368
46.2204193757086,4.05259134466991,3.03775548976923
45.4505595938283,3.25485756701577,2.63615057870578
44.5556063712719,2.74944779956331,1.48118709098009
43.5989157673001,2.4077183099804,0.0512794650393212
42.631333559176,2.08514573054555,-1.16677184652
41.5138689064109,1.73633531989767,-2.00200752414806
40.0781233828505,1.43900001750354,-2.70912539759666
38.3096455335813,1.24014258533247,-3.4342651375973
36.4126422777198,1.14593888507348,-4.16486444272499
34.5357404240762,1.15093450085862,-4.97779064986863
32.8052620875993,1.33942250462075,-6.03046639703572
31.1513462691603,1.66929473408429,-7.27411353590993
29.4638781393821,2.03330638695491,-8.59666881510187
27.8575370712467,2.27548630951281,-9.75716357354806
26.4198595211251,2.42005072123411,-10.7408647064694
25.1740368232988,2.38151130439578,-11.4955334716079
23.998222046941,2.16544020722263,-12.0055648459395
22.7845897426914,1.85252428938193,-12.2754119080395
21.4428120795684,1.52472812820708,-12.4708907827165
19.9137986942162,1.11484060984873,-12.6295120538816
18.2787562685468,0.532800321311139,-12.7739152058138
16.6697945169544,-0.138758739623692,-12.8950588138652
15.2993625970736,-0.82462380657938,-13.0791918327182
14.2118480164967,-1.45304499153625,-13.337248126068
13.3491940920556,-2.0103763214181,-13.6802129724047
12.5925460990465,-2.43397028270768,-14.1714792808944
11.7892325453394,-2.66186548978536,-14.8311500659116
10.7549960784268,-2.88890468924206,-15.4453191318058
9.50552890428579,-3.01042660029978,-16.1329254248545
8.14539387511652,-3.17415410604445,-16.7570203470335
7.01166046894699,-3.10350874440515,-17.4413140055385
6.24225857864429,-2.84466303578452,-18.1074123242525
5.66564665249713,-2.823821932426,-18.3801870267243
5.25001516606875,-2.60184333102316,-18.5395426310233
4.92306794500325,-2.16537896791955,-18.8047052925746
4.62138987959204,-1.60358088550688,-19.2967428862542
4.45290089629452,-0.477555521051277,-20.034133480495
4.69753644612536,0.887889876470039,-20.7105695885987
5.04775501985666,2.18653240677823,-21.3197145106018
5.3382572512765,3.3213921024151,-21.7400431479013
5.68064180161425,4.3179895259404,-22.0692850333665
5.79660550932533,5.29094624160737,-22.2806674104337
5.61552265893657,6.10353667246101,-22.3906793656585
5.20469794583784,6.60056261119452,-22.2624407318924
6.10366820701057,6.33095421959129,-21.9289479676387
7.43829345206874,6.73163713612773,-21.940764759936
8.6960140782107,6.93898122059297,-21.9503510919113
9.75760104001723,6.83197838026268,-21.7989267209081
10.3316061481886,6.16669366672054,-21.3744439041025
9.91013983320491,4.92604344576549,-20.7270760991386
9.02609792760276,3.69359874813151,-20.2006063766722
8.15883876946932,2.39897751878753,-19.7651429562645
7.45763989927837,1.12579897383749,-19.3663389206491
7.06311390442287,-0.0746900709344075,-19.0700365511792
7.02008524864735,-0.952681454588761,-18.9843674740976
7.69718736012184,-1.70568055021096,-18.972681091472
8.58383910328512,-2.3283795602879,-19.1332501855133
9.58784661041219,-1.90298153435636,-19.3716334379464
9.76148306171404,-1.20532054131225,-19.5859850870887
9.64452273362717,-0.611598090957278,-19.755108816919
9.10259851111202,-0.145066488017318,-19.9415704029479
8.17535176787331,-1.06854557894319,-19.8159781552519
7.42228235025474,-2.10244092983538,-19.7511914328119
6.63068263360082,-2.822988432681,-19.8555245300207
6.70998787054186,-3.23993124649098,-20.3775683109288
7.29527798217326,-2.47190362012039,-20.5886930982564
7.79614920086844,-1.82258930417917,-20.8987008126232
8.49974684532286,-1.36677094597906,-21.0530668141551
9.12794966556645,-0.816643223582814,-21.1772583922176
8.53243807868214,-0.281939156963,-21.1819734339999
9.04511693435667,-0.0363795971093112,-21.228299594958
9.45135976982152,-0.221801975084023,-21.0053006180013
9.19717331674844,-1.2319757824832,-20.8042752811957
7.81415843648204,-2.06582629342997,-20.7457981252928
6.48765938633644,-2.80529381804349,-20.7558717536145
5.49014710034565,-3.48208404655006,-20.9032229165635
4.77115682038071,-3.62657584824703,-21.2365469689915
5.65128023132355,-3.26869057038742,-21.5300729369367
6.11640187479091,-3.65805851178593,-21.7674040758447
5.75306416780981,-2.83679179897789,-21.9165591976742
5.17099826095105,-2.21093691123326,-22.0474250150258
5.58790003968416,-2.69816016133871,-22.0913647939251
6.21412170322397,-2.62731745293456,-22.2169101030421
6.07840812125963,-1.6117761737338,-22.3960858848424
5.26770912077899,-1.0156938340994,-22.7094133879583
4.73956834582219,-1.27962874986939,-22.8543953475852
3.6836686734522,-0.96212506004231,-23.1819432350096
2.69351900053446,-0.267331020912257,-23.71492579186
2.20769203276497,0.108362344021194,-24.2199451952481
2.96152930968787,1.50231681982376,-24.7690625069347
3.74808300313995,2.74814477725003,-25.314611930656
4.49736828089777,3.82855937491118,-25.8184189675478
5.18695813140789,4.85640681271844,-26.1741464515618
4.34174702067324,5.68453373713946,-26.4417076227542
3.54097018498805,6.49065884858293,-26.8116709995894
3.03762746518084,6.85548185460627,-27.3527454362682
2.76550502665976,8.41034318019501,-28.0081077818183
2.70334981024203,10.1450820663436,-28.5939148144965
2.93970042772439,11.9085822646106,-29.199528604773
3.26475986503026,13.6938808035618,-29.8273361470186
3.50110697975774,15.4377489560414,-30.2926271737434
3.41942945110045,17.1976931501904,-30.5472013310934
3.57381291229768,18.8380907439417,-30.7338427374603
4.35671169284459,19.6764373274193,-31.1238615773167
5.10756220771351,20.8071087246624,-31.2698487237327
4.78832706198485,22.4114778124215,-30.9381260129705
4.23953163855677,23.8629623527655,-30.2439844424611
3.84878408566971,25.3323519694274,-29.598686829243
3.621954670099,26.6981044046138,-28.8766780407914
3.31023794201202,27.8923868082548,-27.920370445423
2.54447264360411,28.5421901422991,-26.5077171721864
1.59064155231976,29.2602236408855,-25.0662665870143
0.467047742097779,29.5476910814829,-23.494518288816
-0.634064030045031,29.5644190808164,-21.910848191764
-1.74777400909085,29.5759588260155,-20.2910632584622
-2.79304311753662,29.4366217158832,-18.6284109644896
-3.68977522597038,29.0958119295264,-17.0428561717686
-4.36378640526409,28.7008546437227,-15.5271195819847
-4.88270353179225,28.205266363979,-13.973508960118
-5.33551833884943,27.6476210731682,-12.352548739445
-5.80166733210205,26.9882429510248,-10.7463200241724
-6.28597789269968,26.1333255812451,-9.30635897196453
-6.65622143548741,25.1316597354409,-8.02619019412464
-6.88061571766086,24.0512703897908,-6.78648401576371
-7.0455032644203,22.9327075243778,-5.51629240068739
-7.16542811265917,21.7284036085328,-4.32804289381039
-7.22691689290177,20.4171289823269,-3.34502184474045
-7.00007185136302,19.1303378038949,-2.52898809881069
-6.38346121416386,17.8123090473454,-1.96299290292087
-5.48674941059521,16.4434481088038,-1.55031932312007
-4.43424923687804,14.9288376391091,-1.34151960160527
-3.27621520115114,13.1205503541142,-1.31494877374163
-1.95990879371565,11.0325019919083,-1.51818634597036
-0.232750648995103,8.97344627333612,-1.76317409206598
1.92365001007016,6.91602525972368,-2.02363062354135
4.12251406809022,4.86593405628923,-2.22699732212345
6.29055583895359,2.81649459430714,-2.51003628714769
8.56561355065784,0.964880966510061,-2.91398292798712
11.4248227538999,-0.84874403434741,-3.67149109743128
14.727400050195,-2.82137848542814,-4.6924237628735
18.1121611354679,-5.02546486318482,-5.73262225747866
21.7407902673233,-6.94479397573959,-6.78870431157112
25.3915520852318,-8.76546713105265,-7.72924566160699
28.7502398163955,-10.3824017615939,-8.64599816256474
31.6194114539374,-11.996019122409,-9.3782950171805
33.8720539697628,-13.4099129926591,-9.86826812563289
35.6716554969398,-14.7782606764128,-9.89516641415088
37.1893772858483,-15.8261789987435,-9.58526250377554
38.4758330766449,-16.4662806636667,-9.26187917885074
39.5447317285753,-16.6571620880943,-9.34795341149182
40.2847616064436,-16.6019130019756,-10.041796586701
40.4452522648184,-16.3665587114132,-11.440663921167
39.9514168693421,-15.965720322464,-13.4095610873769
38.878842422454,-15.0313343931439,-15.6935481917597
36.8111032882296,-13.6836703705431,-17.6366477702578
34.2591774673372,-12.200711494775,-19.059525647933
31.8996154786971,-10.8405306446873,-19.8099233076852
29.9282272742542,-9.49858139122739,-20.037714271089
28.1993093440907,-8.15485181402186,-19.8687301458255
26.4277224923212,-6.59052827302055,-19.5143389115941
24.3254554707877,-4.79116228100251,-19.2185076635912
22.0546438825997,-2.76668543069349,-18.9932847664609
19.96226733481,-0.467960643940918,-19.0058839219772
18.4799166301993,1.98676041655286,-19.3343684022589
17.6949554790641,4.22201006012671,-19.9453942516503
17.3014095878088,5.94972681373478,-20.6007623435513
17.0080936495406,7.05180939214472,-21.1102260331063
16.4603574200674,7.55985282895902,-21.3396031511125
15.4247384359732,7.70578794709254,-21.3269190957264
13.8130547731644,7.6384654128556,-21.098385291283
12.1458167994265,7.27002339974814,-20.7603222529124
11.0769251987023,7.21389849978153,-20.5434902149457
11.2156485506982,7.50984407449596,-20.4649540394754
12.3128639924918,7.92233183491424,-20.5399461075418
13.2678532169773,8.62251712244725,-20.5521277707802
13.7646111931661,9.41610013560501,-20.4358462244425
13.5535368191439,10.0760511655445,-20.1523738450509
12.876703292556,10.0942303465461,-19.7032340529674
12.9019239231934,10.8181333286359,-19.4373939761325
13.4898978055181,11.2638051325456,-19.2181140137039
14.0243086802651,11.6953873353947,-18.948239838624
14.443688068309,11.9005503364884,-18.5444564792672
14.9458086564078,12.2020472854512,-18.0785438944039
15.0793783919296,13.3452440880717,-17.5048390018808
14.4848789101772,14.3942162556619,-16.7177850088641
13.754018573364,14.6136044847729,-15.5554026108365
12.7057423115242,14.9687903029522,-14.4804625749019
11.5322503832691,16.222716129158,-13.7239161802246
10.7183963344505,16.2287998738098,-12.5006232370303
9.60928827483,16.019814518674,-11.193497489112
7.76027592568842,15.5438684329627,-9.72836337939979
5.24474444113296,15.155835100252,-8.15633731975435
2.4822364430891,14.8298629792667,-6.47258224875809
-0.283264057017247,14.3979441454676,-4.80090763905913
-2.93871559872347,13.8649423168943,-3.34549646343968
-5.52444379272316,13.4336850601439,-2.16661922313969
-8.16047272886735,13.5344377225417,-1.17527385403488
-10.4560494568727,13.963133753557,-0.468159151135142
