-18.3966641865427,-3.64666275622499,-25.228700015033
-18.9690715144272,-3.94607182085144,-25.6102364002902
-19.4344780815151,-2.975669846526,-26.4210772542394
-19.6447784652254,-1.6507268572129,-26.9471954384166
-20.0019434604634,-0.413893550807295,-27.6160180595075
-20.4047251115191,0.554297988790337,-28.3291472688526
-20.6843996446178,1.07332543668371,-28.6672354757952
-20.1868559415554,1.46049260481104,-28.5027375991525
-19.5137918299762,1.31182143628376,-28.1284356909188
-18.7078576731308,0.456273783571066,-27.1255223126051
-18.1997930308585,-0.396672771620459,-26.5194156061636
-17.694096797014,-1.15000400949097,-26.0867696246701
-18.3404831080707,-1.08573267619931,-26.5879070336223
-18.7695036747914,-1.94956844326673,-26.633334369956
-18.8730978428976,-2.7276175210529,-26.2805653694839
-19.3145974545969,-3.3535525643982,-26.1617085940917
-20.1006930020554,-3.49669639103995,-26.4445742144941
-20.7986999183044,-2.75823349552574,-27.2754993585598
-20.883760286855,-1.94103769776965,-27.5764972790655
-20.1584723316903,-1.67977275317892,-27.2768411164878
-19.6923535946884,-1.67566071387456,-27.1146775712305
-19.2670514568172,-2.8506079910804,-26.5388604002632
-18.9783270061389,-4.21525972938461,-26.240351982447
-18.523076351776,-5.71180931970831,-25.168473184867
-17.9951695596523,-7.10993738504343,-24.5213805629251
-17.6676848109317,-8.4278880340999,-23.9494211640153
-17.3353517794469,-9.52690483588519,-23.3985997850876
-16.9321680559122,-10.2737786651279,-22.97963972547
-17.0580515082164,-9.48707834539633,-23.5524550802703
-17.145274838835,-8.56574068671542,-24.0258913984703
-17.0520352911951,-7.55092696780592,-24.3959873614857
-17.2747899992002,-6.63964117870835,-25.0483314423016
-17.4656540902275,-5.55776655188359,-25.5968337604746
-17.3461734907139,-4.54976577013964,-25.8084437499735
-17.4381693930302,-3.88656907667604,-26.1656804894425
-17.6172795301238,-2.95220391971046,-26.5413772682452
-18.0115220450566,-2.7803853966544,-26.9086469588599
-18.6577346783565,-3.13792398190764,-27.2204701516863
-19.2483027781076,-2.95384458518878,-27.6447805821871
-19.4525749409109,-2.06997579932773,-27.933533017307
-19.3349535188053,-1.59885243096445,-27.9606356429893
-19.7377197768811,-2.12535433652238,-27.7484903335856
-19.8518558565025,-2.74292606524823,-27.4698366328634
-19.6440046143302,-3.34980747215149,-27.3037787708294
-19.5200082369093,-4.21306121476586,-26.8768516936949
-20.0661492150869,-5.10552157675197,-26.9150325617193
-20.8205393791153,-5.04930324346776,-27.6671197523442
-20.680002308536,-5.85557720016986,-27.2300606096583
-19.9604129170973,-5.95756521800839,-26.6572692273978
-20.5821717959363,-5.79189600606269,-27.0697984438247
-20.7397007761194,-6.23584859942569,-26.9129661045915
-20.3817895260189,-5.70175658590668,-26.8229625320817
-20.4338892720916,-5.05343788314819,-27.0267443557745
-20.0093959898412,-4.47844438901349,-27.2664061654215
-20.0545710206671,-3.96174810147094,-27.5567457911583
-19.9504198766391,-3.41196733241201,-27.7226569663686
-19.6681784915232,-2.82580724671682,-27.662871015859
-19.2667961783667,-2.25396632749841,-27.1063960027429
-19.599504461039,-2.24284770860344,-27.4133230649338
-19.7170626632271,-2.30622642872481,-27.1943171999019
-19.5712923564878,-1.81093452562107,-26.7133392004859
-20.2188221432792,-0.96868330526387,-27.4561794804796
-21.0003683056091,-0.690570338166861,-28.1493404342725
-21.6038913048431,-0.104936732448272,-29.1958007175453
-22.035042781411,0.400932939166919,-30.1206933222536
-22.4821861031427,0.866767335072219,-31.1074335049377
-22.90145503031,1.34851881986094,-32.2059737838746
-23.0851627310397,1.82754539711941,-33.2154680872491
-23.6799037626711,2.30817140837783,-34.3924431572197
-24.6579353279848,2.55667144441617,-35.7627377657448
-25.6728274170276,2.63741358314295,-36.76443234881
-26.6816633864739,2.90312591860062,-37.7939713898906
-27.7394148325377,3.51109279520077,-39.0734853901911
-28.7835277145119,4.28168388533253,-40.0938098851346
-29.7387565718195,5.92158649121632,-41.5877526854015
-30.3738907485776,8.11459417739622,-43.5516734194578
-30.7532505982665,10.2310011499764,-45.2365671216425
-31.1893818786611,12.2836245202211,-46.9974814498753
-31.5003176707702,14.4048569919712,-48.7920811641678
-31.4127997456231,16.2364570839496,-49.9577110351014
-30.6433792438872,17.3102244849604,-50.2665442091927
-30.4701955195213,18.7400322132916,-50.933770142667
-30.0932351626703,20.5688969765649,-51.8257503696101
-29.4437861395628,22.2066768165278,-52.8202967488969
-29.2760677170458,23.3129822731135,-53.4125887744307
-29.1902156588367,24.54116516608,-54.3850817996629
-29.0377027728777,25.5269162957383,-55.4782264434113
-28.6209325572637,26.2283378993917,-56.0965430538232
-27.5238742211599,26.7073798117994,-55.8623189833067
-25.7976313302926,26.8304133793544,-54.8567440009932
-23.9349383461683,26.8946020385455,-53.6612851214949
-21.95622558537,26.9389305361742,-52.0974984185464
-19.9745244905146,26.8828063910432,-49.7972446645809
-18.3649010145536,26.6951175938742,-46.6560851282795
-17.3540102429127,26.4604856099237,-43.35165563478
-16.8481218328757,26.1906882681676,-40.3250797008667
-14.9176427748527,26.3751680020734,-38.2736295595758
-13.2535037670069,26.0426915583769,-35.6902321807952
-11.7842805256366,24.8854882674405,-31.5535153748174
-10.6574436537075,24.0859604064899,-28.9948200001908
-11.4385845579877,22.9883582859312,-28.7563013656167
-11.5081735199226,21.041538311649,-27.5591877844312
-11.4177334380234,18.520746112103,-25.1656023846113
-11.8080144166476,16.1591351471041,-23.185587182086
-12.2712540479439,13.7600547051653,-21.4482612254912
-12.3838650509421,11.0923767898761,-19.359188837306
-12.1764887383488,8.4676583460195,-17.136399259156
-11.6784706447063,6.063722625718,-14.7484541234091
-10.8971177522584,3.97423088517997,-12.1682487104352
-9.91629504908603,2.29526189350932,-9.45871500801805
-8.80543112381594,1.11554329665071,-6.76211847261348
-7.65355243821121,0.478026591677903,-4.33017331075266
-6.4584158273051,0.361323615131334,-2.28995833688642
-5.2441452459575,0.676544090346337,-0.657101456463025
-3.99675355888342,1.24128296887568,0.839998766386622
-2.64395332277966,1.80580025108038,2.66921006813111
-1.19809983955867,2.03106283299499,5.37726345477378
0.424228483905943,1.94780314849571,9.09077847506721
2.22524630462463,1.6492578929198,13.7524963694349
4.13841427144552,1.28823196540684,19.0510259890341
6.04140988449872,0.958453085364228,24.5820345749528
7.79475496446205,0.671560709747807,29.9667263938653
9.3831758223165,0.468515155520834,35.0502479599756
10.8040870767577,0.339342672057369,39.7814727827449
12.1005782473414,0.289631572825386,44.284984640494
13.3096038357959,0.366717033247333,48.599516237489
14.4484248714034,0.623241625509177,52.7280203309244
15.4766833847588,1.06818072583902,56.5280262106956
16.3424823308468,1.70609748513975,59.8432573429962
17.0467037917913,2.48944233692985,62.7502042161917
17.6955770341611,3.33309628021055,65.5155276554146
18.351690814127,4.22218734135078,68.3898857246593
19.0989365926647,5.1173148634824,71.6481855603921
19.8926338582798,6.05602805107985,75.2771373703109
20.6404348230544,7.11253348133075,78.9803726090456
21.2544882472823,8.37566098253669,82.5777249804677
21.7164531549057,9.91495416431323,85.9518940558069
21.9937429360815,11.747283680384,88.9390123360274
22.0484474752678,13.8048849875554,91.3626838152597
21.8158622185451,16.0071811313913,93.1642156364415
21.2792965592126,18.3055703854834,94.3922674075368
20.4245324675379,20.6175565873206,95.2090580287845
19.2163388905722,22.9322243932727,95.6967814284125
17.6372361265805,24.964014015353,95.4195922047367
15.7696495742622,26.4706270822883,94.1254447961235
13.8200474589403,27.5315232986324,92.431103019268
11.8911010017173,28.0640324568922,90.0689885498165
10.1443762470205,28.3870271715293,87.2016699522064
8.74099456275084,28.6564835901975,84.1314939161064
7.59571779396998,28.9198701552004,80.7761158217674
6.60255611899888,29.219994130528,77.1484865137395
5.811922483299,29.4753970784172,73.1375901167806
5.25229096437453,29.6598769197645,68.9272745827028
4.79624033967228,29.8715836258264,64.7650704535115
4.34573784455943,30.0406434820177,60.5682685250849
3.70903134864675,30.1461553641366,56.2362922731376
2.64182480626312,30.2092030920459,51.3965394189912
0.874411926353564,30.362370468851,45.8301106347136
-1.27903612386254,30.5244888200676,40.2208156019877
-3.35423879473167,30.534635138144,34.932525883547
-5.0987941236565,30.2022514999612,30.2570641493002
-6.41802570707847,29.5025183330384,26.2919929312276
-7.33965532346768,28.5810088195745,23.1605648533387
-8.04285546302931,27.6214065187091,20.5816842386729
-8.47040216043728,26.6830401542853,18.7194015152123
-8.28245705393042,25.8329344855373,18.0758993468387
-7.5829925457222,25.1634328456036,18.3573099067003
-6.69272804320272,24.5162709404573,18.860214801894
-5.80036789476386,23.6309188830159,19.2109114549136
-5.20486366062418,22.3801740086611,19.0034539345412
-5.11638970194676,20.9516317081708,18.3018480078152
-5.55668923814965,19.6120453476059,17.1150506088652
-5.79770264698043,18.270879815157,16.1617342495487
-6.01656074803845,17.1737573368164,15.3485575228112
-6.31341999041878,16.116222485818,14.5562847089824
-6.63525848221931,15.0920993080595,13.8724208477749
-6.93743331211659,14.0893255071754,13.3178965746219
-7.17885819655781,13.149580944081,12.9540579351943
-7.27975674487272,12.3226180804405,12.9564053628756
-7.40060777553682,11.5746392993461,13.0441669419628
-7.46184667744722,11.0901820261283,13.4505601355945
-7.14513713467185,10.6192810061928,14.2962631363455
-6.254378045264,9.30880104476902,15.1031019074893
-5.06310107767133,7.49930538581959,15.4042167089873
-3.92554796846612,5.56905952058711,15.6052805938786
-2.73454009313492,3.84226817050129,15.7322260204944
-1.66826334094524,2.43899676832094,15.8048029238945
-0.709796750271866,1.16442276935389,15.7958230499902
0.0268672876607867,-0.00862752716689951,15.9119293614219
0.439495496414224,-1.14665401625095,15.9731693424152
0.455987228346849,-2.38938583418829,15.8031681995475
0.343100028799882,-3.81264968450116,15.7978403511418
-0.116074044561702,-5.02130505328992,15.9404126629209
-0.203128671271406,-5.22780510019702,16.0766816019429
-0.215972244350482,-5.41979661116945,15.9241520869723
-0.483261627134667,-5.75428625455459,15.5960048242916
-0.956112899156725,-6.11407940906866,15.2812643863487
-1.58404374459614,-6.31487191432511,15.0966747997593
-2.0061195613196,-6.59765472840477,14.2953747411032
-1.67518406879909,-7.29477179505464,14.2483390119001
-1.02848176571277,-7.99929544944747,14.7244160401942
-0.368325017688984,-8.36006084606989,14.4969188427182
-0.245534771732758,-7.73257368614761,14.6565455158972
-0.40366984049569,-7.02432191771636,14.8013086517226
-0.871063525733318,-6.44064863236751,14.8705791752327
-1.73221624481238,-6.20335278774237,14.5520067866934
-2.67947498472987,-6.25134601054658,14.0777626366806
-3.49184783262386,-6.1384272392314,13.7678763718027
-4.20146658752421,-6.15211582923441,13.4157877242651
-4.1554555080434,-7.27906428734713,13.6174814544116
-4.1134572417711,-8.07318278763566,13.3810743427517
-3.36972529008398,-8.58647159426699,13.7724781516099
-2.45284884474104,-8.98947683699281,14.4982066126936
-1.38037631398223,-8.13474500652706,15.1594382852627
-0.528212825857239,-7.36515699589275,15.6481239176906
0.303381948385779,-6.71783951521325,16.2686145542732
1.24350277596318,-6.38718282298782,16.9875178937969
2.30329056259652,-6.61153861792285,17.3021789750485
2.60523644469801,-7.81176722074949,17.305316140492
2.54619343055181,-8.96967979011607,17.546468141893
2.37645207207336,-9.85750396090576,18.1343963762068
2.198935663463,-10.8752175192131,18.2953876339618
1.80317833410672,-11.7204845103974,18.0324688863403
2.1641389784045,-12.6519568758361,17.9813684581521
2.67544464932411,-13.4911665203136,18.2721013516111
2.29489100931439,-13.4876422039914,18.5216648996905
2.24320678308866,-13.3608125169312,18.9141384898761
3.11969578387001,-13.4341229588768,19.0656913676795
3.11682733645455,-13.3181583434974,19.366212534296
2.55483802219315,-13.0660935771882,18.8466896189992
1.88258085530461,-12.7079141696865,18.0832663449986
1.22135358177873,-12.1648360222014,17.3019009841371
0.57679108231517,-11.5120525933171,16.6147741566858
-0.289569252232293,-10.8772472220458,15.6305902507255
-1.41027310894586,-10.362710932519,14.5377129505545
-2.70384862287638,-9.97646222107958,13.2168876332869
-4.01771948527286,-9.62672332921606,11.8940034215586
-5.26920485317923,-9.1172536765416,10.5394072358376
-6.36025195444547,-8.45135565909634,9.1648937708517
-7.22661078441438,-7.67199773892881,7.8775567383752
-7.77518288564522,-6.85051658004646,6.95260301506816
-8.19294793954973,-5.96474620542755,5.99055944031905
-8.39121582163209,-5.09873061484113,5.34516453706319
-8.48373749445032,-4.27801668001912,4.86541413916805
-8.64392776759989,-3.44317652493363,4.30496273213648
-8.81652937924039,-2.61644606161429,3.73531766111453
-8.9944403128267,-1.84645881469417,3.12995191840214
-9.13987341434603,-1.05016913003345,2.62638980322312
-9.15155203878024,-0.0507589049886037,2.06688191443235
-8.95654121018021,1.05326093381946,1.73213948636219
-8.51159713588925,2.12163540794455,1.55279631452254
-7.84882557112653,3.09759044817548,1.74347021169256
-7.02161723624024,3.96974265515554,2.15489163151551
-6.04677733286944,4.74335808139438,2.82239460202127
-4.88119752635136,5.39705071395017,3.9293665810489
-3.53143845866772,5.93316935690198,5.54549669321755
-1.99542074063752,6.35105455981316,7.80672517855057
-0.343578077738847,6.75805641065889,10.4836706490794
1.37373008022944,7.16880832607834,13.4370876070358
3.17807509083632,7.56872967126925,16.6573449316516
4.99570492134244,7.87277701317772,19.9735882753422
6.81642022618327,8.08816372820663,23.3252857069655
8.67095185942128,8.17065882778913,26.8031044977916
10.4943577605473,8.04813592629077,30.3863124227862
12.2339750428255,7.70421207255776,34.0427642754887
13.8748390695599,7.29102537485328,37.7154228994304
15.4167673963822,6.84096295677048,41.4537822350201
16.8409826716678,6.42064895431569,45.034279635189
18.1335812680558,6.10882235987797,48.268639332736
19.2925746792125,5.92462046918463,51.1340264088048
20.2240218499338,5.88980288130114,53.2959269676791
20.8184385877126,5.90311841195244,54.6308210946145
21.0242125573198,5.99878157232776,55.01909899438
20.885672694806,6.22469924543374,54.683199145115
20.6176202856062,6.66653215306383,54.0200973524008
20.297978562124,7.20872510935605,53.3968256996789
19.9206715185199,7.77484192232301,52.7817604819357
19.4873554355383,8.30615893048818,52.1918821501576
19.0027675276513,8.8739897293978,51.5031250300867
18.5755420965385,9.47382571562217,51.0887116062249
18.1200147012091,10.2410933713103,50.5561141724012
17.837077213278,11.6204608697923,49.8944368078118
17.7936971115481,13.9792676085472,49.0884958038927
17.4371142325415,17.6573956902996,46.8868344222417
16.3507097282261,20.499750876074,43.1622805636664
15.6443252518453,20.4828823673629,40.4376287763955
14.8738478331986,18.6907070488582,39.4388491686505
14.1430636906809,16.0966811976831,38.7874164662054
13.4061786460963,13.1416463830304,38.9697134937602
13.1391291592269,10.9252171743797,39.4257664514869
13.4240808291311,9.30418758530819,39.7583184256361
13.824285819908,8.07029876523997,39.8488789945287
13.8364493816966,6.9809020024607,39.2858692175571
13.3953797825078,5.83382460707076,38.1767647292025
12.6104824269799,5.09847729857716,36.7469982354431
11.5573047097568,3.62436277382684,34.613011069534
10.844487199829,1.73314900928055,32.7254812378713
10.4351564798339,0.179608542213149,31.2542276272547
10.6372725898942,-0.916043893919008,30.5452462367115
11.0124251169306,-1.43660993321614,30.2948972522866
11.1637781766132,-1.3490975049613,30.245146777634
10.6282813141301,-0.594874795757296,29.8010194931265
9.77899961791459,0.678815060136648,29.2191323571203
8.73842106935965,1.66092355983689,28.228557372473
7.37802053838681,1.87378071012283,26.7488846501213
6.06276160309044,1.36389508525671,25.0608357273384
4.94391504869626,0.260701564332319,23.374835964929
4.14348866803129,-1.1687311993286,21.8062628505303
3.6493246509544,-2.67030626091757,20.4735554828717
3.53214572302585,-4.0643980195676,19.484639764105
3.57574380628409,-5.21083139322012,18.7843968170275
3.53234416367114,-5.94884310782238,17.8806637129348
3.26759441259688,-5.83267118783776,16.7603283319793
