8.82087879436456,-23.3848992231171,26.8616445820759
8.36848745590065,-22.5232435948173,26.8881067278701
7.92252507728818,-21.5902742296086,26.971120227124
7.46670121621732,-20.6871792540801,26.9761509252941
7.07675023869459,-19.8075098582003,26.989386921455
6.79128434124227,-18.9755046198983,26.7746767906868
6.97783966435569,-18.3525908911537,26.6777118570034
7.30122472079316,-18.8839310993121,26.3994979154105
7.67552617629882,-19.8041257641497,26.3444674141066
7.84711208027815,-20.7424303929065,26.1195901163548
7.46736895437663,-21.5894466441327,25.8847432132226
7.10639314924513,-21.7613098493955,24.8786671147064
6.49333515995206,-21.1664553622795,23.6341573005992
5.40791023649025,-20.2784136931754,23.030409137347
4.73192065673153,-18.7174433014167,22.7003755917349
4.57318927494587,-17.1752019690039,22.3985129118449
4.60433824963761,-15.9028124878895,22.2759318102037
4.33051622782842,-15.0004875533059,22.2558511864768
4.02585315737458,-14.5316562805958,22.516644704778
3.74653583283314,-14.0330533240222,22.7917993732778
3.73856238545298,-13.247294708052,23.0827502390028
4.15302977772879,-12.5507039752661,23.3661216287818
4.98842195549582,-13.0347917440026,23.6412593246924
5.41668031636614,-13.7769348143143,24.0154268846604
5.72403480468877,-14.595138145047,24.1657857600198
5.86548520106448,-15.0811119376848,24.1852818376521
6.55115301250278,-15.4263926313405,24.1319405045394
7.11147816973074,-15.1771142285172,23.7177730076672
7.64042491753354,-15.1633671655164,23.5608358436529
8.09978212011521,-14.6706047478875,23.2868665774413
7.24198827086465,-13.9748747657882,22.6163491523128
6.1098717924605,-13.5012284939621,22.4121387283322
5.1454366230836,-13.3829245869277,22.3737483257735
4.83838298733783,-13.8739106547261,22.526807157319
5.60123536260454,-13.7564288238779,22.8011703725428
6.14741086207776,-13.2046863190224,22.9620671461491
6.44071365517113,-12.2853800259538,23.5399936499191
6.57045104112954,-11.6028187257468,24.0387731655971
5.88736964151102,-11.2267693680925,24.2299200790156
5.57419155063326,-11.921249219812,24.1627282240331
5.92640762550083,-12.5485511889978,24.273042920372
6.25707238471311,-13.5365216157366,24.588102184174
6.64236372548492,-14.3703241350598,24.8863514217104
7.03069625369535,-15.0753377865745,24.6301093319983
7.54585833721919,-15.5503408760094,24.1349252274539
8.34528276165822,-15.5284510166505,23.7852825330459
8.95857040678278,-14.6848760804653,23.2671742542936
8.26504583479573,-13.4387042479101,23.2235363676351
7.4815292445865,-12.1798680229324,23.1674817039752
6.52942025215283,-11.1687495517262,23.103318900831
6.28004187147138,-10.9307323515666,22.5441455053747
6.88552621257923,-11.0748644334814,22.7379972549239
7.36507184475315,-11.0945909899383,22.5975662379121
7.01182936348608,-11.9328226618257,22.8965492848032
6.36782234835391,-12.4964098312763,23.1032187889205
5.95610900822554,-12.8337366043601,23.2754534300996
5.35347400971974,-12.8474062359236,23.4202696407354
4.65243660934053,-12.1174943340875,23.1697662750062
3.82259815702344,-11.6473347759427,22.6901533750775
3.1070514823743,-10.7467072712143,22.6921915698131
2.70960134609942,-9.73815366804212,22.8109692981773
2.42219769876541,-8.94373602463018,22.8958567312838
2.21328362003799,-8.07596825929348,22.7885707881375
2.06758533978803,-7.15479333010602,22.8792566379073
2.32954885156549,-7.51973899990207,23.1647199287965
2.87221961801825,-8.15103686323415,23.0555303792636
3.25415146637232,-8.8628722478749,22.9964420038337
3.60523521447364,-9.63954328019847,22.9353891586998
3.84613388057798,-10.2523775472829,22.8194922626498
3.37961889361751,-9.80022867024424,22.6358522576381
3.90892210593269,-10.1008512698601,21.9514109155209
4.59317947042963,-10.1756291830786,21.544995307628
5.12832559052452,-10.133081484606,21.0812260323355
5.70245002102672,-10.4238341511755,20.6733927920533
5.84031844028801,-11.1210737911211,20.2331649368288
5.79110785961833,-11.8568555589807,19.6742705298427
5.31184210957878,-11.9851768660163,19.4395660509902
4.28151436076881,-11.8072820489806,18.9341273764171
3.10718389507273,-11.5731110639137,18.9180424877567
1.92913681594331,-11.0332799104276,18.9499157223569
0.76630446482139,-10.4855749951545,18.7871922308539
-0.350204248359513,-10.1968517277842,18.7306792453127
-1.37155382380565,-9.85666870177479,18.4985366025659
-2.2262423779137,-9.39475114689966,18.4934096694282
-2.23942351878967,-9.09958146591629,18.3245155009505
-2.10296958644941,-8.41902976436534,17.7573759030648
-2.95420561664262,-7.03342495806206,17.29800811595
-3.58867049129999,-5.54010048617559,16.6757712883586
-3.85205714731986,-4.55740557979301,15.9457763705522
-3.26965390446848,-4.06851056716906,15.1870387129239
-2.58259351694504,-4.15136074336532,14.2552903065842
-2.12738093514707,-4.61223951391958,13.194338533254
-2.23729597043646,-5.28085852235998,12.7865868008385
-3.09896313980983,-5.95160585674453,12.6955469501055
-4.50531838988508,-6.2372569846878,12.5327373750737
-5.87737879697748,-6.47786090054604,12.391441980145
-7.2553970099885,-6.84466761909079,12.3969156382823
-8.64630941993246,-7.38445171099648,12.3684859948519
-9.94564279862521,-7.90466365038149,12.3210147573457
-11.1216062922084,-8.39025801277534,12.3975427594351
-12.1183111510132,-8.93940720502436,12.5555963109092
-12.8185205064286,-9.66470354692046,12.8251433791503
-13.1599980774898,-10.2333044043179,13.2275675032179
-12.9489290312585,-10.6408606329296,13.4984642134307
-12.4165912928888,-10.7885611156736,13.7600614099612
-11.9080497888633,-10.7689827164979,14.1588324751692
-11.5742885050296,-10.0779407120909,14.7093053324353
-12.0136949093711,-9.22868642671368,15.7629642886183
-13.0066352755251,-8.59560654277197,17.1990886380819
-14.3891697749519,-8.29727536947131,18.9503215844162
-15.8816768401072,-8.18914985098171,21.0320497271507
-17.3506863951568,-8.18124365073396,23.3959762753747
-18.6343342791651,-8.28540581389929,25.9482473023028
-19.4314965561365,-8.46526740760403,28.577522276104
-19.7608965327408,-8.5912321101088,31.1328783517074
-19.4255705422456,-8.52822084059772,33.4182935444632
-18.5980919957017,-8.19928035243791,35.4857377596588
-17.7092850758799,-7.79335013009085,37.5296376964833
-16.6871615818532,-7.42933866370401,39.5369803548689
-15.687808887442,-7.21822121583449,41.4541729315109
-14.6717185797484,-7.23263719688137,43.2733231924455
-13.5827544572559,-7.56914801035991,44.8553148549823
-12.3480132009142,-8.19887862916063,46.2186516580891
-10.9293981727007,-9.09017379294446,47.3763105616652
-9.30401674034718,-10.3318313171394,48.3119725127741
-7.46991992424297,-11.8846934853698,49.0516315591027
-5.43233828821699,-13.5505130555581,49.6405394096461
-3.15059397007213,-15.2103749908164,50.0802363790891
-0.655503164412665,-16.7571837596278,50.3052452488518
2.11962043640799,-18.0952240955973,50.2692574250696
5.14231706471262,-19.1478038233916,49.9690378750024
8.38627884622525,-19.9093596438428,49.3601152193423
11.7876389221964,-20.4347987562305,48.5203311475344
15.2777197864289,-20.8092232156076,47.5145593997186
18.8249181372619,-21.0170188831274,46.3767250484359
22.3924039786799,-21.0445241716006,45.121702826769
25.9730935035337,-20.8179031788029,43.8199919341558
29.4723384086796,-20.2639689505543,42.438645879999
32.7638368858263,-19.2569646652643,41.0356890024023
35.7448130544182,-17.8178774684112,39.6040013732709
38.372418156907,-16.0310049514178,38.1846544978548
40.6073526328257,-14.0366097767169,36.8083704126266
42.4467214394482,-11.8827828162315,35.4745384133294
43.8509468342491,-9.67345808753678,34.2176340954692
44.7671141639032,-7.46660679118902,33.0909764982833
45.2332127001208,-5.3371284409662,32.0862589988605
45.2144072805768,-3.30327297267576,31.2347535318513
44.7051102117625,-1.29773729612742,30.461083862304
43.7472506142971,0.654303700845768,29.7314901216964
42.3977518811035,2.42927642020987,29.1648472643599
40.7235379101984,3.98156136266509,28.7683837170416
38.7171901565783,5.30323152714778,28.5931535032218
36.3809928248921,6.31274031810476,28.6740376137068
33.8557597469946,6.91120883287931,29.0562598562845
31.3159301540861,7.16202202456433,29.7269073239563
28.9072427698876,7.17650804432132,30.7204669007418
26.6218637263158,7.14516766944917,32.004707504507
24.6393068566377,7.04467827469005,33.5023687051134
22.6947117549032,6.91943610785539,34.9941717659569
20.7384714961397,6.73221775823889,36.3983404493925
18.7379284576257,6.47984740543322,37.6459847183567
16.6459919668435,6.14884226899529,38.7348695233216
14.4177259201312,5.64624703126955,39.5465900887053
12.2268726331276,5.01009189950587,40.217804462103
10.179683360167,4.27988618145117,40.7866408682172
8.30048727990908,3.60930682700222,41.2497088351328
6.77480710059702,2.8786002473514,41.6409550971114
5.78772581974768,2.14527482411065,41.9283809950798
5.15468569000108,1.37530604450407,42.2576119079372
4.73838950372999,0.352003514808807,42.4720117312926
4.37951749944282,-0.519698592824846,42.7602540313228
4.46719855641213,-1.41619189142793,43.1678905648501
4.67219864028625,-2.20895433355301,43.5396737767378
4.95563665207483,-2.83627408164496,43.8975093346001
5.45358088086475,-3.7300905080708,44.2346908794253
5.78051681053662,-4.54356274178327,44.584244767348
5.90182102937502,-5.24694069439283,44.73375326473
5.16949921172994,-5.6375781187385,44.5532866684781
3.81423622542266,-5.53095326573939,44.5603418003136
2.10098746408056,-5.5325925581786,44.718850325231
0.36952351493408,-5.65242351924836,44.7095355621295
-1.13113354418358,-6.0410822608863,44.6370357792535
-2.55444649971486,-6.73865521544785,44.6515353701465
-3.81234833279624,-7.46832332642808,44.6079086190335
-4.86720265588847,-8.29240115010233,44.4462943374734
-5.78420782434417,-9.2291655780867,44.3691536551634
-6.14577028464941,-10.0914180385777,44.1901104120751
-5.93341669186113,-10.7003078146169,44.0523207224449
-5.64017594824561,-11.1361230119328,43.7942062605149
-5.28774897737615,-11.577404416641,43.6864381395764
-4.91249165342566,-12.2455276223384,43.3638738590823
-4.41409453426769,-12.9318786625829,43.1387103690427
-4.273390069097,-13.2973854821628,42.5949895563771
-5.31339305587701,-13.0524722745187,42.1419557876831
-6.58472739743832,-13.259886051529,41.8747323412959
-7.70628659514542,-13.7429479032039,41.6234335511737
-9.05275748452753,-13.7875002840155,41.1705736582651
-10.3378275000353,-13.2985050648464,40.6991197212964
-11.5435823436842,-12.7727645512977,40.2669371302885
-12.4818852194806,-12.256840472206,39.8699081366143
-13.0723587629544,-11.6178586419498,39.4459757967247
-13.1662183854188,-10.8807759722829,38.9504414915126
-12.4594800183048,-10.742583716856,38.388948633094
-11.7060181869031,-10.9252462738973,38.2200105870358
-11.1171848821075,-11.2788616794781,38.1152257841297
-10.7334222130871,-11.6742371176572,38.0430768581294
-10.5487123397115,-12.0811457043394,37.881963859167
-10.505590467256,-12.3289763080075,37.5385739551063
-11.327922084257,-12.4854947987841,37.1609849635561
-12.5538450396225,-12.4851600069967,36.9722214797784
-13.8352452936918,-12.438648531154,36.9183496073218
-14.82770693557,-12.0152555186485,36.6877665659211
-15.4340312193941,-11.0650013089145,36.2722682993449
-15.97850684115,-10.175630836939,35.9969099318362
-16.3377504551236,-9.42331970370019,35.7711264816844
-16.0933558375219,-8.83140614338646,35.548513411907
-15.6236813348911,-8.31669900452493,35.4378288763182
-14.9839630324676,-7.92349083527205,35.4713083253172
-14.2871696735274,-7.9413914562426,35.5840733014996
-13.6232519532598,-8.49916813263015,35.6323559375057
-12.7890084887495,-9.26621252277792,35.7202245179753
-11.9533399653958,-10.2818060443667,35.8027217104215
-11.296378402868,-11.594944857133,35.7282018143967
-10.6941040807023,-12.7725539402773,35.592047546396
-10.319859985821,-13.8164812011147,35.4499654064839
-10.8683570682112,-14.6159522707782,35.5590159600301
-11.0500842411776,-15.4338969726103,35.912646206081
-10.7748490534543,-16.3773791837792,36.39878607549
-9.97905265540512,-17.2578039270465,36.9049785257538
-9.19175039477571,-18.1854087470115,37.4871009528557
-8.35685329525918,-18.9845519693071,37.9243750622284
-6.9900637831128,-19.1528049127613,38.0408171119399
-5.98454761451854,-18.9441719226343,38.187868183043
-4.73930349773662,-19.200733162426,38.223425097128
-3.93906023563399,-19.2046579979389,38.0404850129812
-3.99950748038738,-19.0163549663816,38.1486475024712
-4.32242428214844,-18.8556568533096,38.1069986636894
-4.99067116666214,-18.8154014618327,38.1070193231847
-6.00986430275228,-18.9229481189159,38.0382098698398
-7.11322144492355,-19.2607594832292,37.9271869996378
-7.66986875251449,-20.2975054976042,37.9124227435072
-7.74451646783963,-21.6281456807419,37.8468148889085
-7.23235029733898,-23.1861976125957,37.8558830048499
-6.19868017931049,-24.9213161611825,37.763261431506
-4.96188565881131,-26.7590657423837,37.4452147605229
-3.67803868162669,-28.4995321098884,36.8961214116821
-2.60419683016963,-30.0084342097578,36.3209742083508
-2.0410870052108,-31.248327978261,35.6280096830451
-2.41381492152385,-31.9529088666826,34.7477577069465
-3.13885950688287,-32.1923752634562,33.5835894319673
-4.30824068630248,-32.0459640790907,31.9391514264114
-5.56282562151617,-31.6994315230303,30.2493650128086
-7.02570953115681,-31.2003100254838,28.3161839431074
-8.56661280249009,-30.6520279583985,26.2808516338212
-10.1065354875956,-30.1864364611381,24.2251112642988
-11.5214845581538,-29.7595853303952,22.0686388559971
-12.7633852474149,-29.1998565654399,19.8761573853039
-13.7280361718809,-28.5638055440421,17.8030673080803
-14.3144953218261,-27.7443007072997,15.8450017138056
-14.6317375294541,-26.620616210778,13.9157239595429
-14.7837498025052,-25.1129360746996,12.0195671935018
-14.6669631482732,-23.3753907835704,10.2876683963962
-14.2135448953487,-21.4022428148801,8.64606083434878
-13.4323584089376,-19.2658490903351,7.04157652265603
-12.4689291357498,-17.0984294744751,5.4719759602115
-11.3654750629044,-14.9446318359027,4.18481622365615
-10.2172150072575,-12.6574626413788,3.12016015545019
-8.88207042319632,-10.3608135632508,2.40289231631872
-7.32060726688712,-8.03580685208986,2.03815672899117
-5.36395987157699,-5.72889452266238,2.05228067371244
-2.96929127824073,-3.51977373530377,2.39127528868508
-0.261364762775667,-1.50048475462397,2.88170573259329
2.67755386924376,0.128330524069316,3.53896735299158
5.77120982074716,1.32314585788251,4.25258948695729
8.93484065945364,1.94231978884576,4.99464443927033
12.0552181310506,1.92959066560378,5.84364365015792
15.0624416309315,1.38515902216957,6.93851277580028
17.9891825488063,0.462663285655282,8.44427607981662
20.8625713032569,-0.604565030893237,10.346063877132
23.6980845294375,-1.60600607792717,12.6388038998618
26.4985619496716,-2.51633460857632,15.2805636105221
29.1889189552553,-3.37244093455841,18.1235901351072
31.6591433528573,-4.23653714624837,21.0441500960554
33.8066524801677,-5.1339740394481,23.8010847328805
35.5692603577539,-6.03710694750984,26.2615452336411
36.907168442468,-7.0049984184815,28.3413586673901
37.7472552276686,-8.02463007306929,29.936271213844
38.1608934775463,-9.16232342503439,31.1131166729175
38.2770754496591,-10.3700908504155,32.0700489633613
38.1745227182822,-11.5601774164959,32.8603293258362
37.9140990272305,-12.7335294597361,33.4973726708941
37.5969819475789,-13.8398778574333,34.1144542422819
37.1979691777619,-14.9033631209332,34.7139216239716
36.6122386957786,-15.8754687266029,35.2712476179747
35.9156959741542,-16.7543560784177,35.9448525432277
35.2114468913573,-17.5322485766696,36.8070714489084
34.5777207283416,-18.1147414377241,37.851730055872
34.012889897849,-18.4839994356969,38.9472165603295
33.4404416795242,-18.6923112724901,39.9523019754697
32.8016216408133,-18.8347290320345,40.8343263326879
31.7202207941585,-18.927811724864,41.2489024536087
30.4478086846884,-19.2121287306014,41.463605509628
28.9583298937092,-19.6197362741669,41.2711702187361
27.2257298989821,-20.0045604145148,40.6991574002885
25.0461699995214,-20.102296954015,39.7475377260595
22.6121154624096,-19.8486843090476,38.6484976288702
20.2965036719436,-19.6963452469509,37.6850236615755
18.3210027824665,-19.8010543374712,37.0377587363164
16.8352463755746,-20.151281647721,36.8060010130084
