-0.851782731469158,-6.03548430271766,-112.878444669886
-0.534955186181907,-6.28035406625332,-112.850590448832
-0.177504867603414,-6.85189258194026,-113.2691397868
0.577915970438268,-7.01806788149659,-113.311588013309
1.71556638298295,-6.97429613062349,-113.240956429483
2.83492706156156,-7.42238467607434,-113.329213859519
3.85157684541741,-8.04674208627707,-113.453388328706
4.72268358619691,-8.75857124769483,-113.637910633129
5.50544999947452,-9.65797154219377,-113.802151474733
6.17709852620579,-10.7698947601359,-114.143503808925
6.68485938962074,-12.0602279298578,-114.679032677936
7.38719938449205,-13.2995420321989,-115.118674955147
8.15215045650455,-14.5736681729581,-115.613180106008
9.02581274990003,-15.6936737979976,-115.997395948729
9.93579614081508,-16.5796265259927,-116.169922410191
10.788196173234,-17.3399559133959,-116.106231826123
11.485245758434,-18.251839938204,-116.135025717434
12.0240845782018,-19.1250272365532,-116.079435424605
12.2634661457398,-19.8434827921021,-115.955349068393
12.2854642013112,-20.4926740434773,-115.651337608793
12.263504101112,-21.2173008859453,-115.374817084652
12.0785830710116,-21.7271270838147,-114.908111887104
11.7860153600864,-21.9929405422904,-114.232562276112
11.5132042885743,-22.1523521407442,-113.454823505596
11.3805881795636,-22.2459409135939,-112.539981968298
11.290091755509,-22.1315653939521,-111.433857467023
11.1721523394479,-21.8334482054924,-110.161399015724
11.0501486723238,-21.423492870924,-108.822470392943
11.0045475721208,-21.0257434126478,-107.435479444732
10.9441675227633,-20.5725843143051,-105.972865327304
10.8399153393655,-20.0089428766453,-104.430949713179
10.7831139971206,-19.3415027477636,-102.822547772686
10.608470840405,-18.5137635037514,-101.23988332341
10.3244225586115,-17.555101033231,-99.6886829075424
9.81659826721947,-16.4956484404116,-97.937461924073
9.16866280692638,-15.3689760014431,-96.3127125927981
8.36486798307901,-14.2806889537502,-94.8481878665016
7.24086429416349,-13.422312378281,-93.5646646488062
5.74654423293603,-12.7981331180565,-92.526940129362
4.00165382645888,-12.3400561404314,-91.7971687311918
2.03703228936429,-12.0774434683842,-91.3820315947546
-0.102201289012627,-11.9615198765533,-91.2665713293461
-2.34445788885818,-11.8635280445698,-91.5391913207487
-4.59702463742652,-11.6607993506355,-92.251696555396
-6.80038433415922,-11.3605419117568,-93.3642083473726
-8.83648361120189,-10.9740528250939,-94.7512898129454
-10.603388392866,-10.4473133077377,-96.284159015579
-12.1119674227493,-9.82172008368026,-97.7807185531914
-13.4338520739119,-9.21469438725703,-99.1575456085225
-14.4649549754067,-8.78728013194924,-100.17418759318
-15.2308568035519,-8.84193627119796,-100.743209843042
-15.8976897721063,-9.44834142678413,-101.021676738703
-16.1780582661746,-10.6612582309873,-101.161616324187
-16.2431578516284,-12.0500018049863,-101.387799338935
-16.0519167517906,-13.3708623658327,-101.809247348978
-15.68515501297,-14.2870334919785,-102.419863038705
-15.0719201529487,-14.701992700479,-103.173486876252
-13.981158082922,-14.4997945283268,-103.875689568995
-12.3874153557311,-13.7803879046311,-104.377107360763
-10.5869847047256,-13.0408770493989,-104.774273712316
-8.83718507248732,-12.6036419416768,-105.087607239061
-7.16705798272056,-12.5914925325225,-105.264535856498
-5.71864687484604,-12.9735268168895,-105.426698566071
-4.48539135546931,-13.5393369758241,-105.592354378921
-3.36893813250803,-13.9728194667571,-105.721517835939
-2.32880222204945,-14.0477409421929,-105.788587754272
-1.23022205948103,-13.8504123587568,-105.79355220517
-0.0131242378937267,-13.342991277229,-105.76421312451
1.28957531345074,-12.646273867792,-105.711470500609
2.60486894402635,-11.9970897166139,-105.657694695988
3.78017918485289,-11.3626413016388,-105.594878198035
4.86832015747903,-10.9379190082404,-105.465182910842
5.7071774917616,-11.2151362383829,-105.402270290703
6.64560418482312,-11.4581583002173,-105.355225200669
7.47902945140915,-11.6440589900376,-105.189480393847
8.34389954835147,-11.6603559838644,-105.005723700255
8.83030722729513,-11.0588512132523,-104.705476659697
9.11732229268458,-10.4448779294803,-104.4397266267
10.0497215375155,-10.4349543119267,-104.364737029131
10.8085093326092,-10.40923469334,-104.325207983287
11.1852951048848,-10.2951606018317,-104.274602251372
11.1078258101899,-10.9855034527022,-104.527350098027
11.6623375731607,-11.0336133146036,-104.538303753593
11.0271540433901,-11.1710462746723,-104.510309386711
11.5515733966812,-10.5440083312749,-104.163306378976
12.2681567213405,-9.72091721957472,-103.889984050428
13.1989594216569,-8.83487357253171,-103.61955345372
14.2071579441409,-7.84748808429646,-103.598538810182
15.0316037599268,-7.29727420825891,-103.730920385795
14.9630398296708,-8.30046088139088,-103.845000804252
14.7557474995651,-9.94814324152524,-104.18575035799
14.5355137056025,-11.2903110909711,-104.417962647413
13.8196938206174,-11.7865306372775,-104.343522741559
13.1172241825209,-11.0756048210498,-104.157687295741
12.8825816510939,-10.0165344392974,-103.95442548562
13.5196717630673,-9.29601040587388,-103.76068916773
13.6048584383708,-8.68526776146225,-103.83228294141
12.9565377917633,-9.11754602890435,-103.962500420492
12.3895228465217,-9.92719140575348,-104.181688544957
11.808535001751,-10.7779958856128,-104.415806368792
10.9186913168479,-11.4037287544973,-104.579071702631
10.0010142071649,-11.9077008828163,-104.827768609107
10.2548285326737,-11.3525633864328,-104.821646267589
10.1700792389638,-10.8196291434999,-104.769136301157
9.17331738251865,-10.9232345208075,-104.749591310356
8.20059135239241,-11.3179252494965,-104.595133046978
8.68877194743277,-11.4432968915132,-104.230593255797
9.15765179205347,-11.4321954836232,-103.867038263356
9.14266590200357,-11.0061903984526,-103.869089033411
8.62439648118603,-10.1992186601779,-103.760799966889
8.16353752503088,-9.29841747752917,-103.652395611047
8.27811322236217,-8.82351212420496,-103.721634762978
8.27971917783317,-8.25268786959341,-104.215236389589
7.37041109731202,-8.03688890510201,-104.584495079791
6.63557442125551,-8.38978986857947,-104.973787371536
5.65856398336147,-8.25453708981451,-105.016363463101
4.80249628912599,-8.59894472333848,-105.258529177835
4.06698261472009,-9.09966445234371,-105.599132010396
3.46993464793989,-9.78386697865564,-105.846753449649
2.95921905676197,-10.5899557569463,-106.093941156702
2.36500814066651,-11.3323825128938,-106.337780072238
1.57222519664003,-11.9434696723958,-106.577725976412
0.574857872250921,-12.2511020541681,-106.775148532766
-0.44225992751341,-12.43744748091,-106.877661203949
-0.547882714728614,-11.5398829256152,-106.832843183986
-0.60551014429548,-10.6343967466579,-106.892345662717
-0.520531616666335,-9.83178719147983,-106.920128827435
-0.141107913386669,-9.25259227961257,-106.816681424445
0.574631504833547,-9.23428603663441,-106.817080433532
1.25872270454721,-9.61850412625352,-106.823514466859
1.95053783212218,-9.77423961604241,-106.74891690055
1.78852635876114,-10.2127034815952,-106.945185387218
1.21025945195921,-9.20362893405301,-106.953562358398
1.86017462290337,-8.2134910635982,-106.728285078357
2.73244818837066,-7.68245006125204,-106.456007038085
3.47524639421396,-7.64279971489665,-106.31264723069
3.89597576330544,-8.25409196860254,-106.182932660367
3.61858168155757,-9.10714698522894,-106.173729495377
3.07189680315101,-9.16151783635079,-106.037122788201
4.05937018137677,-9.3897116600358,-105.831999539277
5.30709163303899,-9.37638512730531,-105.538799063752
6.41393308390703,-9.60552298481436,-105.361824695014
6.71788817891921,-10.2710658240308,-105.371916209682
7.3883200090448,-11.1786035390484,-105.517211448095
8.53473283311541,-11.923383739827,-105.28760095592
9.46136152361468,-13.0492784087612,-105.259150635311
10.2784051073899,-14.2672434238052,-105.185402185764
11.0810655664885,-15.5617009988819,-105.097861032754
11.8987781919469,-16.8126549686841,-105.015744135369
12.6989480573938,-17.8000911632068,-104.807230336742
13.2003763024369,-18.704093584971,-104.720549540436
13.564854216067,-19.1728400491508,-104.438560176292
13.5565646107839,-19.7746594928969,-104.363925364711
13.4393787239863,-20.2794357330515,-104.228387469196
13.4018633713271,-20.647122871757,-103.992466386643
13.2209704563798,-21.0776030176732,-103.809340968762
12.8360402287371,-21.5725404916579,-103.695119573234
12.3703397311513,-22.2362508941328,-103.725816376569
11.6769499960905,-22.8617603536237,-103.765317396932
10.672821450301,-23.4692908601274,-103.888768293283
9.45144200357694,-23.9605990058094,-103.917440212396
7.93725688619166,-24.3632815168184,-103.938782076415
6.22104326144888,-24.6843417260938,-103.901359590076
4.4382434543984,-24.9759155299784,-103.793955749847
2.47036547720099,-25.2160145999959,-103.675990882568
0.501307009695704,-25.4231466382393,-103.544107160191
-1.53226529175866,-25.6124265836442,-103.445209164099
-3.74454267726132,-25.6260773183449,-103.278265648389
-6.01064159496191,-25.5059794032053,-103.060809582206
-8.19763745658946,-25.2618364932415,-102.699824643541
-10.2045637149108,-24.9170859126626,-102.183402427673
-12.0985900603033,-24.4697793571008,-101.606861264304
-13.7553328955196,-23.8174118784636,-101.022919491671
-15.0031358497218,-22.8553558412741,-100.427916988439
-15.927606095099,-21.691709990505,-99.8268982145714
-16.6178441979901,-20.4138020387058,-99.2869339917566
-17.1306117223666,-19.0378844059237,-98.7621374772598
-17.5090334616568,-17.6444843351615,-98.2698805490752
-17.7991717617345,-16.2174497499583,-97.8437711472848
-17.9358792122478,-14.714085466773,-97.4815813264299
-17.9564437024972,-13.2499138270866,-97.134893784958
-17.9456629391784,-11.8709232759844,-96.8485102022301
-17.7525357643757,-10.5440430179912,-96.5869697467163
-17.3882643064359,-9.23248858329315,-96.3134378412585
-16.9228807137324,-7.90591334737971,-96.0342766327124
-16.4501551791109,-6.68735168099242,-95.7602330493175
-15.908280613242,-5.73757950709672,-95.5355951828545
-15.3039777528746,-5.06235246110351,-95.4003069223342
-14.6545751308772,-4.58366386670712,-95.4248569928136
-13.9732268004215,-4.21563334284822,-95.5073955348261
-13.2253652246387,-3.92038199831859,-95.6765158061028
-12.4190732538276,-3.731822478501,-95.9532529296478
-11.5513669963513,-3.63353197484042,-96.2841071867429
-10.5815571488161,-3.50358692957865,-96.6682881029301
-9.52134632325914,-3.3056642615865,-97.007772166042
-8.37907582744519,-2.9719774521442,-97.2278583043407
-7.19992296511168,-2.51194868110202,-97.4062040229827
-6.00817297554894,-2.06539246791966,-97.5722457887505
-4.80009649863358,-1.84263762782275,-97.7153146350823
-3.62240322007596,-1.89954728786843,-97.9307089360029
-2.5605631425037,-2.28750518636809,-98.3523911389144
-1.62313810840054,-2.83031287820024,-98.9022286006764
-0.851662594437464,-3.55902101594984,-99.6049537537752
-0.106408892179779,-4.31633462476172,-100.296428219268
0.657666825138836,-5.00916898776688,-100.942450967926
1.39185162594107,-5.70380185454213,-101.534954588794
2.28181514171656,-6.24430658231688,-101.827275778564
2.81430317777317,-6.9572454116925,-102.213262091351
3.32795588943201,-7.60375833002956,-102.490784220262
3.69782938200458,-8.33743989420616,-102.772351977893
3.86491487315347,-9.12495453948792,-103.149988476073
3.96076033153748,-9.82972605449574,-103.50170545585
3.82717642046957,-10.4339929601706,-104.024649069833
3.5631266802547,-10.9506971014089,-104.556035756804
3.48531778505812,-11.464945712065,-104.965074732036
3.45742026535203,-12.0909818169107,-105.440042915884
3.59011072508048,-12.6638076276769,-105.841261719314
3.73312954548684,-13.3484505278368,-106.353546870653
3.91056264962448,-13.7643818620881,-106.742740630624
3.73981984789964,-14.145791461014,-107.150849733746
3.9578065613178,-14.2874413826406,-107.235424682625
3.54358146146793,-14.5134013729223,-107.668699752684
3.26054053014434,-14.7094778456894,-108.312368411324
3.82779291282038,-13.9893091528429,-108.19849694305
4.70778797647321,-13.5386413156374,-108.098326610134
5.44416424459944,-12.9805853533975,-108.15032411896
5.69131403240635,-12.3136747388412,-108.031107641397
5.54464334900666,-11.6466748478825,-108.085340331781
5.13614254511578,-11.1033401849231,-108.491767553353
5.3465404395693,-10.4686122109562,-108.760023869596
5.65519624410029,-9.9442477807125,-108.879686802889
5.81589560125266,-9.47207577514483,-109.166814485568
5.8999391037337,-8.96412727190011,-109.302503365476
5.68190774758307,-8.61686865088363,-109.904477724396
5.85041182486618,-8.93340768854837,-110.239082073686
6.08135590179512,-9.09546240618419,-110.590352572764
7.03846867527405,-9.01772450399928,-110.62062871869
7.53661043769261,-9.62402775252149,-110.747919498724
6.75746180476697,-10.6744049699467,-111.180995420053
5.6495160107159,-11.343620784616,-111.51802280212
4.70046797788687,-11.4755919965748,-111.773377694665
5.4459618351718,-11.2304170354805,-111.556165714976
6.46140159061891,-11.2119594141691,-111.341841935122
7.52033404195559,-11.4768584151127,-111.466972949463
8.706985978009,-11.5196395200507,-111.578927900818
10.132290369267,-11.5440068457215,-111.483015556798
11.4708965779407,-12.1202386004953,-111.411904647695
12.601979494269,-13.0125207078769,-111.365908458353
13.4674045614579,-14.1949116991114,-111.361932272175
14.003611356573,-15.7868473489904,-111.653845025173
14.4489689418609,-17.4173795781552,-111.900425467864
14.835660532875,-19.2111873873162,-112.336913708585
15.4824471691346,-20.6949453590821,-112.600860545976
16.2886161970909,-22.1200149951518,-112.873883666425
17.3892988882313,-23.1199156829758,-112.84300304998
18.488678517792,-23.5840744771548,-112.469589121169
19.341688113866,-23.9831901872137,-112.170555542505
19.9371858262681,-24.3782534595585,-111.8575440042
20.3293060419989,-24.8688764826992,-111.486005444781
20.4911765243021,-25.3750254313155,-111.03147872865
20.6020363358043,-25.9187790041199,-110.30037064655
20.6871079867617,-26.3653485622223,-109.274301563975
20.7462470498129,-26.6230286071723,-108.115393759654
20.8250145042314,-26.6756786779057,-106.763212937157
20.8992703146687,-26.477239057851,-105.364144294699
21.0415604870955,-26.0178168871598,-103.847476632671
21.1738187417597,-25.3164379062228,-102.307268462995
21.2906162747808,-24.4481481088229,-100.678259604747
21.3068966140656,-23.4292394535733,-98.9068575622771
21.2319344911729,-22.2095213851222,-97.1821456006793
20.9327890260539,-20.8978003142097,-95.4452093990449
20.2724638552566,-19.5384081091074,-93.5956702940094
19.1042509124834,-18.2235678671053,-91.6971983753601
17.4742302674583,-17.0587902085829,-89.9450868044239
15.4691624751948,-16.0658441504014,-88.3560691548316
13.1245448591329,-15.2498344679965,-86.9667412456302
10.4823901601797,-14.5180247290724,-85.9509167257944
7.68431601551323,-13.6717432881941,-85.5262772445392
4.86690046360232,-12.574158482214,-85.9001049355337
2.1133518150494,-11.2664996549528,-87.0472287027002
-0.489946378417162,-9.89788164179169,-88.7327533074732
-2.85584015895822,-8.67755307735213,-90.653627807592
-4.94449464712664,-7.71528074112748,-92.5042797542884
-6.82262228376658,-6.94202231351291,-94.090999804112
-8.50041347071277,-6.50456471721102,-95.2867976822481
-9.89061849221434,-6.99780440618866,-95.8558512798722
-11.028218369792,-8.38382991261206,-95.9294503436703
-11.9390034385814,-10.4254956237286,-95.8492179506671
-12.5090791924922,-12.6734633392003,-95.9049949450454
-12.7886718796493,-14.6554445337983,-96.3339556222143
-12.8459662954174,-16.0494955901923,-97.0681106607857
-12.8389226499972,-16.7665137055178,-97.9523768858272
-12.7054880478559,-16.7000083662288,-98.8351687407121
-12.168491180095,-15.8659331148041,-99.5105822867329
-11.3545088285526,-14.6859600642364,-99.991605798918
-10.3843700518635,-13.4582286240391,-100.193960902321
-9.23599119571831,-12.4844936880969,-100.10075662972
-7.77402885882386,-11.9877337920136,-99.8279722701955
-5.93963580431481,-11.9302915263405,-99.5212857133172
-3.88308124034525,-12.1851255085895,-99.299686505865
-1.71586916102601,-12.6857194937451,-99.1585092475314
0.381495721244717,-13.3528031016069,-99.076827365758
2.31091058920608,-13.9745052896146,-99.0229919857994
3.881329910774,-14.428615576756,-99.0094629327547
5.00158062006136,-14.5961825389268,-98.9838216668013
5.54107718190518,-14.8318583450307,-98.9505469562942
5.72502198434761,-14.6633708900037,-98.7274457583243
5.60934994757751,-13.7291469109826,-98.3986785042038
5.4950657121332,-12.7951957047483,-98.1184026960177
5.6148834158524,-12.1038494612568,-97.8919329344886
5.95090635187548,-11.889628733403,-97.7090403439913
