-10.7169038014684,-21.9474903394425,13.6726633326448
-11.8160774483238,-23.2695661257061,11.3751618844211
-12.8536063135546,-24.7611714967624,8.88546461399779
-14.5703914090869,-26.4966746449818,5.67526543869843
-16.6957313327517,-28.1018700696452,2.34355435431548
-19.2915632868549,-29.3092332959662,-1.43354912965739
-22.2684496703718,-29.6443153794507,-5.35427858986135
-24.8132813147464,-28.9169843494728,-9.13320610579652
-27.9742046610367,-27.9939330993483,-13.4077055997406
-30.933489822358,-26.5248408404591,-17.6517160506416
-33.6513761541386,-24.5370810903573,-21.6122943879039
-36.080529706041,-22.0703222011628,-25.2398630439278
-38.4575497609575,-19.2889404900247,-29.0438922651477
-40.6667638933273,-16.0121870226892,-32.8897482842882
-42.5860990246089,-12.2163725044317,-36.5594744586005
-44.2958294442434,-7.9812485201668,-40.0295953045777
-45.5604004592254,-3.28021325269944,-43.3317057369985
-46.265203757426,1.69235888725673,-46.3573723643744
-46.4001312343405,6.57645863519318,-49.0563482903983
-45.9541707319429,11.0778780772195,-51.4837852525362
-44.9268213306416,15.1011764190411,-53.5836551583549
-43.3558927895657,18.4963735037154,-55.3839507756664
-41.2698455432304,21.140638782867,-56.6849946046722
-38.8650750807967,23.1786935258959,-57.642745610279
-36.2120467873299,24.6682936232748,-58.1918663488566
-33.4194763936088,25.6688105787755,-58.2746987749833
-30.5409801500392,26.428937675623,-58.2088266271471
-28.113357744762,27.0550159494,-59.0240759308926
-25.0622200449171,26.9864134115148,-57.4820225704091
-22.1614222177783,26.5809714267697,-55.1503983683134
-19.3119589724922,25.9663743988355,-52.2005418828663
-16.5979655071999,25.1267032636339,-48.5505404064443
-14.1278024303393,24.0934790934772,-44.4228638240673
-11.7755606013397,22.943358405034,-40.0936733486679
-9.61764865066333,21.6350734237758,-35.5689624154708
-7.74462343052269,20.0778805417384,-30.8468062292595
-6.21493252422437,18.1695623951454,-25.8733611492342
-5.01131734657429,15.9029757468766,-20.6736778053435
-4.04024976390576,13.3644483565144,-15.3180556193463
-3.22210578644555,10.6755081625572,-9.87548128267115
-2.44939083128242,7.9842641557884,-4.47089231196873
-1.73701788189128,5.30201527271459,0.834290704542261
-1.14764739184665,2.6616438532008,5.90628612992016
-0.696890032193293,0.0515866141242611,10.7974374935746
-0.360953813533937,-2.55806918496345,15.562497003752
-0.0378268435374496,-5.08277179636062,20.233208932614
0.215221698293633,-7.49555189214067,24.6137300197812
0.487115758492127,-9.67460592152595,28.647259636566
0.890641722984334,-11.5424869468104,32.3672168684331
1.49038756702034,-13.0911963901411,35.8759413364685
2.2692918160528,-14.3934417332152,39.1912575227237
3.17077083475474,-15.5927294754042,42.3911292075335
4.19243836975357,-16.7312428324444,45.5524200097724
5.27311729332412,-17.8264094420719,48.6273840691787
6.40866837294699,-18.8542942922913,51.5933283687617
7.5551356373719,-19.6916028182631,54.3619351993571
8.64873159202106,-20.2036441941521,56.8624082698726
9.77652173626642,-20.2629348151665,59.2000054103973
11.0768992943043,-19.8653305413077,61.548280982852
12.3963721355823,-19.0214944828459,63.6754212120007
13.566399580169,-17.9305179955344,65.4507022433973
14.4197722022868,-16.8532714484927,66.674237228112
14.8669481330141,-16.0013623664753,67.2744008101608
15.0888971803796,-15.4055305219342,67.3916553298554
15.2494742910277,-15.1562559700598,67.1995767555666
15.4121291261734,-15.1662207688925,66.7732377397601
15.6441963554089,-15.1736049289016,66.3001115956149
15.8274360053827,-14.8867237757704,65.6859473411312
15.9767943470287,-14.2356353060625,65.0912216591187
15.9441913646346,-13.1580130671007,64.3887727765591
15.5858926293706,-11.5816801986162,63.4151229958119
14.9506257702021,-9.92376277725731,62.152432959392
14.0357958276597,-8.73659069658505,60.337195710861
12.9090902203571,-7.99873389173716,58.0417857283406
11.6093429955679,-7.63261448485504,55.3169388407161
10.1987993839345,-7.48783589778594,52.401313947674
8.79942775889508,-7.43150997544024,49.6660755381788
7.45563108909455,-7.19718088354822,47.2188412362702
6.23805610144459,-6.56753166170247,45.1057688966928
5.15867156131028,-5.52138377489491,43.2992653741876
4.27046863339484,-4.13334110233565,41.8573309050439
3.2720093050183,-2.92972218610593,40.2857763169487
2.08916145917684,-2.2295222910175,38.2987206242846
0.676351542769427,-2.2717023096462,35.8395806783452
-0.679859389235783,-2.70425822626534,33.3281701314617
-2.03728905122345,-3.27577889266469,30.747843134409
-3.29381075941613,-3.73884468949896,28.3435126089642
-4.25417666834956,-4.10045503252698,26.4356418120281
-4.86050215891286,-4.30498986964534,25.0692241401366
-5.1116560374435,-4.3762313513297,24.2155082027822
-5.08048465157525,-4.34197527198634,23.8026605513475
-4.7225854980121,-4.16100613421587,23.8976355524876
-4.41506942827627,-4.05906996844702,23.8926829107524
-4.54474145632942,-4.54257454914285,23.0487941851285
-4.84476636917536,-5.1825747259142,21.9771218847756
-5.20257321076319,-5.44655603949731,21.0709045146526
-5.42950348490106,-5.32086221199631,20.5087613701303
-5.9682968563052,-5.2734016543701,19.5277423662888
-6.82463199215505,-5.13225202519092,18.463043781758
-7.61787658997141,-4.85456139589658,17.6156596245975
-7.92218444728365,-4.24189977159696,17.4281688156104
-7.66873430763834,-3.70815911032088,17.8829597989453
-7.09867544677381,-3.68872180853303,18.6300299112778
-6.57368586856203,-3.65655776463913,19.2821356358666
-6.58548697216919,-3.60469373699891,19.1018598104451
-7.04373509262344,-3.57213210935475,18.3705337799005
-7.29386765692575,-3.35017657091346,18.0555291302008
-7.6765127812882,-3.21863234585696,17.4904524962914
-8.04022321886476,-2.95922922722982,17.0649853076485
-8.56490115503106,-3.04853965024524,16.3301922540364
-9.09904571743584,-3.3086580719954,15.5000784023215
-9.34896630659753,-3.82961409310677,14.8213416095586
-9.41320606756419,-4.41730522267618,14.6742950359442
-9.21653933392481,-4.97240541717794,14.916536090612
-8.76298129554817,-5.40911835685881,15.2543669029446
-8.27485141196022,-6.01558481218126,15.5722445236661
-7.89060285859923,-6.52513003799331,15.4603859943861
-7.14643265351925,-6.73580783100243,16.1782316320167
-6.4425704453683,-6.7582574957703,16.9298964809061
-6.08483905314696,-6.19410995060239,17.5666502068916
-6.38715534829388,-5.54548361584108,17.1570117809712
-6.95282922994758,-4.96242822859412,16.587697087996
-7.51330115697191,-4.50900269749439,16.0832224089226
-7.96841981334227,-4.11089722663244,15.8035467205883
-8.18426398815368,-3.58125718642161,15.6317632372464
-8.17812869940534,-3.00321206340522,15.7883324667744
-8.07206724972371,-2.49472726032183,15.992674800366
-7.12132224760216,-2.45492504164394,17.1567802511193
-6.02152127458999,-2.93688054193499,18.4764207333135
-5.1397784339041,-3.71580000418544,19.2391433167373
-4.63431415116722,-4.64652932358207,19.4083829017842
-4.38177804067256,-5.55469932307636,19.2430208607885
-4.5045309740788,-6.38886788565293,18.7921067027949
-4.4529610332874,-6.46441265398842,18.5208899362182
-4.29721803723068,-6.81661949106478,18.7058904825486
-4.51788014669388,-7.2519195322118,17.7795863997765
-4.47592921712625,-7.77020488028334,17.2742669517029
-4.77312629803778,-7.91523431241865,16.766043464365
-4.41515779580038,-7.93238186780856,17.3477523449202
-4.50785620961984,-7.21316622216487,17.3271871460277
-5.04291210698171,-6.54906975020979,16.6763008547478
-5.38714091585215,-5.66479111201425,16.526380989658
-5.74294904368746,-4.92511482976719,16.2607279524079
-6.10443901447541,-4.23208124095319,15.9906404674698
-5.92559569670133,-4.22388303413013,16.3619412051162
-6.63921390360884,-4.70366849791469,15.2433853895707
-7.40190482884789,-5.01996189405069,14.2589421010171
-8.07581381699313,-5.18036082222476,13.3771181323394
-8.5791210393085,-5.06037275743967,12.6090243254791
-9.08679220749699,-4.89758000143393,11.6224633089515
-9.78782661545525,-4.4884223931342,10.4931576800664
-10.0147945327411,-4.28558520312784,10.3564496780797
-10.6378772343164,-3.82322520151744,9.69699148332909
-11.6484767026637,-3.69335880121729,8.49465349413895
-12.7300471381806,-3.57115137598764,7.23416050197596
-13.4425648740265,-3.95162516285037,6.13248602133051
-13.8556168860379,-4.56374478285973,5.78294706541313
-14.2727762336926,-5.18968829129607,5.39001714951689
-14.8440492836938,-5.73705033922672,4.76368259791381
-15.3636646334056,-6.22974565790951,4.23135071264199
-15.6530706296601,-6.80959620303041,3.78007229912192
-15.4993932574907,-7.62951050840761,3.77512755128635
-14.735822665268,-8.31404034116512,4.11352034222325
-14.1908111485784,-8.23548475421148,4.62968262798003
-13.6934616707095,-8.1196321121076,5.03481484190001
-13.1980348058465,-7.90707026637508,5.56762941566162
-12.4653199647399,-7.35580323798504,6.5971614627192
-11.2654490823509,-6.54812450082768,8.40514586532362
-9.84213836029164,-5.84599552823595,10.500174284934
-8.48065763109485,-4.98468983248002,12.6523831385658
-7.11618479995987,-4.3152727101539,14.6942595057633
-5.79829012477354,-3.89915086239799,16.5998214520992
-4.6040637229045,-3.87595949360452,18.1068901502793
-3.32728494730719,-4.0468722193895,19.5706147406216
-2.04644062051946,-4.17809089982808,21.0249629368162
-0.895120314726488,-4.19652698759568,22.3294089369309
0.0339717500493059,-3.97175006585941,23.5170864222669
0.665889805698048,-3.55934008233868,24.4710234200674
0.586907704818778,-2.83084251306527,24.7670281353431
-0.243209699146729,-1.94212718962852,24.2489294947303
-1.13328782110248,-1.14325127452259,23.6769331521539
-2.09085019333603,-0.712057554303816,22.8212928050526
-2.97398199936613,-0.506323988925727,21.8525817719908
-3.66086616473418,-0.300102166059765,21.0904694103925
-4.31502095989911,-0.506893236165322,20.0970171358287
-4.89986761229496,-1.19190198046007,18.8336005677572
-5.40233795603527,-1.91000233035221,17.8163594520164
-5.98627881260172,-2.27530080817651,16.8021737779227
-6.4854116117655,-2.79079702875487,15.8842057890409
-6.84686295839987,-3.04541171900196,15.356177981238
-7.14936565988167,-2.46027658844243,15.1223892105981
-7.53851268608955,-1.7548905031923,14.9690049851991
-7.85920907276527,-1.6191057869528,14.6752204011385
-8.24796327333889,-2.12208206764267,14.0158283119929
-8.39876178689557,-3.0342732863316,13.3263909343896
-8.64570916420343,-3.7582102994188,12.7415836941187
-8.4124243401283,-4.31865474519925,12.8894691527549
-7.99521842901782,-4.70966784562339,13.4022703247886
-8.09191029311419,-4.97352158490942,13.1929225540931
-7.878528680064,-4.60730807364119,13.6689319560019
-7.24433040309536,-4.16408115021485,14.7342573910292
-6.47476210951169,-4.13877462225008,15.9493661752646
-6.21482609832579,-4.95162879132149,16.0382315288712
-5.66260548318958,-5.45540872986103,16.8326445651609
-4.92724420052877,-5.62805851450272,17.7018258739771
-4.46617055794818,-6.05375256284122,18.0602060236478
-4.57757941500374,-6.28317306727064,17.6402944162381
-5.03632488611362,-6.11231012617357,17.0710400294503
-5.13829775727651,-5.55915088659445,16.9166430453034
-5.10248711858612,-4.81915587580191,17.2127295184137
-4.80942431905862,-4.03990189532293,17.7064204259525
-4.70811688145595,-3.28111228838644,17.9801864484055
-4.93581971990351,-2.72017960666907,17.7929050913621
-5.28861690097668,-2.33281851895798,17.4580850625015
-5.65622265794754,-2.09293193641987,16.9762717352229
-6.19034072442227,-2.00996881369843,16.1549307066289
-6.50024358755531,-1.78834027493808,15.9973880715578
-6.1279045414228,-1.55364339280616,16.7711862831888
-5.8570363737843,-1.31429885741152,17.2046484751871
-6.00176329596713,-0.980331383263058,17.2087915352898
-5.92905472260702,-0.698262135445931,17.3545778815553
-6.05407908970251,-1.06147665947508,16.7883806987771
-6.61774478192872,-1.16625403398461,15.6167993682394
-6.91296642876144,-1.13930456911415,15.4493053402866
-7.23643850277353,-1.50393621822811,14.9947812648335
-7.35215372902693,-1.73169808593844,15.0132709964082
-7.76605769793758,-1.75327317391871,14.2196167757498
-8.23077118011117,-1.68735769684369,13.6615703702182
-8.41787528190176,-1.65289604210116,13.537553562841
-8.48061835631258,-1.70057148268319,13.4059081090893
-8.58640828461028,-1.67953097538478,13.2037807991247
-8.46368018852131,-1.41717419742676,13.3929532720645
-8.08814334121607,-1.29873052053967,13.7252547061651
-7.99200335485943,-1.26339807731381,13.6817030818547
-7.65632986778704,-1.33903754874212,13.9843029061637
-7.18882274653295,-1.51270613827249,14.5660356507245
-6.79422977187517,-1.98807386097086,14.8706975478569
-6.90807889895297,-2.58930603041503,14.1167676116042
-6.53287302356051,-2.29743602791459,14.6196920586772
-6.99512095834111,-1.95658954610125,14.1885312934221
-7.59527689310732,-2.93124826017195,13.0902418795962
-7.84796159915853,-4.07063080768318,12.2667466401194
-7.93621987687524,-5.07740885418315,11.621418063613
-7.83979298813968,-4.69283611567767,11.5585279716928
-7.98011400702014,-4.22425917098802,11.2684182872096
-8.32045279810279,-3.77204883584822,10.7383440331017
-8.74255102834286,-3.32269162271106,10.176677420558
-9.10930190161677,-2.88857970443924,9.86868626765008
-9.49814872357943,-2.60382781124959,9.34139327112878
-9.69755638980244,-2.64181299505739,8.88050607002665
-9.36167433203611,-3.18570814514116,9.23331153518911
-8.78473497254303,-3.54907420147635,9.96234984233699
-7.87746109566255,-3.28581834871762,11.3428645509455
-7.03747499432164,-2.96244834861376,12.3987332058485
-6.2609196989989,-2.29498067283096,13.4203612481787
-5.57058966963222,-1.59901411729145,14.4520938031407
-4.824591580185,-1.01369978220402,15.3316798041914
-4.39436681500858,-0.247488207478457,15.9238675268798
-4.0911040523501,0.279641472319923,16.3241726347004
-3.95319047405417,0.639295878342158,16.4575313143888
-3.86905154100121,0.858258857079006,16.6129123065642
-4.02775875060909,0.947802500892565,16.3731518824886
-4.41336773233041,0.963413015674695,16.0113272503826
-5.16858018100438,0.758686875943186,14.9432098607121
-6.06740971132561,0.323106270396163,13.8916181037018
-7.06024298503941,-0.146632005297421,12.7343833095432
-8.05538904131727,-0.606848662864247,11.7177133345958
-8.69875630351368,-1.30044147676432,11.0411622534012
-8.78216198331741,-2.2425322457143,10.7885760676883
-9.05713409939644,-3.39393723893399,10.1600376076069
-9.12996987583972,-4.64211016936147,9.84755106935776
-9.10857423996946,-5.92528251123715,9.49836339937748
-8.83083355131768,-7.04266466904986,9.49630758620455
-9.31562885207231,-7.38107237492955,8.75081189046284
-10.4426004613894,-7.65263420131374,7.48922782024198
-11.5781836787723,-7.73332229444301,6.38948301732064
-12.4181488166676,-7.50927691849081,5.48939270669005
-13.1166531167857,-7.11119128506341,4.85392646975642
-13.6245797502964,-6.55611907861641,4.47981684176377
-13.66980401619,-5.75440202143608,4.62211363903658
-13.1888590382575,-5.17966165381432,5.25492579310137
-12.8914236522337,-5.57771942516417,5.32536154146208
-12.8010245704922,-6.27449289956627,5.32005246330272
-12.4254248886632,-6.76307692650266,5.95429177613033
-11.8881822436267,-7.10269141963859,5.98474791920647
-11.0289571685757,-7.172421779471,6.6793159522103
-10.9455914964238,-7.49109477796127,6.80738447214948
-11.3569678968628,-7.33131813940969,6.40603246640592
-11.7658359105399,-6.84804532275708,6.1439363151032
-12.1404686422515,-6.34712553489805,5.86890575119325
-12.3505624824455,-5.77963082743976,5.77554475274036
-12.164190231195,-5.26763400311485,6.17579266082314
-12.2129513142344,-5.01477926164097,6.02105319752605
-12.3813599089147,-5.06565995532209,5.64952622385568
-12.5044347771454,-5.15009406887738,5.40464087155452
-12.2059447373607,-5.18979091364088,5.74008164585793
-12.0285657788282,-5.40539944906192,6.18609928621281
-11.3635166874389,-5.73788933867499,6.80973585775446
-10.62525988861,-5.96068528759977,7.68133851089038
-9.89102353448958,-6.27355788584771,8.39708311689641
-9.84467096229208,-6.43511450298576,8.2907959107895
-10.0843139444393,-6.16821794035317,7.91902414401813
-10.1731512653821,-5.86439892455279,7.78448496265946
-10.5527098739525,-5.88891254871105,7.23336101779818
-10.8676760663394,-5.89247381128597,6.8838133795696
-10.8499675852675,-5.77616443239531,6.63714172041347
