-10.2446134290403,-3.87767456114553,18.5480941001787
-9.52224395744802,-4.78359913434255,17.7810034502725
-9.08358088223058,-5.53084853331303,16.6535942111484
-8.3578354323467,-6.1540644935362,15.0491107219187
-7.51340923183265,-6.77079387272299,13.2696920780428
-6.76959582921746,-7.34617102758385,11.3708915019817
-6.10419423033847,-7.87209048045672,9.34717686819343
-5.26208266446943,-8.23023151107884,7.17811321230905
-4.12389053133729,-8.2598725071862,4.67833304004117
-2.97339786326047,-8.05321474235588,2.17514359531
-1.99506531679794,-7.67188186157332,-0.181732825211549
-1.08451388887336,-7.12399403541823,-2.50105610784069
-0.089890162352419,-6.38235469500712,-4.7785243419653
1.10761172424953,-5.3806642064239,-6.92307846395647
2.61018506918342,-4.24426296318395,-8.9242429278176
4.42927750348686,-2.99192596818639,-10.6973339529964
6.52793552924537,-1.70986898074092,-12.2150758365908
8.88925777361294,-0.431512096467321,-13.4741030602485
11.4776854685632,0.739751549121572,-14.4607928336588
14.331929657908,1.88021889823774,-15.187708160492
17.395400607202,2.90700035716378,-15.6961297276105
20.5121707889543,3.57238028270837,-15.9615700260614
23.6235045554377,3.92456837123009,-15.970807343014
26.7613257505514,4.08504822265617,-15.7436751359363
29.8261927336002,3.94489076328125,-15.2577976721722
32.7166062355803,3.49935648543083,-14.5990441847799
35.4100479687565,2.73296568032191,-13.7801936080124
37.8402858136613,1.51508223193773,-12.8487579159337
39.7594327439508,-0.0348010124887248,-11.7598521709365
41.127243396134,-1.89544330324016,-10.5738460544976
41.8840893728919,-3.97442618699312,-9.38475765655831
42.1000955463771,-6.16229962214984,-8.23496559605606
41.7148921029907,-8.3567919894384,-7.24112710136336
40.7273159893078,-10.406512723716,-6.59163122495919
39.3005690735328,-12.235704419559,-6.35326004240244
37.7248601211704,-13.7709248925657,-6.48189423128415
36.1945822173239,-15.0777111817287,-6.84255455563866
34.7317259935514,-16.1279302289857,-7.36436165327901
33.1727047105294,-16.9324044601743,-7.9745188887994
31.5739772383064,-17.487151906002,-8.49328690744711
29.9917942883063,-17.8275177129982,-8.80161100498637
28.5264424867734,-18.0818381699613,-8.82373095895388
27.2291208448111,-18.2250251888674,-8.54018449556969
26.1433438879563,-18.2879017024804,-8.07351885541415
25.2885828950195,-18.3357152043814,-7.4536938518558
24.5329600318238,-18.3688842412735,-6.81781109595101
23.7588404095046,-18.2864097548897,-6.2499537523573
22.9110393398261,-18.2124261271334,-5.7316044701948
21.9466854176986,-18.2582886747723,-5.41925891892612
20.7329270726861,-18.5095169032008,-5.22706628461897
19.1936201733448,-19.0546232470306,-5.1872501188106
17.4330311990529,-19.7571960943208,-5.41997538268389
15.4948950143333,-20.8858512428856,-6.15082398503611
13.3597383764525,-21.6920638640103,-6.76038401885665
11.1751816665303,-22.1471774244319,-7.24276937726375
9.11224128542067,-22.1260507804037,-7.67872981791062
7.50477452145838,-21.641306294223,-7.90736221404391
6.31590472806764,-20.8162447389102,-8.04569593284048
5.53903750206314,-19.7037156966399,-7.98096033159269
4.8749589416968,-18.5655109565316,-7.76243888274595
4.28032725834441,-17.8655542331636,-7.54463290647217
3.87645067331618,-17.2822549950699,-7.37835419267802
3.9096272025571,-16.7537149115478,-7.38649728640127
4.29867851488793,-16.3322973682485,-7.42205181058216
4.96687569520322,-16.0216714171977,-7.60368940283965
5.72287749134609,-15.7746443227867,-7.74397673974866
6.41348493840606,-15.6878863012962,-8.02071841415653
6.89539672296399,-16.1476464846145,-8.80599980492033
7.12082175688337,-17.15410696933,-9.49470755610371
7.08295661562916,-18.0794185726306,-10.1302835529767
6.8405716887346,-18.8126586493744,-10.7985221880191
6.537464676231,-19.1425736446367,-11.5641856055704
5.92853982136853,-19.0931675023435,-12.3412864740941
5.06702978282847,-18.4194954966369,-13.0233745394009
4.02535800657977,-17.3573584080435,-13.3932669598841
3.13913030021282,-16.1554780360699,-13.7969813530913
2.48570229653704,-14.879473466762,-14.2821285832094
1.7341593712881,-13.6568150863657,-14.5508711973169
1.06641217706922,-12.4904252036105,-14.7224660437407
0.734952580170402,-11.3049516226337,-14.8014506947408
0.621556765753558,-10.2928453327269,-14.8362454696856
0.784674471041007,-9.33145730565102,-14.9418631452093
1.28794592570991,-8.59747473768009,-15.0451377291082
2.058914795069,-8.51585256701143,-15.2692389381569
2.90128958865012,-9.05860761623102,-15.6378005312339
3.62853301470513,-9.91510759820535,-15.9139390924273
4.19139595990893,-10.9016625548281,-16.0505228288178
4.49299316209768,-11.897630066662,-16.3082760566962
4.28286782709768,-12.8882604987731,-16.6283694064014
3.54289227665901,-13.6335699858857,-16.5747083802016
2.73905753073122,-14.0015974530102,-16.9249075158514
1.86113590703031,-14.2858234551247,-17.1155403852847
1.1516674536268,-14.5141544002264,-17.4588825844792
0.720415797936141,-14.3756055080018,-17.8937881765107
0.633577393107594,-13.5719047385925,-18.0703252960216
0.641230515432926,-12.4672774737686,-18.2812247268645
0.920482820733056,-11.3374696188952,-18.5606581349249
1.0759575740349,-10.4431873436669,-18.5064976182331
0.723300676689664,-10.0062200772093,-18.5165942945623
0.123880483675707,-9.85754266678296,-18.5478841700679
-0.353753070707823,-9.80534672581854,-18.9272301304814
-0.124871594585985,-9.7664834772,-19.5527789799151
0.299036593356058,-10.2660398815883,-19.8382857346845
0.869500059437194,-10.4365451228038,-20.5476110927988
1.49564211575611,-10.9043306276313,-21.0103730636625
2.05101405822695,-10.7257886959695,-21.5482967723792
2.88023880133047,-10.8663765659972,-21.9639202970871
3.36453351863713,-11.1776582611853,-22.6683688856848
3.17468476567274,-11.120046434931,-22.6071849141
2.61813782329134,-10.7013405685419,-22.5060505021192
2.08279721202386,-10.4129289526343,-22.2552070425123
1.64062759588519,-10.1373497604601,-21.9681566941257
1.43497481367255,-9.9133840577654,-21.7516207554401
1.88237897188715,-9.64157487531671,-21.6155118193779
2.38203270931496,-9.10353642085228,-21.3166465679049
3.48943155761507,-8.5518799783646,-21.5326656270925
4.57139235897157,-8.35545095030001,-21.6805706784983
4.85381139218106,-8.74655567098098,-22.0141702609746
4.60612541770959,-9.07422312031336,-22.324482522183
4.81222458966564,-9.51524922878032,-22.7247808086855
5.00684185035138,-9.84870063562728,-22.4482264889434
4.62496224240908,-10.4058670249204,-22.3096571613297
3.87604665918459,-10.9704397077049,-22.2842695296268
3.17420387926068,-11.4395880324189,-22.4064662165093
2.48747096087242,-12.1323843529086,-22.5078080572383
2.12563286912931,-12.3768556325185,-22.5501489845773
1.44882781068426,-12.7177404566965,-22.1186116648188
0.95484160350996,-13.0255326453827,-21.8770130024831
0.394896871306723,-13.671333544029,-21.8974800567786
-0.0393074108425977,-14.1759721346723,-21.8323122569422
-0.213027078726996,-14.5831735633865,-22.203804438249
-0.510632814766834,-14.8085186734095,-22.4213950201747
-0.309447155191241,-14.6542300820229,-22.2419866580239
-0.318279423273543,-13.9382181111034,-21.8489901736983
0.178602265060835,-13.4608514577472,-21.5026846723554
0.600097316203764,-12.9396771320979,-21.2660588405514
0.86491583006963,-12.2975780580209,-21.161337977387
1.05333737341855,-11.565390314385,-21.1514040140323
1.37473314332519,-10.7810728864851,-21.1387468297106
1.98701869748955,-10.4536008618776,-21.3182056032635
2.50595728509971,-10.5108367238543,-21.0934551290915
3.06587964474534,-10.6699873814901,-21.0282523692445
3.46973199552983,-11.0414554345668,-21.2435939172945
3.97687540656544,-11.4870497309955,-21.2246922342209
4.51097634095829,-12.1869363105133,-21.9662278874979
4.79358522758848,-12.8742308812403,-22.5556994044361
4.42390783772769,-12.9467498398729,-22.4570905029494
4.19577223144444,-12.7716792653776,-22.2436479413503
4.10368726654848,-12.2462239838074,-22.2124645133546
3.73613502505625,-12.1312546919032,-22.0788360041055
3.25701582233149,-12.1339207408222,-22.6053023350144
3.1243056973755,-12.2702619170169,-22.570096189989
3.03846258716991,-12.541612421888,-22.84695828281
2.98218654807358,-12.6182967836723,-23.169659480892
2.38216287313116,-12.5472516007063,-23.1259184028117
1.70442149149519,-12.5554922870548,-23.0749573515722
1.32069253615862,-12.2619810289055,-22.8401004502866
1.57693858655445,-11.7709170638521,-22.4008596037055
2.22865546060284,-11.5576400262525,-22.0753868117899
3.04796779566177,-11.3818882297617,-22.1543059423285
3.20397507861913,-10.7476416947461,-21.5149169282209
3.47863543692046,-10.1017938185271,-20.9126234293686
3.48464675458408,-9.81422631203523,-20.2364261937888
3.62128563075657,-9.87320751420276,-20.0096597201527
2.98188283144948,-10.2197342490004,-19.9864315754082
2.44102182257825,-10.6990215178573,-19.9292932866976
1.93672720007974,-11.1690636942776,-19.9981658362623
1.35814533205218,-11.390303476608,-19.8953441224637
0.760126807828551,-11.2004293769091,-19.5738798807956
0.354905636055789,-10.966507211586,-19.2763722187388
0.100950206808159,-10.2589182065026,-18.9889220417591
0.0577593685901591,-9.0830744904597,-18.5973893123632
0.37507117300863,-7.89110424371436,-17.9096096626634
0.793589324344331,-6.50151372163706,-17.5078377066964
1.12164808871932,-5.06640380128899,-17.0738360048869
1.39493620021632,-3.66735092729016,-16.6187955366898
1.43790380726936,-2.4688576037329,-16.1134268767074
1.2583913998466,-1.30402415776124,-15.1382001902216
0.822730501691564,0.0409336829274671,-14.5121644707632
0.131147841825029,1.27139752079628,-13.3348911673877
-0.717616011580551,2.28493610647807,-12.0392006699636
-1.60144247974991,2.98681643254849,-10.7622020318109
-2.360633511503,3.17618199065731,-9.83937097093677
-2.76995760054966,3.06923537166553,-8.68035597058299
-3.04103013776036,2.89274845606204,-7.55472011736092
-3.2887854841169,2.74955847710756,-6.30750332192516
-3.64186038759158,2.65724820445336,-4.89469270504612
-4.17850725307753,2.56340221778152,-3.28887357640958
-4.70357983201987,2.31558617396863,-1.73323679042502
-5.17856239061161,2.01563527229721,-0.230803853498735
-5.56284401513866,1.71223638772401,1.23266211249228
-5.82738216545312,1.48442741967722,2.74972938031059
-5.97881715766739,1.21580431440416,4.13766606443212
-5.95454936576755,0.95470100530682,5.44219611515647
-5.80816801776465,0.737972941973639,6.73292940047767
-5.59782429040551,0.541802646492847,8.01289187368059
-5.25205474995854,0.305745459202355,9.13448210955463
-4.81086567744744,0.00275009149249951,10.2075697178878
-4.26776855473698,-0.355748056943065,11.1443375221125
-3.68118382251068,-0.787545617726952,12.0784601798547
-2.81119386305307,-1.14893706271688,12.8080871404809
-1.76563685466314,-1.82704208825774,13.3174745211956
-0.478361400905525,-2.62781625531465,13.5785541216148
1.12995649415775,-3.21887655109055,13.6442435902655
3.00630925268676,-3.68887167436063,13.4992961683519
5.04028204247388,-4.21473490224206,13.1958058865754
7.27878313830131,-4.59356360889554,12.6934635132958
9.65586003316183,-4.52448408068565,11.9896557138461
12.0858956149369,-4.30084903475621,11.0352949013998
14.5448499718929,-4.01865079365048,9.83320227186451
17.1121964309369,-3.42318047823188,8.32968212874006
19.7095322692675,-2.57283589600947,6.49159772233651
22.2929269806418,-1.68595852095398,4.48592008780216
24.7387540989358,-0.493910537310889,2.33971955894959
26.8870238737585,0.98882726116704,0.200201462278444
28.6096547798609,2.66986904941619,-1.84033433193871
29.8807454329044,4.40098706492652,-3.74112950185942
30.8133768909998,6.16198241367202,-5.55543902501438
31.406033965038,8.00016119433693,-7.23665837704072
31.7361064112157,9.75105041542848,-8.75428961855774
31.7571168103533,11.2733695142519,-10.0052632317231
31.5079192993256,12.4248726326656,-10.94085563025
30.995455329148,13.0946255444507,-11.5332604028977
30.1729681387604,13.2064398679979,-11.6989808204336
29.0473445190604,12.7025253736115,-11.4225042914429
27.9597010862149,11.666888114722,-11.0454113729119
27.1237250070014,10.7016402427387,-10.6686383651308
26.5616776323813,9.83057000709331,-10.3343144338164
26.1544117895476,8.92205046549664,-10.0369656021206
25.8064588048904,7.86941392228862,-9.5647391948214
25.4511799121692,6.63418464280537,-8.88540134777247
25.0418740266597,5.27775922840669,-8.00969141550468
24.4390936705421,3.95898332988094,-6.89282632523212
23.6615190034669,2.8701503778961,-5.77207805573083
22.7787011467768,2.12919336777904,-4.79284212981984
21.863432451125,1.93423725529954,-4.16499658243979
20.9991476872061,2.25585456518649,-3.75378803090781
20.2084169150486,2.97867727671137,-3.50152514755784
19.460789768931,4.02329602393718,-3.27644174102813
18.4477325860153,5.29539815492468,-2.77697821830896
17.5085440013755,6.57160228462745,-2.14375691251308
16.6034896672387,8.00442885732524,-1.44487489887845
15.5152309407464,9.63324860996556,-0.685709294593131
14.4452140702941,11.6428728032708,0.0600309138128165
13.3551877650255,13.6858377195142,0.752959236357135
12.3155141757871,15.5575885586349,1.53620724826525
11.350404642852,17.1897579177803,2.28554291111032
10.5058079608357,18.4631486586595,3.1402074153989
9.86828488789489,19.3164186533641,3.9282604547341
9.74191873235118,19.5382839788007,4.96717969842929
10.4360998274088,19.0013652192212,5.64315450484535
11.9512462889066,18.8380504859787,5.88357632500261
13.3520879453253,18.6247760270031,5.91558097411417
14.3098324852293,18.3781055159253,6.02834044817475
15.1833665262132,17.9921251382335,5.82590477597095
16.3274925776206,17.4342320840269,5.38568181500414
17.6739481247353,16.6923642775697,4.74132471863194
19.0441955197121,15.7951021306826,4.05897491389946
20.2454122786678,14.8187789004789,3.39066050613027
21.1748121526789,13.8590764468233,2.90327556851274
21.7788472482335,12.9335628983271,2.63548276290646
22.1283423559381,12.187887123791,2.44654537258627
22.2924174624227,11.4613154976963,2.33816855592696
22.2023261177033,10.8584264831555,2.35878749209238
21.1937201880188,10.6369978156279,2.82418225749275
19.7886414378389,10.5714435787385,3.30065758306319
18.3052502895993,10.2675972577895,3.9103109310906
16.7755568801519,9.92994266663046,4.71225026005819
15.2692706692971,9.5718870798641,5.65390542815851
13.8077066061042,9.21871172341869,6.68270606205759
12.4755990956976,8.81730254734297,7.76022523048313
11.323677876397,8.41821589271903,8.77034548669021
10.3777476342103,7.66762781965487,9.64250477570328
10.7063126767074,7.31645726077373,9.16789411532945
11.3191118487544,6.71612005187765,8.62571617433862
11.239503913903,6.41926449603624,8.76990302637076
11.3020948351405,5.11152295226788,8.54883369907649
11.4606287401669,3.51451512104115,8.49509706144036
11.7897527872801,1.93698347961038,8.35440058325876
11.9347887154055,0.56549634733411,8.36383688377892
11.9543562208179,-0.496095321732713,8.38472704119737
12.1069419425333,-1.31871706736923,8.30796396986998
12.3425184848653,-1.92399916967764,7.98894826152137
12.8832808219329,-2.22705873017956,7.48346110496289
13.1249835020262,-1.63375087577162,6.84487369701116
12.8841512957199,-0.833138985686934,6.88494117378673
12.842675807397,0.125722169173362,6.44792542682915
12.6024439471692,1.43285822452705,6.38895225165522
12.0480944851672,2.836919710905,6.63766459085453
11.1061154804015,4.01612788132786,7.14233183911998
10.2090437906761,5.01994113119475,7.65926378498474
9.10028463788083,5.26289784950311,7.97463352039166
8.06011634089983,5.34793987335678,8.26287581837988
7.42488183222389,4.86988878451239,8.93586542363321
6.85291553994418,4.39925284128306,8.95385202007148
6.78100408076471,4.3737481116106,8.40266825930423
7.17213322311859,4.9116903300533,7.81784017235047
7.58562048808326,5.4464283489122,7.31032579183623
8.0148033541746,6.10375961826063,6.51836374689123
8.45196597602536,6.15951994603475,5.57728339097156
8.75746951755596,6.66182820994065,4.76062516298636
9.34498314931082,6.12806716070694,4.59275872623786
9.45347511854616,5.07490760766648,4.68230011248574
9.47058732569952,4.15778029654943,4.75364447071347
9.43866019055743,3.6022401697936,4.62554053245805
8.73597984587199,3.52113703227822,5.02719382643967
7.91865061234178,3.54366959148624,5.59088403876808
7.6317969337729,4.21831960399637,5.7420113175307
7.17265713999997,4.85689025105456,6.04249502446071
6.50343024472946,5.05042669607883,6.72719211106379
