-6.81271828221095,-11.2901999183659,-2.6787739052339
-5.96119183328796,-11.7207149982887,-2.0164133827981
-6.24035011266767,-12.2839262100029,-1.79463366476542
-5.94792478815211,-12.8490986323966,-1.30874318672269
-5.10826307185437,-12.9070108287036,-0.757548553085054
-4.30356373320029,-12.3836168499252,-0.182051646077997
-4.28830003512872,-10.8848534752871,0.102619114052356
-5.0774242160637,-9.35694624525953,0.132221750985217
-6.72531691320747,-8.34786283851642,0.0412886614204948
-8.45491833293746,-8.73879542889184,0.221497371990922
-10.1091468207917,-9.60196717242737,0.203367035994871
-11.964890976745,-10.7437275288186,0.0903177191220373
-14.1860679011918,-11.8888159185407,-0.137460401375802
-16.3593993853168,-13.13234155853,-0.511774825313657
-17.5604652172998,-14.2305079769832,-0.861186146482241
-19.1721626433975,-15.7763369611378,-1.72558286943838
-20.567732561085,-17.2666368787413,-2.85180512020609
-22.0018329117312,-18.8206354773167,-4.36254110514148
-23.4467630639404,-20.3855732943014,-6.23596151590478
-25.0702399195631,-21.8013991123864,-8.11242489817624
-27.275493677359,-22.484378021549,-10.3599754866184
-28.9226835960133,-22.4332534420057,-12.6876218755427
-29.4229218845949,-21.9373659967966,-14.7448256354653
-29.0918817955701,-21.2592074449948,-16.6849139410936
-28.125542201783,-20.4869755547886,-18.4080168368177
-26.7917068064566,-19.6145829983833,-19.9664992936503
-25.1468521048248,-18.7433460222616,-21.3419743429122
-23.2309944828857,-17.9716150209079,-22.4220033542579
-21.0628522323931,-17.3486483019853,-23.209861148201
-18.6242053300921,-16.9926164133346,-23.5595312102623
-15.8624353177229,-16.9711371930362,-23.3512842225458
-12.8009836431489,-17.3787693351653,-22.4842790789542
-9.56376437183405,-18.1696104908702,-20.937132671146
-6.25961690953853,-19.2845454050298,-18.7244797054765
-2.93770943231138,-20.6191458422285,-15.8631118515448
0.407424784315239,-22.1214177969339,-12.3901851567838
3.72905542415159,-23.6983916753077,-8.422808206164
7.20165149879624,-25.2459217809067,-3.85484796238126
11.1350682160672,-26.7230423447682,1.58794581917846
15.3721559249361,-27.9006308968646,7.52849442738745
19.6497303186732,-28.7711992407094,13.6625440130513
23.8505141321372,-29.3273519122883,19.8353405899178
27.9157314753955,-29.5391299548619,25.9061993079093
31.7316497019284,-29.4377384548841,31.7140176832183
35.2282140830801,-29.0846952837831,37.1402839975402
38.381989638642,-28.4294539955423,42.1115429963512
41.1822904034199,-27.4385125733502,46.610389774185
43.5525233175147,-25.9204925674698,50.5066290501656
45.4160240927449,-23.8954241530838,53.6255608608948
46.0404119823665,-22.1733267637426,54.6970768818237
46.5275900314561,-20.3925425487097,55.340310488033
46.8966910063882,-18.8239319625424,55.5597093342292
47.1209950801523,-17.4358430361386,55.3481865270457
47.1431204221259,-16.2296364004756,54.7308372428796
46.9280270596284,-15.1009438326028,53.7221831863199
46.449705466043,-14.069205455572,52.3402104351166
45.6563515991349,-13.0591156827803,50.5276794411993
44.6489280489917,-12.0799558875771,48.4509256896422
43.4856970630054,-11.1733484478534,46.0973820400559
42.2032797008417,-10.3955820020024,43.4593046587293
40.8337080387344,-9.78979907492239,40.6147088360948
39.3875052783224,-9.41505581848365,37.6750393267941
37.8372342068858,-9.32513837738929,34.6849388813717
36.1782450282647,-9.46314362568793,31.7074675073558
34.3739302512028,-9.69992755727069,28.6905533410009
32.5728582364832,-9.980433937544,25.7558515905928
30.8943536645527,-10.2949063222898,22.9546274822422
29.2389763999157,-10.5438979844667,20.1191825523976
27.7240858595479,-10.8556649634157,17.5376667784352
26.2925295574148,-11.0986687077786,15.2443302700552
24.9704490248453,-11.3304824833788,13.2880609238357
23.8246061498778,-11.6827138049958,11.7671421623571
22.837863604564,-12.0445972589483,10.6665420774296
22.1095607437728,-12.2290683483993,9.85497800806957
21.6811122484892,-12.2021516523274,9.31843730383174
21.3340154790436,-12.1853560649051,8.94911842407632
21.012223131237,-12.1140585828086,8.76245195817484
20.7412738533597,-11.9753880096778,8.73546902569135
20.6597120620052,-11.8491553574197,8.65866535070625
21.1168708086139,-12.0350696559331,8.80568715697333
21.6156225636495,-13.0610849584114,9.4217356566813
22.2563574800691,-14.2241406361963,10.2786812873597
22.946487067447,-15.0877974760152,10.8911474399375
23.7840719273856,-15.7138537303073,11.4160527530662
24.8042681388836,-16.0945362911542,11.7733838917976
25.8476129214971,-16.3455399326615,11.9735966437317
26.7905166513686,-16.2393121316389,11.7845166935068
27.7766280209233,-16.2434759665985,11.7178643802643
28.8423828732903,-15.8157851859144,11.7422924007866
29.7341151627602,-15.5073083188423,11.5201961154239
30.3707040895876,-15.2888957659284,10.9300122614891
30.4760021418701,-14.5876076965831,10.2713624321029
31.2234111797284,-13.7685843553456,10.1327604047861
32.209597932921,-12.8668209798287,10.5514095325506
32.9487705464883,-11.884255567994,10.5964868534073
33.2623426534399,-10.8936366857292,10.3818883331509
33.1460399010363,-9.95541000644337,9.90485579536848
32.5806286065574,-9.2181022739452,9.15655498857799
31.9394238448454,-8.92729618568441,8.6002852097736
31.3433899753165,-8.94384003226076,7.71978435345945
32.1031173267354,-8.94212919693212,7.28994485186297
32.910044149125,-9.00382708941751,7.51831627047063
33.6511025920266,-8.95032682195235,7.68463571476327
33.6359638780347,-8.15739280593883,7.20827970854172
33.4258644717693,-7.24640597216675,6.49979202430902
32.6973784825715,-6.5107846980247,5.62662095191546
31.763456717259,-6.03788188524968,4.6810349529023
31.1804740313576,-5.73662613924201,4.35117718250318
31.6078014556247,-6.40485502429409,4.49815742885017
31.4153452523931,-7.42634087696444,4.50910207674524
31.0132199655666,-8.40595000106323,4.45694660777568
30.3625254500305,-9.27568297319204,4.1588412568797
29.7414058306014,-10.0061060270269,3.6249588429558
29.3365841356455,-10.9432299816086,3.41186736193884
29.3272912165803,-11.8393370795851,3.11779285157388
29.3905801386,-11.8413971391844,3.43966684468245
29.323632326509,-12.5680092335968,3.80845774224847
30.2460441502853,-12.6672667286421,4.24044750255427
31.079175416225,-12.6931963798592,4.83631124371651
30.8341658942171,-12.3035401518602,4.33190848967316
30.2795240897917,-11.9842037372377,3.84302572560568
29.7489552907645,-11.5377030194819,3.39874617788926
29.2507946596709,-11.0715029232213,2.94157346208423
28.5991449441048,-10.8503486122982,2.21053579435902
28.5461629270966,-10.1741301074573,2.33593710559846
29.0417120991843,-9.67723845029319,2.69060599270082
29.4237744795604,-10.3920065034663,3.24331453453518
29.4750914220953,-11.1757541297676,3.63195552953397
29.227862374555,-12.0332331079951,3.83366664525473
29.2013361264599,-12.887515473627,4.19721958617499
29.1108871778206,-12.2751323687902,4.12809163168039
28.3239499771271,-12.547400035203,3.76349798926511
27.6657958877724,-13.0173810286338,3.79418977543767
27.4906928754677,-12.6971577171643,3.22080292790044
27.9889894786439,-12.2615341604194,3.88367371273425
28.8243684674135,-12.5005311533729,4.43157631099388
29.3041120419581,-13.0271887271627,4.58081567000833
29.2214190724404,-13.4676689620207,4.62832824123705
28.5317091176349,-13.8536201203294,3.99890040402109
28.8409192213315,-13.4581404550516,4.30432183185943
29.006925908826,-12.4563361767053,4.23054749244455
28.949527069596,-11.4614139898494,3.90512478592599
29.0948711026238,-10.6376901098047,3.86730677460736
29.4753770156845,-10.0210868984962,4.22061564393963
29.3863610282016,-9.49003876754689,4.02915064780633
29.0887290318957,-9.58481033830657,4.05677904999103
28.6525058810316,-10.316526910367,4.01796704280885
28.6093088278174,-11.0844005448443,3.77349400932605
29.0289968206024,-11.8929829679893,4.20633908082583
29.7012646031022,-12.4360598941774,4.56063162857034
30.0847326807266,-13.2751653321921,4.87890886806103
29.7211965657834,-14.1790853335083,4.76328187748459
29.2830226054994,-14.9835952060396,4.61392338639546
29.6309277846621,-14.1839372756198,4.62381590733208
30.2403426095549,-13.5270267444472,4.78142609929054
30.5800486846347,-12.7616719345499,4.84342626283967
30.2590612427683,-11.9948877394436,4.52483150211688
30.1875005356927,-11.1965653836477,4.32980932664212
30.684182920564,-10.5992253505041,4.45086327342108
30.7676058995035,-10.0524319898167,3.93562687601378
30.7319782479469,-9.59594890646342,4.3017946524992
30.3230744145514,-9.37728361148148,4.40685237531472
30.6511474132123,-8.98217544927578,4.83416368079743
31.1838834267525,-9.50950412495445,5.32515301125248
30.4880159334045,-9.62921188507446,5.01030552547859
29.7480801412665,-9.8889884885915,4.50717608770166
30.0714653572627,-10.5395899305654,4.45240510909873
30.7043043047455,-10.9544960329262,5.1755563085729
30.9280628632286,-11.6466889727555,4.95134761867689
30.6232195511975,-11.3972778610965,4.79202021871019
30.2771593675373,-10.934227274517,4.48717055531711
30.5945491833467,-10.6378686609443,4.6085952192614
31.3645322011636,-10.442838127897,5.0047638371214
31.311583504098,-10.5907395529285,5.03273971436598
30.5193117113565,-10.6674018533451,4.40954768453095
29.8457769708569,-10.7287536499261,4.09762404497055
29.6524222770724,-11.3576218416427,4.11738524427209
29.2291710071652,-11.8408613899457,4.02076794930267
28.7202853992366,-11.3571960057908,3.44654164187596
29.0942911713607,-10.6032150059231,3.68297454398251
28.7292564181533,-10.0869649244395,3.23162527048576
28.2630014187244,-9.55326036190343,2.80395843746089
27.5280777562096,-9.66952615824289,2.59945089750462
27.1093320352827,-9.43790496759648,2.54271875365271
27.6591679000212,-9.90522389653589,2.62500692435233
27.2119987309436,-9.56965429285542,2.33293605940279
26.6840751617874,-9.97838773086703,2.05971956811807
26.8149143489987,-10.7889799791424,2.34097185482083
27.1281080756749,-11.5775156773998,2.67915509675393
27.4312966298228,-12.3457963217045,2.93589997014729
27.5463467582529,-13.2171984850935,3.14343280014262
27.6379085164647,-14.0184845891126,3.23731266383827
28.2071799108541,-14.3394585131432,3.37409299505053
27.8548722635484,-13.7342882472455,2.84797183525556
27.7889779832917,-12.94430713425,2.77870593933506
27.6999310167455,-12.1884846748025,2.51878477315749
27.8999429743781,-11.4174663513951,2.49875850870979
27.6829354169193,-10.7421995873599,2.0502520058859
27.8968657333943,-10.3356504448226,2.41926913793663
28.3254898562121,-10.8492391064693,3.09661963486785
28.3184311388857,-11.6345674625935,3.1425455809515
28.2033177890664,-11.7093190049441,2.20347778605077
28.6346901196837,-11.4966925270463,2.65785452479908
28.8600332483176,-10.8530463622618,2.47595904438957
27.8002350808086,-10.8045936114886,1.73625775522873
27.8998450032091,-10.953355528967,2.27123281015739
27.6859107496551,-10.2718082941033,2.13435932529739
26.4056932474713,-10.5639652358081,1.69642652035854
25.9403176476172,-10.0509238333272,1.53753075790076
24.5132546705266,-10.8442558976718,1.10422682537724
23.7133062846727,-11.0332126548982,1.54234523992808
21.7545547924867,-11.3737650914313,0.696833577360692
20.0587938594096,-12.2439579157528,0.521674679610359
18.8101258671411,-12.3193201448979,0.197571367954043
16.5450020573944,-13.6627767133567,-1.03919349123314
14.3599017728376,-14.8545727967935,-2.30078330794362
11.9814070027294,-15.5083098523575,-3.70460828064237
8.5368911596648,-15.1784098872885,-5.90025544723424
5.22315556550015,-13.9095077972866,-9.05339689834283
1.5254313803226,-12.6277284737095,-11.707418739414
-2.07452986303191,-10.632946169126,-14.5596256865672
-5.47247903401904,-8.57897260423433,-17.1011510859457
-7.35906645396728,-5.69639090891442,-19.2074484391251
-8.6606747579148,-3.04291769217112,-20.6543886936207
-9.74161620299312,-0.216923051045031,-21.7884516292718
-11.5269897049863,2.7979739004568,-22.8778215630872
-13.1171313981493,5.48044461004099,-23.4811673803732
-14.4720686667363,7.61436227024,-23.6259166284865
-15.5039073289827,9.09820447596749,-23.3537410356505
-16.1900624108242,10.0786485670397,-22.424783327431
-16.5819771406908,10.5662237451543,-21.0849675857731
-16.7859378376385,10.5370232895563,-19.550812920135
-16.7880000293034,9.95278596233844,-17.8758117937881
-16.6353358627375,8.9081558666183,-16.1637356779441
-16.3973280715104,7.59878123908434,-14.4150800005579
-16.1620399294524,6.08757359773973,-12.7588583559922
-15.8561322862798,4.37600485425229,-11.2617475444905
-15.3931456057163,2.43951945002109,-9.8786231231479
-14.758437971482,0.236347632818542,-8.57699349421764
-14.0403018797782,-2.09038734663304,-7.34584223719727
-13.2779980284834,-4.59787203257957,-6.22759256787535
-12.3292586681388,-7.40519317794514,-5.22889215338176
-11.0815468474412,-10.5086515003678,-4.24113591715224
-9.41907791537448,-13.7937771887442,-3.15803811211098
-7.36442746572807,-16.9923226282612,-1.94631162640529
-4.89149401166614,-19.9195351763557,-0.511495989012966
-2.00891545222323,-22.4921480929958,1.0947035930125
1.22635085812051,-24.5942269564721,2.85126479032393
4.72024937365261,-26.2195905955711,4.73441259285339
8.41034295159299,-27.3303356194627,6.72348270892009
12.1563890695429,-27.9376674529726,8.73296923332965
15.8418412458905,-28.0359187299222,10.6700009871905
19.4046990899784,-27.7489527206114,12.4972448162178
22.7983947175537,-27.1427253560859,14.2025579473366
25.9679907943346,-26.2458830234919,15.7075095155179
28.9271419978045,-25.0492156748896,16.9418406448477
31.5528724464706,-23.5866482405419,17.820286558361
33.5989501116782,-21.9455317359948,18.1985614513423
34.9104588670504,-20.1946965859942,17.9830807426766
35.4576322913162,-18.3925892730521,17.1324860694753
35.3259268702378,-16.5986528693483,15.7353182403023
34.6384548215574,-14.730978604578,13.8964943871319
33.4443220303719,-12.9006684535681,11.6564497828981
31.8353932016618,-11.179849383118,9.16042843078696
29.7112417424008,-9.60216591984931,6.50598479919433
26.9610525951909,-8.37160682850719,3.75803213245243
23.9739686619242,-7.61933224534039,1.14123948933722
21.124489050525,-7.25463863044072,-1.09082233609005
18.7047565969977,-7.1069571963831,-2.73936966175457
16.7884024950902,-7.05333549433449,-3.87741068471254
15.3082444091918,-7.01137838698648,-4.59356831757401
14.2109731541243,-6.90446883271874,-5.01381064092398
13.4596091727497,-6.74543649766943,-5.17565107473885
12.9461425176657,-6.60313415246416,-5.17746137573161
12.5066012955032,-6.58055632738859,-4.99877794636353
11.9229611815107,-6.59882113351906,-4.80285855140557
10.9995144609586,-6.5087290468684,-4.63115862785462
9.67377527341721,-6.3998031549315,-4.5670111296428
7.94709798520527,-6.25741585944967,-4.48636597049752
5.88368853260526,-6.02539424517173,-4.53654184241692
3.61936565020929,-5.47060055614558,-4.85198304876771
1.53980651407935,-4.80178333046616,-5.00286088758708
-0.243160658961827,-4.16560771807908,-4.9566805742955
-1.55858062903547,-3.49676636326132,-4.61008226735704
-2.33121839953282,-2.81539889929988,-3.97822668602976
-2.37952111306893,-2.15279551658023,-2.78257139833674
-1.4235356542688,-2.06496578833586,-1.27310556753081
-0.0439472017024006,-2.58979931412529,-0.114184727902135
1.39126947508254,-3.41103063276481,0.971394501322318
2.84587753083253,-4.40037148421907,1.94019721086007
4.49014634698224,-5.38816540956149,2.86357650184948
6.51125660164026,-6.23204904674425,3.72394303405621
8.71568351527683,-6.9348667016564,4.44072505484153
10.9070809501274,-7.49642437759119,5.01064216056826
13.1075379225462,-7.79382438097125,5.51913035024305
15.2205629443333,-7.81856877777007,5.96968640007615
17.1107101709319,-7.40807340970439,6.43229115120789
18.7903892874518,-6.84292076380602,6.70086789068587
19.8446728425786,-6.07916543828791,7.09439525256314
19.7511370348074,-5.4998737629472,7.33521002854682
19.2866107813111,-5.10406980336401,7.33293080778085
18.7193830460499,-4.76706168946504,7.4412694309576
18.0323027389637,-4.39939421213273,7.47717582020654
17.3361055292507,-3.9227329021631,7.58672617654163
16.5927951757354,-3.41792991300239,7.65749106677855
15.6218593974135,-3.11656079166069,7.69233985338805
14.3342744450703,-3.05243029206225,7.78050169928318
12.6973226805794,-2.92567062892785,7.79763519923081
11.0297308486141,-2.77311249695432,7.68365727828392
