35.9309189410325,7.03774090346752,25.6114329383228
35.3365797592623,7.35958053199225,23.555747305924
34.7081401356527,7.25021907871501,21.945488914118
33.9662896034107,6.75011583441037,20.5526937021617
33.0342198943444,5.96249587610497,19.0572082273612
31.8451656981309,4.86500725453289,17.3999013238168
30.4105700665329,3.57957428747077,15.4655789808273
28.6987864530873,2.31796499493863,13.1233578024954
26.7362384223705,1.23565925972868,10.5550561320871
24.5868105570634,0.453756505764999,7.88506173292747
22.2999916562571,0.0460668269796761,5.23717501951477
19.9722669279376,0.103566725129003,2.71154429900474
17.723675408343,0.562470751344943,0.538571192256723
15.6319893607248,1.27151039697144,-1.33365272579996
13.6305201438393,1.75571649683594,-2.83183493574124
11.7143345374313,2.29455498731109,-4.22944278194587
9.85755221358157,2.75605470985934,-5.52067074606695
7.96976753232186,3.03579968967214,-6.78134691834495
6.05012673355998,3.15072041284763,-7.97354383983899
4.07205066658883,3.23047020248442,-9.06232008340952
2.08188937900207,3.28914528209227,-10.1306849114322
0.145153563748985,3.41948507791768,-11.029792937253
-1.65911386774788,3.51828949115083,-11.8607522670188
-3.21955495118829,3.79575817377539,-12.6276838587651
-4.39393068833606,4.5110775267659,-13.441494574859
-4.74586736699998,5.73432108312193,-14.1138066073057
-4.55268326749371,6.96380561571514,-14.6433408738245
-3.9755854733628,7.96318343655326,-14.922142951108
-3.2952201002796,8.66250941838753,-15.146761970236
-2.65607391596878,9.01537508674026,-15.2906374087941
-2.20476286829791,8.9873086787624,-15.4285067706244
-2.08913855515243,8.86303863551919,-16.0254381936017
-1.97451773647432,8.68183007704686,-16.6576985994263
-1.49989988652892,8.60788398639793,-16.9189900783062
-1.12342912098486,8.24928555137645,-17.3190336286175
-0.885280528875825,7.32238683258541,-17.0533643803057
-1.1308801113181,6.70082385534328,-17.4301310263586
-0.993669120994799,6.12628454117114,-17.4805907852566
-0.832542864674775,6.07191150643848,-17.671733344538
-0.459352883852753,6.14363288776136,-17.8878529653342
0.645749079558759,7.37299544879252,-18.1056727142418
1.81885258872201,8.40873221597047,-17.9050969899952
2.31686776482004,9.55681458139414,-17.9254398818325
1.41542391164253,10.0011262621341,-18.0626867233398
0.295425700591373,9.7761092679228,-18.1294394046721
-0.497762940719036,9.69848785470312,-18.1397199755162
-0.769034743620833,9.96221655868117,-18.4793457104589
-0.529953100072416,10.1126554705105,-18.6310208942196
-0.35796687981898,9.2277007048327,-17.7873041880229
-0.807080892344575,8.13379089719184,-17.5933093995849
-1.31127314778117,7.12560931006465,-17.5800541539944
-1.79584065418667,6.1730562814436,-17.4160063323859
-1.94049004664604,5.36090603234963,-17.3503024501551
-0.866620227807364,5.28905633970159,-17.1727084426201
0.0485576661103946,5.72044760560664,-17.1509851098456
-0.463912368335855,6.83411179683863,-17.5550066614123
-1.05726660926509,7.71553730604171,-17.8977018116135
-1.1052657764106,8.59483081308295,-18.2431764253576
-0.465514855330584,9.01783134969703,-18.3167202564549
-1.21038639821765,9.0454303965925,-18.7297300313923
-1.99779314743747,8.86038151267505,-18.9900473462541
-2.43065982332449,7.66338674390179,-18.7775434396876
-2.64870163839137,6.42212711980045,-18.6859040693558
-2.984878019391,5.23471436349267,-18.3644861664369
-3.12893772447743,4.07163641495571,-18.0123097592096
-2.92302366964302,3.02450523192175,-17.855438553718
-2.5997526487726,2.24702346543276,-18.2595220903475
-3.18961610784651,1.50015641459144,-18.6273634699464
-3.07998825457444,1.71912427092379,-18.1810638481821
-2.55666278339495,1.06056617684097,-17.9421548363682
-2.40253162564174,1.3971277023069,-18.6656354206552
-2.8026401447371,1.97981676500675,-19.0870000784731
-3.0753250714198,2.7337068685783,-19.4566040467149
-3.18115172284366,3.56626955034856,-19.9071419702968
-3.20050377068243,4.35520374292866,-20.3104777766354
-3.97277672358111,4.98307423491617,-20.764758383921
-5.03637723093432,5.48647036989579,-21.2758528635795
-5.99113307960728,6.2694071311548,-22.0422147409233
-6.68096242996127,7.28820604196137,-22.7402914436772
-7.52493228030015,8.28216459258213,-23.3793561743324
-8.56864267127029,9.25487484702988,-24.2019085714409
-9.38028406731799,10.3001845447687,-24.5852930810735
-10.0082501172536,11.4298781973218,-24.9462296206292
-10.8681455214232,12.3561851916243,-25.1223858446654
-11.7746096833042,13.528478004325,-25.6244847707744
-12.5039404378791,14.8049866822347,-26.2404724284316
-13.0483481472279,16.0893301547058,-26.9161042424289
-13.2069631102835,17.2748205751149,-27.3670201077346
-13.392620229042,18.1729808727866,-27.8670690828102
-13.9511083098309,18.3927496557572,-28.0288063917736
-14.4352683388584,18.6755136613586,-28.2695962045051
-14.7908634598434,18.8799322132613,-28.3038317055004
-15.1206352056342,19.5433861388651,-28.4247684880584
-15.4001944411057,20.1094590297306,-28.4580387158836
-15.5109432176907,20.5377681728077,-28.21885253736
-15.5049874283577,20.9709473877495,-27.9288499092836
-15.3710751249492,21.4715448672249,-27.4429346710245
-14.9995736624993,21.6144641534295,-26.553268855422
-14.3921728648568,21.4042103218708,-25.3455201212718
-13.8605230518613,20.9477828805864,-24.0560465601267
-13.5840673993519,20.326962109174,-22.6403666387239
-13.421006299401,19.4527236707699,-21.1090894185146
-13.2331719909096,18.2460040121882,-19.3917620804228
-12.9496847142582,16.7157713203182,-17.5376164174639
-12.5028102575338,14.8837953861546,-15.5026234588251
-11.8973726289658,12.8584180158439,-13.3469860458612
-11.2183253714925,10.7101105610646,-11.0724505856569
-10.5049247882857,8.48490133195875,-8.69062472997395
-9.67101851558318,6.3015043522023,-6.22549485681961
-8.6704189598721,4.19032292442686,-3.69327596712438
-7.41156767922742,2.19218310844351,-1.11023706142115
-5.81478939379007,0.370695111672864,1.58719281890879
-3.88003289291949,-1.24694716322708,4.392756554939
-1.61509570390104,-2.61394836663203,7.29021743464166
0.946373847648856,-3.73095989994768,10.3050665258959
3.79990286082072,-4.55587658663504,13.4170197945542
6.86259300564914,-4.98206716172834,16.5624785220557
10.0657838383636,-4.94116851748724,19.6002150037213
13.2746253282581,-4.4663589566163,22.3755461631944
16.375679845327,-3.64024545328255,24.751022512683
19.2575343690025,-2.49308566528089,26.6315056769691
21.8104405097258,-1.15712878776683,28.0088132680222
24.0062434979638,0.279203776466915,28.8993734429564
25.9053836622293,1.80448103735974,29.4335672177156
27.5428943732765,3.51142471616825,29.6926920506248
28.9057111054042,5.4554308254649,29.7093903998327
30.0093039020482,7.45869460744093,29.4260972353703
30.8610851918238,9.28707419719004,28.8166552704873
31.4021792907186,10.9239250541885,27.9349768273611
31.4789621710121,12.3985322870207,26.7693664566466
31.0855271370962,13.6661385297261,25.3061062786093
30.3519206854691,14.7825761501628,23.6183987858756
29.3700177818523,15.8116308400855,21.7909054343994
28.2500800867621,16.7664823783795,19.8649311825876
27.0344263861002,17.6381067502649,17.9276250511647
25.7343275482537,18.4089746102102,16.0442915977953
24.3960358486611,19.084945611489,14.2850011338783
23.0114565906886,19.6271105871779,12.667165850109
21.5166328662483,20.0809398423379,11.1626956156532
20.0771200710901,20.5491763314481,9.88429698357465
18.816857150952,21.0072053862135,8.82877847942001
17.6924722930542,21.3424481009308,7.94884727936312
16.6602354996973,21.5276096015099,7.22553082816405
15.6402010601888,21.5282377310037,6.80746345419702
14.5723196161397,21.3696237990702,6.55764174934281
13.3298444521586,21.0572844898735,6.44361702822846
12.0264903440856,20.5609384885544,6.40668067540022
10.6901089064165,19.9338582458297,6.46294445664949
9.29259219777672,19.1566848502901,6.42983919293406
8.07175900165648,18.3063646256347,6.40868772524607
7.10135647080036,17.6662849005551,6.38353003571399
6.35700087178474,17.2084254654246,6.50027546158579
5.95700029146068,16.8581913681977,6.83888635189147
5.6840309770429,16.9249218874518,7.1964695123434
5.32067936550524,17.1702415207453,7.56052586886313
5.00820236580224,17.4227889150033,7.96597618052285
4.55159196294132,17.3739954585623,8.28629825800954
3.99194620454717,17.2340904182941,8.68642785182917
3.27154281401944,16.8389120867251,9.21524042372276
1.89614983525615,16.094474379527,9.5036420108147
0.589671617592325,15.2829056530256,10.1325169022525
-0.825627121283756,14.4931287859759,10.4618965823697
-2.22645815966752,13.3090385777104,10.7445789769143
-3.58303792506489,11.762376696177,11.4383962532769
-4.85789225669233,9.88262569422262,11.7847211273808
-6.07129754379036,8.33318070339405,12.2168028983874
-7.23526978417862,6.84993472056783,12.5791274776145
-8.60642304839677,5.65404987609655,13.0220911168956
-9.6148421124999,4.81166758168156,13.3830051781232
-9.53096901423255,4.29254379022979,12.9418809904685
-9.38009239903686,5.45374127768451,12.7197038818324
-9.60379486134038,6.64013150004393,12.8557588378603
-10.6784198861406,7.40560248007187,13.1935826953456
-12.0292105596049,7.34589176750231,13.6851576963178
-13.0254021568325,6.5221152693293,14.0496508211048
-12.3563881908639,5.74270098245254,14.2816756561906
-11.245418174144,4.65392574778073,14.3533954446794
-10.5108527355706,3.16614707423631,14.2756650791525
-9.53937990596839,1.96132985335866,14.072886058089
-8.77928715110604,0.931747225673117,13.7104893410035
-8.07790902654646,0.0829406671148146,13.5878513932957
-7.24930604560882,-0.359448658485934,13.292518580554
-6.71000592492306,-0.79570493161743,13.2652090646692
-6.41803137444463,-0.774012973811792,13.2931112095483
-6.06933225407111,-0.325618314618852,12.9135432907776
-6.73861369705876,0.804482644537365,12.9135300886706
-7.14493489735513,1.92576537207724,12.6179298193204
-7.49281777803127,3.01845272990473,12.6840361986407
-8.02080162651393,3.95278033892368,12.675857019888
-8.45549154052518,4.92269470997992,12.675475937766
-8.4101393577813,5.83218401263524,12.6090320665102
-8.2343804381708,6.40493210744072,12.5354834943287
-8.62957806730446,6.45999739759773,12.4060551260878
-8.92037231962476,6.47630484082274,12.2588614491756
-8.97895471040637,5.02597677396611,11.8379179095214
-9.51186251816154,4.1021493307417,11.6639147110247
-9.97562176765994,3.75326690360833,11.3994509349889
-10.614848268445,3.15059677776962,11.3406964919134
-11.2496196620074,2.06284613503882,11.1578230918677
-11.8618043936968,0.995807868975925,10.7239166934283
-12.5755439061762,0.421253165552161,10.2493194922944
-13.149308714202,0.533169130031223,9.66602568097534
-13.6794070171656,0.83361062643367,8.85295609304497
-14.0152954181105,1.28225513739595,8.18256198795986
-14.3329009906183,1.81078506036556,7.18858192949921
-14.8112883315416,2.27807540987061,6.1240552895453
-15.5204795939742,2.61394898182199,4.96993776754499
-16.3235379557074,2.78215948541727,3.65922800917276
-17.0842420265948,2.79693338963712,2.20745370274486
-17.6509010824579,2.65297473757574,0.678627763442424
-17.9735122875458,2.40712956342638,-0.940834894218239
-18.0771059674434,2.02399807897586,-2.60180633748124
-17.9234270837925,1.46788657379402,-4.37899259027066
-17.4909463814888,0.791250564235017,-6.03580389261854
-17.0111221295042,0.214003378496426,-7.71200773433916
-16.555417587628,-0.194941754894422,-9.38646933366883
-16.1441892212563,-0.367781296959291,-10.9935112703206
-15.6785100472649,-0.19815686817169,-12.6508911447707
-14.9489258170698,0.13777467026368,-14.0498406322672
-13.9206657145232,0.560431450420782,-15.1154672621912
-12.5452514313926,1.04887477395524,-15.6826222554274
-10.8294047142085,1.58659071526974,-15.6797098356806
-8.75179294171036,2.11785583419771,-14.940761713767
-6.35055101072889,2.57860077564436,-13.4269274570877
-3.64952572748167,2.90499799463549,-11.0912228159372
-0.612287081523364,3.0397291474905,-7.77733240231875
2.7331243252197,3.00673569721174,-3.38782600059555
6.34936087924607,2.90474141745297,2.01211196441577
10.1235649539967,2.6607343424909,8.46868130154115
13.8911279720622,2.27246475588587,15.812500311613
17.585597411116,1.85058865688791,23.6978910754272
21.1359627329925,1.44399911172615,31.9110516013036
24.4980265654117,1.11290619944864,40.1185474130769
27.4455805527601,0.829550731294402,47.7034293021866
29.9031983083199,0.605604396504732,54.2902267505757
31.8503701933841,0.538601961688043,59.6346675485923
33.2904137575742,0.721675551652487,63.7005891465034
34.2333562204222,0.901278508359848,66.4120731529793
34.7485434996037,1.06276381898363,67.7851290965431
35.000366485703,1.40218545156389,68.2028495654093
35.0227730579433,1.92653977851991,67.8555104064869
34.87704641611,2.65460942888221,67.1026113402758
34.6840565818022,3.52242100367896,66.1982012902378
34.4885871927476,4.56601084503331,65.2649267862092
34.3179984587775,5.91276678467054,64.1179894929609
34.1992798514888,7.63384506844829,62.7881421119791
34.1336893760037,9.63393650938006,61.2082910289987
34.1033638331397,11.7210868200431,59.3968226422932
34.0036592783967,13.8569360629118,57.3537497239147
33.7526145417602,15.9957324394627,54.9342758950349
33.4238598655126,18.062539181583,52.282418635154
33.0528214674543,20.0294763767362,49.4030871112825
32.5964578120008,21.9403353107476,46.253641865288
32.1110984583818,23.7242255487353,43.1103908165414
31.5310763989152,25.3641749190666,39.8944834425417
30.775181054462,26.7275503008301,36.7598385305036
29.8394221675835,27.6789049583957,33.8889414478687
28.7978135084927,28.1256019663096,31.3887339570523
27.8658208240636,28.0112444926256,29.4105801074646
27.0746917000386,27.4306665395858,27.7405323605618
26.4479164939967,26.4659332415064,26.2338129397604
25.9938007876764,25.1091022647596,24.792200164947
25.6633817076998,23.2620670686312,23.497414159413
25.3863252101778,20.8227296956346,22.3755768460821
25.1278943643058,17.9138793756037,21.3725072661173
24.8697672504249,14.7294418786393,20.428894868438
24.6260918407951,11.5463808836536,19.5458021570092
24.342130871915,8.6941574189937,18.6508149340081
23.9689914333938,6.28130020226931,17.712277047015
23.4241407326082,4.3210703677159,16.8293293209508
22.6237310137326,2.70576128409488,16.0920358521979
21.6004561696285,1.46543669562116,15.5530155712741
20.3732032703403,0.670710081332733,15.1349927270923
19.0107212972798,0.314649572667038,14.6621798390429
17.5862770938869,0.440043769395675,14.0606909498034
15.9917369839036,1.09637931408423,13.2724483620201
14.3911011488742,2.26460376219432,12.3556714680703
12.8115382251105,3.79683369879754,11.3508445622382
11.396553246385,5.30270745258716,10.4687299126363
10.3202997510973,6.72723849026264,9.92676878600072
9.33147312791671,7.99422584465516,9.53335644428189
8.40575053908851,8.7417392799014,9.22980484113925
7.35498788508537,9.18537158567485,8.76648445650308
6.31455499328685,9.77889451205149,8.01636624752164
5.44708078123242,10.6449756188211,7.12358565559755
4.91427414215309,11.8493390512561,6.28576442236351
4.58987753777182,13.3160248759105,5.58602175810975
4.24785997957949,14.6238631201488,5.10164781000795
3.73225145767654,14.6716769996207,4.22735911196914
3.84824810879451,14.5193565843291,4.38771941401866
3.82582586803322,14.2541574213492,4.55933724426997
3.28791063126513,13.7795989694954,4.57215096182195
2.32466145302041,13.3693517421875,4.35245908965395
1.41592671632483,12.9052902084459,4.04525127437019
1.06640600090137,13.1370377227052,4.35031337272473
1.56893100710593,13.0969422960424,4.15558146558272
2.47996141801125,12.4506355068553,4.54295258490776
2.825603776357,11.5908819821658,4.71827390547581
3.10514214194068,10.7662515872178,4.92852585497041
3.58004601310814,9.99700905122817,5.19249570930838
4.0693789198987,9.30648586692137,5.50392534715767
4.71461054727928,8.78137523894432,5.79630125840497
5.60809103272288,8.66326079264692,6.03792121259268
6.60827482907747,8.92126671133589,6.198109219829
7.49080472143396,9.30622297128966,6.34530476841832
7.22518133210649,10.1472260568999,6.39953061449675
