1.57539102707139,-13.9758024962923,17.9509759155881
1.85310468098753,-12.9387116356771,19.0437922633746
1.98880496017245,-11.8219703250705,20.055763205384
1.92647627479912,-10.6961893940195,20.9544521582226
1.6148512862117,-9.58799010599434,21.7850496084295
1.11105360283559,-8.54605543420783,22.4788823803195
0.402532671878938,-7.52398348332433,22.9751288832353
-0.520773556888181,-6.50348440352582,23.1859253167282
-1.61485122479046,-5.46003187165521,23.1144711202214
-2.77958807805321,-4.45772319257904,22.7476998161292
-3.97627513900177,-3.49844280388113,22.1498134130523
-5.145065338053,-2.54391996273199,21.3313718791944
-6.42358184723743,-1.54388906330494,20.2290677208882
-7.86299058729729,-0.632114729649176,18.8763919097964
-9.51264687393519,0.119770336141228,17.2647685862734
-11.4104922356624,0.634703840707573,15.3434611898908
-13.4096188608854,0.357959547376784,13.4374445644915
-14.939202469934,-0.445361508000598,11.5894275745893
-16.0895893141183,-1.45482579195284,9.67728531749022
-17.0214301361477,-2.57250266254547,7.50732585227914
-17.6020786494424,-3.65808443266649,5.28914934941606
-17.794594405118,-4.50601487136204,3.08668834712107
-17.4598202241804,-5.06818514503917,1.41546332421356
-16.4958678375128,-5.38204131085828,0.558807401698138
-15.1232842761862,-5.51033896787752,0.47521833126751
-13.6640377335406,-5.66225635030142,1.00526941020685
-12.3902705642255,-5.98978246159417,1.88457826458252
-11.4763837618212,-6.58840821901537,2.84508311466225
-10.9791495213661,-7.41459451166078,3.70231003494373
-10.8529048210184,-8.27442955953651,4.21611448594104
-10.8957447714234,-9.13470860423142,4.5718711130286
-10.9350390086864,-9.86379211542997,4.64724968486461
-10.824386369691,-10.5486744528668,4.82361790365594
-10.4839670077531,-11.1956438527184,5.08485835627354
-9.99294467990744,-11.7783186703754,5.51745802690083
-9.49898781713172,-12.2222555594773,5.94892266218509
-9.15876571800298,-12.502766786437,6.22693605921899
-9.00053485841993,-12.6881432343974,6.45458531963066
-8.97418596045118,-12.7795644424506,6.58573170227232
-9.01755059963743,-12.8941345165535,6.79793175990271
-9.13814017055871,-12.9180886755579,6.85922564173385
-9.26554424254001,-13.0716339074267,6.97458088900815
-9.38756372732505,-13.3029962788584,7.06973329006934
-9.56463431776586,-13.6787351365084,7.24025878780404
-9.74882276690101,-14.1230420372224,7.42877010688276
-9.88631363260711,-14.5881884519839,7.70462801139794
-9.96263762356294,-14.9256479403727,7.9764954996381
-9.95853510907573,-15.0518531590842,8.18888909605538
-9.91479366396916,-15.1945920385458,8.46829583040404
-9.94668157176246,-15.589318248553,8.75264603987122
-9.77532141604916,-15.574016008071,9.23543811081786
-9.45490210904025,-15.1978094775316,9.73230438153504
-9.08588707427461,-14.7953261487115,10.1886234413425
-8.81873110283121,-14.5285843636409,10.6194310769265
-8.74712727624457,-14.3333034203229,10.7835209207396
-8.96374511948497,-14.3015628099639,10.7732376580949
-9.30697660555825,-14.2905685060068,10.6304033808208
-9.68218219525092,-14.2917673375798,10.4637490288359
-9.90868456591129,-14.2286134093093,10.2823242708394
-9.99667822518329,-14.180003075867,10.2094456482637
-9.85770790018514,-14.2255037119363,10.4066233082277
-9.56617519958061,-14.2976431773588,10.7095233785502
-9.1940493726419,-14.2673286471418,11.053475527632
-8.80769426139538,-14.2808996753347,11.5530256527945
-8.5694527098269,-14.2933726076855,11.9559962390156
-8.47081378884032,-14.1775214205635,12.2957765845279
-8.50249073322989,-13.8653166590927,12.4887442465169
-8.55901982458764,-13.4979514610778,12.5278396252177
-8.44965517364872,-13.1634594869956,12.7643700250556
-8.05313086683682,-12.8417374098496,13.2101635726462
-7.47257464508053,-12.6503299944666,13.7442509959516
-6.85575858177537,-12.8413800646575,14.4109627769119
-6.15815832715993,-13.2995626958874,15.1021056016375
-5.33134195994339,-13.8854073879556,15.8567040067202
-4.37679547322332,-14.3712234799314,16.700059326292
-3.42562581348703,-14.5835611491196,17.4906900050178
-2.52967195365842,-14.5178563206834,18.1276769412086
-1.78947172332982,-14.1792701402153,18.5566857658018
-1.27683202874527,-13.6797247489019,18.7794748381089
-1.00538658244947,-12.947037523663,18.6842233047372
-0.791761754360408,-12.2501004121515,18.5114970468525
-0.579032056945226,-11.8024144587191,18.279898363595
-0.488572865297914,-11.8002759111938,17.9861079883365
-0.484326169440864,-12.3311595971107,17.694183558753
-0.63985761239284,-13.2457480197219,17.3839354909155
-0.920415104149773,-14.3960169725924,17.0545307276203
-1.31799619510232,-15.5041619587634,16.71841613033
-1.73315107660132,-16.3359408988671,16.4008791368499
-2.07963018548302,-16.7274984344988,16.1712568229654
-2.36672811731459,-16.6948757892007,15.9018270160432
-2.65853158958626,-16.3988990371247,15.6500753634257
-3.15389277779357,-15.7481828453123,15.252720337281
-3.90277478464375,-15.0654152464465,14.8270987333962
-4.92364223888733,-14.3120280031183,14.3370943930899
-6.1137746724341,-13.8219773055417,13.9499621966625
-7.61707808575757,-13.5026702918268,13.6980386462591
-9.32056256124945,-13.2900985121481,13.5976224686429
-11.1187438283543,-13.2301364435488,13.6041712155971
-13.021479440038,-13.4950113946511,13.7824440436122
-15.0893037292096,-13.6847232590095,14.0191874294299
-17.2050589858455,-13.3937347479174,14.2625172987461
-19.1206128135354,-12.4415775229995,14.4834838126985
-20.6050480466157,-10.8375707552014,14.7114238539478
-21.5193924383836,-8.7760246467107,14.8977980651631
-21.9591644737051,-6.58983673863296,14.9794583601649
-22.1144956187532,-4.52417961163749,14.9718374962202
-22.0593987856383,-2.67924057487378,14.9364747049819
-21.8504823250173,-1.16648308878315,14.843785076344
-21.5280485407738,-0.00787767532259434,14.7065250940448
-21.1183457635643,0.824599819585731,14.5766505110043
-20.650914943393,1.38312305330687,14.3217596624229
-20.1745058688475,1.75893534974416,13.8644626241417
-19.7493688127103,2.05590206439365,13.170442958606
-19.2902980238992,2.30654974483293,12.2738934402131
-18.6688187685019,2.5698391844519,11.287844986093
-17.752189085437,2.76511836302986,10.3827395572152
-16.468761161104,2.95762297822962,9.67119405214265
-14.8766934731895,3.13087247749663,9.27066142817649
-13.1608326582833,3.24284161101184,9.0171028189464
-11.5473769522023,3.23191380091891,8.89815197482919
-10.173993313213,3.05288773698323,8.83834773803155
-9.15319543399977,2.6798931912601,8.75549585009747
-8.48030800881172,2.10807323616512,8.71526447119233
-8.03990878291832,1.32561217183971,8.74956690248094
-7.71229626517386,0.468441244032561,8.87292068759999
-7.35826844810006,-0.305017838794264,9.0557237880355
-6.8889950193264,-0.887421890059456,9.29353638134893
-6.30645796844563,-1.29633671946545,9.57150516986103
-5.69546829054354,-1.58598785115873,9.88097430631278
-5.13370256330594,-1.75741489823306,10.0575270716744
-4.63591043315298,-1.87663570119584,10.1650731111602
-4.20868258687149,-1.97971465215404,10.1701166194829
-3.9324099887061,-2.08738301635797,10.082042962409
-3.82233215013534,-2.28377749152045,9.98043542202192
-3.90175071478626,-2.56888796768754,9.87051778060062
-4.30413078321745,-3.0347674563242,9.81071995032906
-4.95924657072201,-3.55710307097018,9.55748376590094
-5.81852790287868,-4.12180165662813,9.352668158404
-6.60979304260472,-4.66767257421198,9.14106408339046
-7.22252959258046,-5.01301530325733,8.92368634229009
-7.56650929955694,-5.24590778083649,8.82233219460217
-7.58757556726281,-5.27165792651549,8.78500808217924
-7.29457123331666,-5.18313823773694,8.83088860018846
-6.74611023101796,-4.97532807005273,8.90485510435037
-6.08275953091851,-4.74713529200673,9.0720092239432
-5.3740545067724,-4.53869656408731,9.25959765782043
-4.83266490109679,-4.44153736488135,9.40219216621683
-4.52257890709103,-4.50828247903064,9.53356830885101
-4.54425862794415,-4.72000933434881,9.56661350806852
-4.83887356251201,-5.02136194789477,9.44624384595147
-5.38674366456816,-5.42621783108089,9.32812817962346
-5.94240949937305,-5.79752133773919,9.17725000350968
-6.39455863269088,-6.0667929092869,9.03173392310357
-6.62206974643712,-6.20170940341823,8.92931151666488
-6.58172967635468,-6.26473599527288,8.86896046201696
-6.4482998397749,-6.37604876543943,8.92718233591227
-6.28085689526347,-6.61429681091423,9.07760834794633
-6.27174399180671,-6.95848643566887,9.25492292609512
-6.21536154368434,-7.19518619897519,9.45708476672055
-6.09653673864528,-7.24858325993629,9.64946156684897
-6.05950142756895,-7.2774893722415,9.83517379133097
-6.13916451012151,-7.25742640351377,9.94175521764548
-6.27614038167464,-7.13265876793771,9.86761217388282
-6.45143020157648,-6.89399998589094,9.7829179409973
-6.57544710803228,-6.68496329513361,9.67805179002938
-6.66304434382073,-6.50080151774194,9.60780762012674
-6.66540050464018,-6.4141659483912,9.63569752194484
-6.61514241889345,-6.40783398955631,9.69900573610318
-6.50145356702196,-6.41437248274993,9.77058701496284
-6.3662403619355,-6.39821117111099,9.81101050441256
-6.20347481740027,-6.34810724051704,9.84591062049024
-6.07857846818172,-6.31001144398294,9.93223008302238
-5.93804521772193,-6.26064413601839,10.0115762705259
-5.94234738541853,-6.25941516694691,10.0825916343006
-6.08685042947187,-6.25010488060168,10.0475628139703
-6.23298627584696,-6.21691041135809,10.0059506495865
-6.37646472193724,-6.2073025692235,10.0020523179157
-6.37884916296864,-6.09829549735935,9.97032527721554
-6.20045619812641,-5.98995968391613,9.98993831761617
-5.96794983875865,-5.89934936700458,10.0570800004545
-5.70831905760952,-5.8613325448987,10.0970801347064
-5.49625774634853,-5.88186511799288,10.212631108457
-5.36713018936041,-5.89216920928876,10.2922060304683
-5.26749645913299,-5.88712024483911,10.3678221800609
-5.27474040879252,-5.89257935786644,10.4190414683385
-5.24865592250394,-5.8305116079312,10.4139599233517
-5.31403165679505,-5.72468011904611,10.3213666229449
-5.49423093049133,-5.63408698020225,10.2350213402601
-5.71760683038707,-5.52732257929764,10.1345177835443
-5.88236838489403,-5.40202623564225,9.96386374799033
-6.02656242234634,-5.29536665444516,9.78807708559327
-6.16531509614025,-5.31551390174372,9.70004251616908
-6.27085692374257,-5.33660534013119,9.59328534637002
-6.38555987813314,-5.33933333036842,9.47880999594883
-6.4855584074494,-5.44007365507237,9.46287222916247
-6.51616783883221,-5.43242206141751,9.38909862198913
-6.5397242434409,-5.44033994456912,9.35316992513827
-6.57277888753812,-5.35866064042585,9.22406738896276
-6.59496355344273,-5.25191496627297,9.18760353215837
-6.54870483388033,-5.12483712937515,9.11969200869686
-6.50166632814188,-4.99841380190113,9.07049546416105
-6.40194284998603,-4.88976756292908,9.01972314912118
-6.31425412911394,-4.82372468360083,9.01803546080596
-6.21582240018655,-4.80172650683673,9.07007841945825
-5.99175732673969,-4.81079810942081,9.25113618535737
-5.78434380344979,-4.73189751098506,9.32162869033093
-5.63678061052948,-4.73554832962333,9.43605611720012
-5.58655780377702,-4.76531106782478,9.51498296693371
-5.58558833943214,-4.83403434040256,9.51705470757535
-5.65044911149997,-4.88045869449309,9.505383449985
-5.7745208074629,-4.87170273828627,9.40790343157544
-5.91668067684082,-4.82643093075962,9.33397202528579
-6.03204126768933,-4.64802766112499,9.17485006548272
-6.05473256293556,-4.50119523288535,9.06999350033861
-6.06038717785972,-4.39007275857662,9.07122435522005
-5.96140516260548,-4.29149128414205,9.07161839599326
-5.89100102015647,-4.29774984583073,9.1055161349841
-5.95556577892094,-4.41682490576557,9.18040011905614
-6.00560260897359,-4.59028760656005,9.21959425675423
-6.03628141616419,-4.73410851179921,9.24107836984285
-6.08339037671006,-4.79818374530624,9.15201726374383
-6.21898789868535,-4.76867672537889,8.94811114600843
-6.37827351553466,-4.80792726835508,8.82541393134659
-6.43029364964388,-4.7913606920657,8.72565452779251
-6.38063897291802,-4.75376329887747,8.66941542340238
-6.29865525788905,-4.61978648782926,8.59546866273351
-6.13392134957047,-4.49495390555214,8.61025870311091
-5.88588572765726,-4.47321017915382,8.80628943273618
-5.68612815410391,-4.60551230854454,9.01786983626723
-5.37086983595431,-4.81397723626858,9.21867986804098
-5.28144110864919,-5.07951947210385,9.2621975174966
-5.23758733850015,-5.44774842810769,9.32419210299763
-5.12811481738843,-5.84523304990845,9.51666721401669
-4.99329304091977,-6.25223357826189,9.77299105712086
-4.90955574598695,-6.69839481919465,10.0406555081749
-4.88925525582641,-7.0865350605512,10.1233834252584
-4.91816080583806,-7.36588455624239,10.0865647451425
-4.9769727268226,-7.44427766050457,9.88069968117103
-5.11228846249106,-7.51393471614744,9.64408290638549
-5.25415543227637,-7.5374348638636,9.46231728677671
-5.31170050932838,-7.40578279702473,9.22688769200219
-5.29767014263762,-7.2588042688829,9.03398644617447
-5.1816723526955,-7.17472836664489,8.92694195824565
-4.93489007034667,-7.21958469025828,8.90427140490604
-4.60281924957065,-7.41492198683925,9.01840371162399
-4.25292752543252,-7.71896887780317,9.19257313583804
-4.04603332766531,-8.18607484254769,9.34757963797176
-4.05088402445464,-8.72095822183205,9.43360908107921
-4.23778929119934,-9.35496022440057,9.55176039582053
-4.50606702481041,-9.84177796026462,9.64086878156842
-4.73668286692445,-10.0929979684526,9.71804514287476
-4.80698689924488,-10.0971653796867,9.75927144243918
-4.73774047553061,-9.88552937838749,9.81917912156704
-4.48761585129716,-9.54683461379808,9.86753188870447
-4.06996161653592,-9.19003662167828,9.96768610445248
-3.42811262040823,-8.88268068855103,10.2525812241006
-2.6982244054399,-8.67691037799462,10.6195676807066
-1.99916456767351,-8.67015236416352,11.0248001440781
-1.45989471306654,-8.92621220789813,11.496796256269
-1.1160259062652,-9.32199907172018,11.8371926505382
-1.07558121856836,-9.89173845241149,12.1094559451654
-1.15506706246502,-10.5349748453534,12.3388509455972
-1.31175653195584,-11.2110781705436,12.5110080260028
-1.55010911209007,-11.829256244915,12.569913582898
-1.73788426015813,-12.4470735419278,12.6734238979369
-1.73820200329296,-12.9105004570314,12.7465185303227
-1.53599456591585,-13.2210014192457,12.8649299628152
-1.16604005563932,-13.3998780093652,12.9784670430459
-0.933204355299979,-13.6310465464524,13.0762345053148
-0.648776938134308,-13.802430021285,13.1656863939205
-0.447726678019809,-13.6900286558953,13.0897615131177
-0.328096973614931,-13.6115802281142,13.0983829288842
-0.200694494350202,-13.6303203935621,13.1886316575943
-0.29103419150628,-13.5926119165275,13.2961670478702
-0.442642822922687,-13.5219626461231,13.7172848747443
-0.559129941838763,-13.2051845462841,14.2034606213729
-0.748827379430465,-12.5712844443195,14.7504979457617
-1.27101994867343,-11.8450247986673,15.3035676667925
-2.83061436379595,-11.4349145732,15.951146789133
-4.64775631937911,-11.253004314864,16.2981611647386
-6.39805991761581,-10.7512208037466,16.6183708446567
-7.92158150888341,-10.0366974518905,16.9720993737189
-8.9271661939386,-8.99560368134444,17.426497623133
-9.60011856031359,-7.92682212600108,18.0200482535536
-10.0686705740342,-6.85448243556557,18.800326157906
-10.4063555337217,-5.78086759045395,19.7626130492831
-10.5739976364539,-4.73580493466956,20.9962437956792
-10.7013108273681,-3.7985312217091,22.493179049623
-10.8441514808292,-3.03796731211803,24.2095759883944
-10.9955686409732,-2.54478904515438,26.0330686666353
-11.1260308459886,-2.32099857225161,27.8044677101162
-11.1646501552492,-2.48810184088789,29.2875586117446
-11.172374233006,-3.01416528505324,30.3729091619543
-11.1143066400471,-3.70412716804102,31.0876919521998
-10.9705119868797,-4.48951006647851,31.5894138450192
-10.6913946729371,-5.36775043704968,32.0507161673928
-10.256290648866,-6.22482118656894,32.6283341539689
-9.69850447716562,-7.03705494950355,33.4097570625913
-9.10547984320566,-7.94008193602364,34.3078457203191
-8.5264499374683,-8.86411754899607,35.1833049495878
-7.96139351618221,-9.70719264158037,36.0012757473112
-7.43505012132762,-10.3712510171421,36.7679662680391
-7.02888583658289,-10.8285490803166,37.5086404790321
-6.88284721709648,-11.0755692788877,38.2826058534612
-6.99619045900029,-11.266146989089,39.0708162775027
-7.33604600280641,-11.4640974273423,39.7968340950131
