14.4662035288564,4.07601049368015,-0.0307332452574797
13.2616938360713,4.87605330945307,1.04920451848334
12.3505893611444,5.63888201715067,1.90398669962669
11.6456101198894,6.34827521672858,2.58086032637512
10.914257748318,6.9678707111256,3.2393440821627
10.1453719893174,7.46840463814499,3.91056764022379
9.29022542309361,7.69613514363362,4.61597723634819
9.43612004562583,7.03271721737279,4.70555472058311
10.1178376234229,6.86623226567875,4.75264363643533
11.060968033053,7.46523588015183,4.85830026873327
12.2560802809941,8.42476223619216,4.5472015156001
13.2916652331944,9.55741074291286,4.59533440375221
14.3120353530571,10.540992855419,4.57115968127802
14.1474909900632,10.6417596363322,5.05836427912142
14.2255275954504,10.1848935682985,5.20231077220359
14.6319358754483,9.40000096167844,4.91331874074015
15.1661981307693,8.46280072788916,4.60424423963144
15.7263410857192,7.40368718047704,4.16488427070967
15.9775509970225,6.21292483312639,4.13958458820444
15.8995700470107,4.94414033621868,4.04829425147155
15.3618142201898,3.79119171585081,4.05737272505427
14.5874430156376,2.72898380269581,4.34115942717746
13.6092032565323,2.08490070024563,4.5650753168191
12.6122768576829,1.45721476057999,5.06627371500416
11.6601266931008,1.23131607511293,5.06350557236291
10.8774368690145,1.7664453569083,5.04543740133663
9.94458873553764,2.66745140777925,5.10863887809551
8.96422951872511,3.12548339009118,5.21857501465868
8.23819805666536,4.05929910189371,5.29759597712567
8.30731430332434,4.79943936253134,4.90258644189357
8.5120074671569,5.35231417411773,4.64389766294616
8.84776970313746,5.76587420712197,4.3045386958848
8.59585021950575,4.94237458359194,4.06042062259101
8.33526306867026,4.30529778467331,3.7458265015297
8.47844557255516,3.88179236019096,3.03846270437076
8.39824787196764,4.69891117896381,2.4245179131013
7.80310362606459,5.29397336408546,2.23554154336909
7.24121366693832,5.61821882116612,1.92463765923629
6.62056164332156,5.46126289750165,1.948985210287
6.91823806131748,4.59990424016349,1.48275510610681
7.31550270157378,3.86985486380377,1.04350035476705
7.23567710051454,3.47980249334244,0.604945533926956
6.87078470294423,3.1019752832077,0.602239906805683
6.61463535134034,2.74445111297187,0.453883283611852
6.19313629111802,2.5709080417472,0.162370613119566
5.43764176268272,2.54782727172305,0.123046385050284
4.95660568877458,3.07918367102068,-0.585211592495931
4.6753540772771,3.97045616477469,-1.28502955380234
4.80017274998595,4.16545802585132,-2.42799812888228
4.40975265640326,4.7125093255903,-2.93746944176263
4.71281577869424,4.85177157735799,-3.40408233301296
5.0523134040641,4.31949085182217,-4.06730280757723
5.08177338406654,2.99318764302212,-4.19521576172873
4.92579689099612,1.51892973070794,-4.10709002842181
4.89724819113001,0.28053382556579,-4.09974268765861
5.41940244162871,-0.513571989368706,-4.32495087791421
6.12716563742553,-0.379878719575246,-4.63772328919337
6.58561314499945,0.797414687417836,-4.8068464658998
7.18850416994991,2.27046480174467,-5.03215039338214
7.71005868063153,3.82860402579181,-5.24718189469641
8.41734741728056,5.1674933714758,-5.67764199853541
9.19954477256295,6.21477284040578,-6.29283464657719
9.82712294094234,7.18174686983423,-6.71418059808147
10.3013852911494,7.90208164297476,-7.02646052011841
10.2940739278158,7.14084430889498,-7.19950920705967
10.0576427329126,7.36723899122535,-6.91533871889353
9.20292279142259,7.12679675320184,-6.08723168592815
8.42719065638691,6.68616838850995,-5.35315705697422
8.08733261553659,5.89735970131708,-4.90276621671406
8.110534988651,5.09886578897521,-4.6130268437153
7.63581218334462,4.72363379991071,-3.82224816531711
6.80173835509409,4.82798682791312,-2.75201925630883
6.25272076480892,4.53475150348276,-1.89727597482822
6.61307469231236,4.64666818578982,-1.61004488661017
6.47877318066222,4.25580534797004,-0.53311964380411
5.05600297964909,3.13908742364934,1.07385975541687
3.2319502031691,2.09621995280074,3.13254464952868
1.57907630092222,0.943918062424079,4.81926681023446
0.316678675615002,-0.397999527220312,5.98241384638477
-0.349796895273256,-1.56103992209737,7.15978370480812
-0.675207101339026,-2.63084966694732,8.12114779222127
-0.837519048717235,-3.49567735903507,8.85895999490694
-0.772849377018153,-3.94175778000023,9.09108223354081
-0.362720193992618,-4.34201978068796,9.06837403880176
0.196775386219137,-4.74284937340098,8.9121364267016
0.919755161342128,-4.89502275150905,8.38184884528729
1.44644308501038,-4.9878309780928,7.93726742024243
1.79779301071549,-4.88184701405694,7.29973578444746
2.06345405175825,-4.68089548946161,6.53021644832776
2.49335024759578,-4.26918625651253,5.51212780138477
3.11827299006812,-3.61505423430161,4.38316865839592
3.93074294571383,-2.83212473283084,3.26884430244476
4.90326580065467,-1.90567853937672,2.20672219394541
6.01047534537843,-0.81020335639674,1.25612476099525
7.2094084106605,0.414421832392849,0.49070237014774
8.5206505280727,1.82372786583793,-0.151515347577762
9.93638816799335,3.40354738632467,-0.672211185573239
11.5785123111121,5.03388594209779,-1.12014095548982
13.3312944494703,6.63240620214969,-1.49187569651075
15.1410924094795,8.11644404199587,-1.74294754705688
17.1347955628883,9.2540504640807,-1.83247347124208
19.3361561104682,9.94962678984798,-1.7376322867685
21.7033180554921,10.1788976773449,-1.50992925234844
24.162002908912,9.89286505180478,-0.992645948710587
26.6840024514038,9.24216050216434,-0.112122327615102
29.1906475216887,8.31045522030713,0.932083847347559
31.6131197801265,7.19112737542364,2.12501978523558
33.9914762188971,5.72160883636505,3.41013150664385
36.1301891911912,3.72634585226704,4.71146997229594
37.9204118703809,1.61230196790352,6.00048570373268
39.3660943514412,-0.463419083944841,7.27898329479778
40.433748642309,-2.47196563187457,8.56361823727011
41.1794573866793,-4.4805201177417,9.83113658953835
41.5240215114281,-6.51810514205552,10.9403212310871
41.3063115590113,-8.62841155563846,11.8109658026623
40.4813488912485,-10.6449145937483,12.2952185197658
39.2416040699814,-12.4394997162608,12.3971066253216
37.8227509213364,-13.9106868512439,12.2398927314521
36.3031420312538,-14.9326470636414,11.8400981741128
34.7872452202524,-15.428312775297,11.2473494787233
33.2867852663088,-15.3698318013602,10.4672791634126
31.8730755807274,-14.878374596915,9.51407116751392
30.5678861652551,-14.0199673539204,8.37492250581471
29.4027591592158,-12.869552283768,6.97858255134378
28.3984915980733,-11.6681622429244,5.3883609115052
27.4762007226419,-10.5892029358383,3.67509972192115
26.5109610823526,-9.71826597318933,2.0380179776215
25.4775282062173,-9.1390886719696,0.52583922210062
24.3573718097157,-8.85078041585497,-0.808910104228057
23.1845762764236,-8.88617417264187,-1.83951164683266
21.9895901480748,-9.21948181807511,-2.61818212378917
20.7252957302369,-9.78845612148153,-3.09302146377166
19.5218229253334,-10.4807202577023,-3.46136857243665
18.3299172960472,-11.5167967636352,-3.70171419975246
17.0313203371788,-12.8914723893379,-3.79799559936242
15.5601296089275,-14.2164174668638,-3.90972223447132
14.1890064333378,-15.7297285372673,-4.12807799659521
13.2644182214283,-17.4655019327169,-4.63829755432584
12.6597534261458,-19.0481801538067,-5.27416448776219
12.1832318207524,-20.2455544306824,-6.09934218482383
11.6393525367171,-21.0150832353995,-6.88711805375967
11.1547903924891,-21.2625667103367,-7.61355480931012
11.0026178150336,-20.8282253803363,-8.14200711809903
11.0756391783457,-20.0271354740568,-8.3916389598011
11.0052446210395,-19.0639512154306,-8.60164164399197
10.8754319113931,-18.0287623514211,-8.92357373525058
10.6407179835041,-16.6980195610652,-9.41096873883061
9.91081972361244,-15.4002104424152,-9.65392701887599
9.25132513014899,-14.219953499508,-9.87375996994893
8.98537586766648,-13.0893239184535,-10.189119052937
9.44810201422557,-12.1596014837243,-11.0220637876498
10.3793735030037,-11.3468538350325,-12.0106069630054
11.4487759343762,-10.7152782825866,-12.9620484651272
12.4831827940283,-10.3238000747875,-13.8290653824533
13.2011022788518,-10.7849355260895,-14.7318598842136
13.7893172498106,-11.4441681871728,-15.2926688890218
14.1003650980336,-12.2284032537061,-15.5378126203853
14.2559181315651,-13.3785959928705,-15.5931013351928
13.6961291462709,-14.3776871719722,-15.9558253170635
12.4504548142901,-15.384014819109,-15.760552139087
11.2840592574206,-16.3381815612224,-15.3276303444093
10.3744612623337,-17.2430269125419,-15.4016620072022
9.87431380077266,-18.0521149171563,-15.4591723057411
10.0903245208459,-18.7614258630156,-16.3003647763615
11.2275378356278,-18.6372975013572,-16.4615583899531
12.4228794515318,-18.0040629098467,-16.9881816728266
13.3031310035178,-16.8759397439828,-17.3183242678328
13.7147092525807,-15.398583790613,-17.4989728136276
13.8047614407253,-13.9717968666623,-17.7654581486597
13.7939149656651,-12.745778477154,-18.0816934014828
13.6558026020763,-11.7664984825833,-18.4827545143984
13.2236954962321,-10.9368819540471,-18.6902141029464
12.2733947277142,-10.6282901293591,-18.8853769811795
11.2162391530768,-10.5396641871082,-18.9357078863415
10.1867002862929,-10.6830970244592,-18.9497234311331
9.64938178650405,-11.7178652996965,-19.5464050327032
9.80010981730794,-12.9570063417297,-20.0190567831361
10.0859298758089,-14.024036203612,-20.4187734519542
10.3731634354474,-14.8573289415309,-20.5773240317924
10.6306081206185,-15.5355891467906,-20.8318220226357
10.7287016765821,-16.1514675067685,-21.0542290736796
11.2983041283626,-16.1667580438705,-21.3761561599165
11.5958721405088,-15.4570450908598,-21.6236443867439
11.8934702142064,-14.5253467355483,-21.6619635438691
12.5124404141357,-13.340206731806,-21.6087109461414
13.0681249373972,-12.0733150747133,-21.5926239025969
13.644282767015,-10.9705347168578,-21.649318621351
14.6306710801795,-10.386320573708,-21.5781465335397
15.7273960767764,-10.3505515392957,-21.837772461345
16.7989290099203,-10.354231912578,-21.9115672549877
16.6754608745344,-10.7428483935167,-21.3199299810681
16.2293400025804,-11.5172040857387,-21.4753821729208
15.7048671199154,-12.544924085481,-21.4901720730386
15.2535471026937,-13.6351789474189,-21.4764215843686
14.8164361921296,-14.7168258097347,-21.3921205994864
14.3454795185106,-15.5165160560491,-21.4798428834154
13.8172170453877,-15.9003264501617,-21.6359526450609
13.2593776856178,-16.0724306164962,-21.7836702028026
12.6224817547969,-16.0581754254769,-22.023713903859
11.8165264215731,-15.7506929497236,-21.7074223048328
11.3692636836756,-14.8991515527766,-21.3050084788061
10.9887743191063,-14.048399801193,-21.3775656967516
10.7520972336827,-13.2597428242915,-21.2374152031663
10.6714001545905,-13.9940923294049,-22.0599101598311
11.1593390016686,-14.8730342778779,-22.7640273590147
11.5483786622617,-15.8713507535085,-23.2156941889109
11.9806009103765,-16.4725575834405,-23.3555792276875
11.2205867363271,-16.6830361110068,-23.2019004616714
10.5795504071911,-17.0560133424189,-22.8793162692317
10.4968390571578,-17.7327832589782,-23.2537826229283
10.7477427648215,-17.8162003655111,-23.3485855927207
10.5341382965833,-16.7177256978886,-23.0997009505975
10.5046140110605,-15.7983099889361,-22.6333030213795
10.7906808030917,-14.8424113320239,-22.6491968286262
11.3406655944358,-14.1137608167697,-22.676560217067
11.7172638602619,-13.1647142149652,-22.6452464136412
11.729102967733,-12.3012737042624,-22.5323097895758
11.4450163099538,-12.2196978912399,-22.6644147275805
12.0387512202387,-12.9656661839142,-23.3778422196158
11.9797293095359,-14.0552098897733,-23.6402270632651
11.4607148581778,-15.0781691981293,-23.6680988402228
10.7348641454424,-15.8063921027549,-23.3865790595691
10.2331523046398,-16.6908664167493,-23.47354870438
10.0712545873295,-17.5765951696299,-23.7747510885806
9.58768795978207,-17.9787745989547,-23.8799121775756
9.42800162886692,-17.5083480080769,-23.5952011201164
9.61331878516231,-16.7210293939864,-23.1672775529146
9.85679463905904,-15.5948099439692,-22.8355400935715
10.4111006147398,-14.5068422962195,-22.6529101242529
11.3483803144587,-13.7052334266806,-22.6237702051534
12.3413352075065,-13.1997525264336,-22.4643005189437
12.3265202204353,-12.6438934804055,-21.996784890259
12.1970864399201,-13.0087650494732,-21.5956706758904
11.7467067977558,-13.6469427949991,-21.7762573247806
11.1368688601119,-14.1349249500955,-21.585984042563
10.6198621204551,-14.7231935196934,-21.6336610417281
9.98878906130369,-15.1495816201385,-21.4775353179521
9.19692034696797,-15.3201555960298,-21.4781385425571
8.50224632379472,-15.0408066951879,-21.143577704411
7.87203005790008,-14.3650230102295,-20.9601110196671
7.82788082409472,-13.4264050949903,-20.5843236183784
8.34564381590199,-13.0282476561687,-20.6576324141133
9.58443287173719,-13.0683514423319,-20.9405705424331
10.8210512308087,-13.2595545721855,-21.2515023683595
11.97887718808,-13.4254444554485,-21.2874601721977
13.0894147705363,-13.3853967174674,-21.2550609852119
14.0154286301171,-13.3455712920387,-21.0974383618793
14.626266489915,-13.9375912447567,-20.9654531324141
14.50808438177,-14.8370070957498,-21.4890164875969
13.8899186506699,-15.3943061320139,-21.3192644114746
13.0331400731664,-15.6759939434426,-21.4592447059744
12.2900559471045,-16.0372897825703,-21.4250468605578
11.649645036612,-16.3963786570961,-21.4662881296077
10.9965732881593,-16.5052664361783,-21.3206117434599
10.3582807485709,-16.3697318257487,-21.2274084473369
9.76348528960563,-15.7886771785741,-21.0415250750085
9.47970743015754,-15.0153477264231,-20.6543332731404
9.19592524056053,-14.2541496412958,-20.4535102973355
9.18775115204657,-13.6684836030881,-20.1622982182934
9.21037349809108,-12.792164525235,-20.0046101164329
9.06469863466387,-11.9814004887025,-19.8700761655672
9.057438073039,-11.5020919127883,-19.6021917515228
9.7779711955321,-11.1056939182564,-19.4788024617506
10.8154818246957,-10.6693694960746,-19.8149881463326
11.4433916448783,-10.5364105545994,-19.7467609889049
11.938372093109,-11.0525065681467,-20.2886774500472
11.8559579996351,-11.6394665667288,-20.5192690083078
11.7148842784794,-12.2928483798121,-20.557766073983
11.7248509654806,-13.1036500946487,-20.6535124280941
11.6521186011455,-13.7923522777329,-20.5071665635915
11.2527900356587,-14.0418298029072,-20.085089051804
10.782219532916,-14.1875340704853,-19.3637546333098
10.3535580112827,-14.3945658225647,-18.7110716458444
9.97639125952046,-14.5660415012873,-18.1528737362414
9.66922890461641,-14.5287457067207,-17.758881361219
9.46175876037526,-13.8303021421173,-17.0047483345039
9.04337921595745,-12.5839584138906,-16.1903381768699
8.52091690212628,-10.9812282404876,-15.3380919815049
8.07617346441651,-9.22601861923563,-14.4182989819305
7.63907068161633,-7.46573050847024,-13.4379354034626
7.07005372824794,-5.73653131615053,-12.3409839387139
6.12762698813103,-4.13053784733995,-10.8813136028568
4.85596232458905,-2.70074850094833,-9.19592011430996
3.42717272165231,-1.6741276844856,-7.31131612885116
1.91698085581919,-1.1553783226218,-5.39382530908368
0.6136137668931,-1.08144100096577,-3.55769691724791
-0.277979523730702,-1.35975518123811,-1.94655360088528
-0.710264736853148,-1.78166920947481,-0.469849019267479
-0.886187327295275,-2.15791305112604,0.921897693861513
-0.89045654730253,-2.43056957223335,2.2955921925498
-0.726524971768669,-2.60138648603204,3.57933285817282
-0.442942686854833,-2.66166867253656,4.78703506101484
-0.0920407708294917,-2.61552135990613,5.96158943525585
0.460057494839487,-2.55466146927716,7.01480999204767
1.23174233215956,-2.49023768547001,7.91018262012298
2.20012321901462,-2.41769309492029,8.66828430569894
3.35008739081722,-2.38050833613695,9.37533647337741
4.67759173447937,-2.43835101938458,9.93433923097136
6.23666463840519,-2.59515720135379,10.2837758595097
8.06561827686927,-2.7908914836618,10.4004743877053
10.2295311328064,-3.01128599685349,10.1975523038436
12.6893842264525,-3.22119958231223,9.66068414367696
15.415627497616,-3.39012996404887,8.82572045047627
18.3303714155312,-3.54136100831714,7.70253729675669
21.4066868470404,-3.64660724048923,6.2894527771102
24.5811966875063,-3.75314994378179,4.683412225843
27.718614329511,-3.89627249751892,2.95217573819053
30.6849715022823,-4.0541859687986,1.16845614782754
