6.44928471770856,20.805157053638,-28.4358661063924
6.06508535167042,20.9389172984033,-28.5580279461384
5.69168678333993,21.0735953691964,-28.5528916214343
5.46281796634494,21.2185812023897,-28.5715248685133
5.36421019417166,21.3361873335444,-28.5701156837791
5.45740052809134,21.4438868026614,-28.6475991477304
5.72123832718857,21.5460675455192,-28.6897421181094
6.01687244435652,21.6360018781566,-28.7263849044396
6.16054733029704,21.643917408499,-28.8296867659678
6.32086560838304,21.7622578368084,-29.0994713669196
6.40281775952475,22.0164666178755,-29.601120941269
6.60442088872804,22.1932818562741,-29.9542120802545
7.0077747635319,22.3139047741839,-30.3810952041446
7.56680476259482,22.2570410307331,-30.8825292765079
8.21283210388854,21.9408173320735,-31.4153582528973
8.98712845780051,21.3608997556378,-31.8353967687243
9.93071030835269,20.5854880111072,-32.1274068632338
11.0466740516863,19.78907832383,-32.4830521194642
12.3563933195329,19.015852825771,-32.8997226402647
13.9722726997788,18.2248280222408,-33.3225525179778
15.9719909015597,17.4849292844404,-33.7140862569898
18.1574139931638,16.6573461031183,-34.1717253173578
20.3007624999796,15.5636589074044,-34.6109668089129
22.2540764450159,13.9500666896412,-34.7858802769823
23.9627523083417,11.9128923314053,-34.6705073375069
25.4551440990623,9.44211555190094,-34.2518474943264
26.8029632533889,6.81649870755838,-33.6690522024321
28.1290064609055,4.17573713318549,-32.737928304645
29.4650930832697,1.69243071514791,-31.4686518689551
30.7686240674033,-0.292802584095417,-29.9813243121771
31.9760749671222,-1.63174495903767,-28.3639005287511
32.9635746237931,-2.46062960201485,-26.6956636201208
33.5976746754057,-2.94687240559252,-24.8224093899151
33.7484214838871,-3.20525641138708,-22.7854059910886
33.2648713274857,-3.2295862707533,-20.7605748534331
31.779307447632,-3.30135235365694,-18.7376073418666
29.7320944907292,-3.22376164618715,-16.7722823465035
27.2258198603901,-2.87896145330933,-14.8728633953227
24.3746275041382,-2.15391750670544,-13.1304522881172
21.310152309469,-1.00838491095036,-11.5700918598676
18.041574798279,0.647906966238575,-10.2959126807992
14.4296727131773,2.73287390741245,-9.28221002787071
10.2799704745777,5.1182968808461,-8.31559544049257
5.39455371215923,7.74069506270525,-7.42947495344046
0.12303975202511,10.1674614629586,-6.65707968252776
-5.03576971859309,11.9657556680065,-6.17379544204544
-10.1666482258864,13.2741759562379,-6.10742823628812
-14.9659751660268,14.1791763189517,-6.47959037267773
-19.2722624033821,14.9147717132638,-7.3597404661042
-22.8604483171017,15.7208333858847,-8.6797822457375
-25.6349797679232,16.7696492555573,-10.2233861463649
-27.6776744295166,18.0270719553706,-11.8595925303823
-28.9363187296925,19.3123884954474,-13.4535662427001
-29.6458304824862,20.4671682275293,-15.0399788406866
-29.7979813464142,21.509662728992,-16.6855328939183
-29.1059024530686,22.3815871696935,-18.4698922408666
-27.779390506473,22.4889690538813,-20.2188635354434
-26.4545453842517,22.3395447044284,-22.0858855423223
-24.8419907834371,22.3551551625451,-24.0948949413915
-22.8950123669193,22.6292479948113,-25.9790751956171
-20.6986917839979,23.2815806707498,-27.578724928319
-18.2803623105875,24.2287691235895,-28.6862626362167
-16.0013061582654,24.850884537996,-29.1656994639377
-13.4272239051453,25.6523560098415,-29.1204207274371
-10.9139820745291,26.2833349629293,-28.5635992416785
-8.73039851224214,26.5111831423354,-27.6993992026319
-7.12751025282143,26.22823996713,-26.8349051680405
-6.13869438883288,25.5970029497833,-26.2374135500801
-5.54081707773105,24.7698490674199,-25.895166490417
-4.96214241596549,24.15119529368,-25.6670369249156
-4.29124733714365,23.9298288547006,-25.4108123376213
-3.47446335841701,24.1004314214434,-25.1048705181223
-2.70813880044639,24.3706504362853,-24.6063369646196
-2.14203591204283,24.432049876886,-24.0118855253787
-1.79214103914867,24.1256773243886,-23.3706855049251
-1.6611235260252,23.3481673386539,-22.735087920253
-1.95381474623696,22.3316654909045,-22.5195869881058
-2.29647350181946,21.4007392277611,-22.6319004216108
-2.3489176464209,20.5118253641549,-22.8092141712739
-2.18428395676354,19.6794775093649,-23.062174887493
-1.8723124500546,18.8073123224145,-23.123792496359
-1.42457330061929,17.9117709097489,-23.0735983865067
-0.99210872429547,17.0167273902926,-22.8578589049283
-0.675948679138442,16.1536397597326,-22.5222069665813
-0.478715829254589,15.2236344957419,-22.0241608550739
-0.29450983403835,14.2378938439312,-21.4298518837642
0.0623074247135718,13.2216743111172,-20.7556051543748
0.734461707318332,12.3203799954955,-20.1806393425043
1.85677294071778,11.7349974983328,-19.7541330672299
3.38653836427723,11.5020695799029,-19.3527530864017
5.02674633789725,11.5443149641103,-19.0740303161748
6.81902249027649,11.7037365953409,-18.9144908538283
8.55044379412873,12.0151305752052,-18.8513177137161
10.4318872340188,12.3652968115947,-19.0402871778276
12.3997450979325,12.585731849282,-19.4525611361444
14.4349282161113,12.7916185408283,-20.1257661071722
16.5732399410526,13.0365079560482,-21.0622994308361
19.0584117271129,13.0514376221095,-21.9876841142697
21.9644040777475,12.6565724004292,-22.9583675387094
24.8121070741124,11.7965541504181,-24.1700940105875
27.2737068526432,10.5405386620451,-25.5537834606469
29.1237147013185,8.93383763342042,-27.0895759790036
30.2444729873962,7.09195484250434,-28.8735170494475
30.6416401362942,5.01596417104109,-30.7950459898647
30.4382828987953,2.74954269907169,-32.7859230017712
29.7584440454737,0.515395467318566,-34.8239833261282
28.711246554053,-1.57707106775529,-36.8780910955451
27.4817809732546,-3.59775830592198,-38.8310163537391
26.0651979902729,-5.44929120781263,-40.6343135188459
24.391523369555,-6.85960683061848,-42.4228893831319
22.6360173455103,-8.05667080145289,-44.1233781484662
20.6638170190631,-9.09988857071474,-45.7600989306545
18.3136053850919,-9.77358715880809,-47.4033756106088
15.8389846622427,-10.1284755505822,-48.9268739145623
13.4184446286247,-10.1024847226912,-50.1588925035625
11.1570942367016,-9.61842391702604,-51.1110324110029
9.15239814429064,-8.68537336702305,-51.6915344141376
7.35630691933824,-7.42453515243215,-51.8975907235402
5.69630705254228,-5.90823703957553,-51.8068822522336
4.40609373185957,-3.50962077334169,-51.3604197097587
3.46760964916582,-0.964260747415795,-50.3852578052918
2.51366504983453,1.6311496939606,-49.0868222727886
1.57380502149079,4.34148211308114,-47.6735959305415
0.643406405955045,6.91527550287482,-46.08369851561
-0.0933207438379386,9.36100883621304,-44.2788090013036
-0.640406238206405,11.6565876289133,-42.4210342945368
-1.04398265873046,13.7667420381791,-40.6046626230794
-1.32172637608292,15.6858080510522,-38.8306193867446
-1.52505231664144,17.3883355253283,-37.1110806217429
-1.82089029547656,18.7649481798288,-35.4790215135228
-2.3046370501118,19.729521223426,-33.9183266522422
-2.96521791394828,20.2420788524316,-32.4853136918386
-3.61689607195014,20.3765442536184,-31.2069193770683
-4.13859915407725,20.3497354452621,-30.0533428380816
-4.43853651661859,20.3179540012589,-29.1115710708121
-4.44125629264246,20.3799137525893,-28.3143298361781
-4.12247245189391,20.5425265152406,-27.7023558932065
-3.50539968535331,20.8609080548711,-27.2341037641434
-2.70171863353092,21.2265841911654,-26.8599826064129
-1.88640149462913,21.6649711828703,-26.5399972107635
-1.11665385546189,22.0276336806319,-26.278009548508
-0.382336845431481,22.3324928634282,-26.1503011063952
0.379820431447861,22.501474241225,-26.0484960100078
1.22640847587959,22.5214690017454,-26.0201885609703
2.16773192728794,22.347183956493,-26.0576666377113
3.19983461126713,22.0707972964921,-26.2383645600956
4.24604242859377,21.9312144516967,-26.6220582669846
5.22762262382093,21.9766502638797,-27.095365374595
6.06019618070474,22.2929470636305,-27.5897996338775
6.71265018727588,22.7513575403159,-28.0695176703817
7.18895214025446,23.249451964485,-28.5342357748571
7.49896700136042,23.6032232936374,-28.9418329817069
7.78510069381794,23.7866729128457,-29.4456596135794
8.22140010447984,23.7313871432566,-29.8703149106248
8.80580630926234,23.5342592252093,-30.1904279806372
9.4594889839637,23.2860005392059,-30.5910563210904
10.0549142612298,22.9260722959934,-30.8316027201556
10.5222535933924,22.5777337006517,-31.0633044297802
10.8118098890658,22.2095159669216,-31.2571303161211
10.9433017275636,21.8277113169593,-31.4305925707314
11.0768366264333,21.5594956802905,-31.6329161013994
11.2550028564806,21.3674370268309,-31.8207243430428
11.5131921468389,21.2075919698913,-31.9676774715167
11.8386870367784,21.0743278223669,-32.140135960043
12.333455522758,20.8890596313441,-32.1975265540468
12.7456194631239,20.6297525620379,-32.2766663375286
13.0518204594047,20.3728778983914,-32.3622348931313
13.3173529721846,20.1625153361077,-32.3594592631747
13.4595540753139,20.0043708898736,-32.3728445858126
13.4942576436863,19.84643622934,-32.3905405935274
13.4429690495962,19.6572877241663,-32.3809519352391
13.3410735877629,19.446994759611,-32.282869626863
13.2658069313287,19.2556528399724,-32.1469879965559
13.1432216751374,19.0099163448906,-32.0825090803695
13.0170891841129,18.68393676925,-31.9292850397244
12.827211239631,18.3698835856699,-31.8032832145947
12.7437408116978,18.1605137535239,-31.6736013655373
12.6915062132822,18.0936233042466,-31.5239080600278
12.6459182339143,18.1400350368446,-31.415560749977
12.5902361187587,18.2546066317214,-31.3535136131644
12.4789950521058,18.3435249525967,-31.2632230585379
12.3874524416186,18.3806682656229,-31.2456324023653
12.2799943631928,18.3186496848367,-31.2390404758382
12.0532587521025,18.0406296936353,-31.2990732775705
11.8398294210167,17.6023192177581,-31.2436619788208
11.6392707387232,17.2986226133342,-31.2179550719742
11.5739227389457,17.2995975528069,-31.2255273513178
11.6062613937197,17.4481407727292,-31.2733144848
11.7691110327602,17.5730605959013,-31.3306062484542
12.1001139764533,17.5303038048866,-31.3645341639762
12.5982478560585,17.2543495016513,-31.5846654282213
13.1634216594426,16.646013969939,-31.8841555000297
13.7134460999485,15.7309303687369,-32.1596086867837
14.1859340273265,14.5163350860395,-32.4011605198949
14.6019718271863,13.1424608780282,-32.6835553949219
15.2305863929263,11.7433624519959,-32.9073186517923
16.3668040326113,10.4053310766716,-32.958548145063
17.5865121292118,9.25474140903711,-33.1859738925357
19.1544819310134,8.39407050876635,-33.4814344452792
21.0785692729929,7.58333580597272,-33.7328676043639
23.0355351789362,6.55605110337076,-33.8955945392888
24.766186459352,5.14411497580274,-33.8756216142965
26.247052772407,3.08173067049975,-33.365282407745
27.4867624063437,0.565723237062021,-32.4141642488137
28.61958453676,-2.02975900469977,-31.2017270216373
29.790865770709,-4.42184897305843,-29.6475036023581
31.0117046973627,-6.19268277924007,-27.9977407483236
32.3481435017403,-7.36854238094758,-26.2152843848404
33.5623632425256,-7.83695408120523,-24.5345193574762
34.5776402542767,-7.83781167714154,-22.8634798654961
35.2861637013291,-7.6420291097133,-21.0144493346537
35.4739880070371,-7.3614384144406,-19.1072635268286
35.1141967367867,-7.18597496662321,-17.0559906355973
34.2265359693987,-7.11597466113799,-14.9415608533682
32.8422177429161,-6.97409773138049,-12.9510245004698
31.0931848086317,-6.69981434103491,-11.1376790737174
29.0093347480449,-6.21709375570743,-9.57885285024824
26.628741078057,-5.3851972384014,-8.26789668971963
23.8755880147789,-4.12412611967104,-7.19425545666267
20.6990695238251,-2.43030032739017,-6.36192768153947
16.9518092541982,-0.381919265179337,-5.7320029625974
12.6091324415788,1.79967572534626,-5.27032993120608
7.96459303801803,3.63661945319381,-4.91277083174148
2.94215334286008,5.34340367659897,-4.80277709188563
-2.44451734079667,7.1308288664435,-4.9532881881606
-7.86771561410822,9.02492470028593,-5.3507310319583
-12.894216888047,10.7897866593965,-5.93343558454541
-17.3938287695387,12.4082927451088,-6.82756896540255
-21.4795133578671,13.8626941012368,-8.10500055152222
-25.0794443934925,15.1598707817806,-9.71069660434876
-28.3464712656857,16.2608025828524,-11.553191243913
-31.291633060467,17.1569495439809,-13.5407448461606
-33.7897984852639,17.8784859197034,-15.4953369387105
-35.7637074154483,18.4164068426263,-17.493965183181
-37.1282604054785,18.8667314151255,-19.5472146257658
-37.8155864151801,19.3343086375524,-21.6911552836388
-37.8015822725651,19.7673538566519,-23.9334564962175
-36.9254125205896,20.1324629385115,-26.1871074050978
-34.8746478024068,20.4806848129465,-28.2589971948817
-31.8524679066768,21.0068667849163,-30.0238369816367
-28.5213597340283,21.3326569129507,-31.4106401802995
-25.3889901232444,21.5270911701742,-32.4878733532753
-22.4212016942863,21.4904810042307,-33.2173652261525
-19.6273173479986,21.478302543284,-33.6563319429645
-16.9544382397209,21.4435869392028,-33.6812259291168
-14.3699587955302,21.5440536137513,-33.2666653802429
-12.0810642509539,21.6666274536906,-32.5435585971303
-10.1734893230004,21.6824206429639,-31.7896285449271
-8.49495250188752,21.5818114822815,-31.1441244449712
-7.01080750502507,21.3550436784995,-30.5603065092932
-5.76131930291279,20.9533146878629,-29.9292104009856
-4.79608083713123,20.4372214300727,-29.3115795394403
-4.05716980561049,19.9057353957754,-28.4862230244253
-3.46355205969015,19.3888397036584,-27.6707398037682
-3.02982654633202,18.8313413280068,-26.9664782938121
-2.85380222679142,18.3044239415398,-26.5532596422511
-2.71575698116341,17.8156617942406,-26.4112105496284
-2.53066311373602,17.4354160680024,-26.3677083054393
-2.25827607492814,17.1473362787954,-26.3752632073549
-1.87631266686561,17.0500948779666,-26.4321445198875
-1.40137640754126,16.8776617689039,-26.3664282116574
-0.926624892959695,16.6077718178651,-26.210835357605
-0.573738502564468,16.2516126882508,-26.0840148933618
-0.359322105613477,15.813180430034,-26.0922829007308
-0.203604420180265,15.4076301583212,-26.0499866609135
-0.100283431646732,15.175247376431,-26.0076095572721
0.00922220590846347,14.998886776739,-25.9724714027046
0.0628703709402744,14.7388762990351,-25.9645156928005
0.0440721922591017,14.2992726269843,-25.8524596048113
0.00594811219367195,13.7237894089482,-25.6903110531501
-0.0586973494054139,13.3312705334627,-25.4595235141883
-0.147540253747244,13.2328912121414,-25.0338430308675
-0.241065705587136,13.4271509989793,-24.5016629758795
-0.158830138269879,13.703132580349,-23.7138869478332
0.397186658804578,13.9569028436222,-22.8132829447929
1.39296975212928,14.3408897805527,-22.1376913168209
2.93825964966215,14.6167338709053,-21.7807140581875
4.90136383151707,14.809769134351,-21.6242864533664
7.20651672923939,15.0852746458084,-21.6801174667985
9.80503555500954,15.2544417121564,-21.8047918932228
12.6122633714802,15.3567717903532,-22.0185870495805
15.495018483138,15.4025713960779,-22.4171967556674
18.5126032530137,15.4769693158585,-23.1999727944278
21.7746457942821,15.335738045295,-24.2996600445023
25.0803506467824,14.8319978122711,-25.6208031820155
28.3104256979838,13.8539606449926,-27.0123790336537
31.1954209528164,12.399845906839,-28.4614912355744
33.7848382141496,10.2459789019211,-29.8757370694484
35.8354235020973,7.38236364871801,-31.4087686568638
37.1399817255729,4.14549579038486,-33.236386636446
37.7321528308151,0.888765477525867,-35.1770194933211
37.5542780555358,-2.24510858053233,-37.2139902833826
36.642172708766,-5.10639631337741,-39.3691151615479
35.0860558500794,-7.64940424590014,-41.814926248841
33.000555884238,-9.87703347820149,-44.4399534599859
30.5997659768823,-11.9199941195108,-47.2153097022251
27.9695144796172,-13.818460583061,-49.9457873871507
24.9789957121459,-15.3248059124944,-52.7709679347243
21.7504912463453,-16.2540262428103,-55.5657932785428
18.3349670442389,-16.8262878215283,-58.1882386205771
14.8295358129998,-17.0447143493346,-60.5572667894189
11.455922009348,-16.8504493225641,-62.4517303377671
8.33559709051691,-16.1756576249104,-63.8883248543928
5.46696065963768,-14.7451472648919,-64.6536503864798
2.77789492430924,-12.9505561317834,-64.8681327680589
0.201383508301808,-10.6407657968853,-64.4359996625037
-2.0182696981682,-7.45363226992764,-63.1953871380804
-3.62613256910845,-3.76376029201073,-61.2963495432644
