16.2673298500494,8.99615966091721,-16.0718859493737
15.7205784110165,9.00089495203565,-15.7402079593345
15.3654268816864,8.8851864518899,-15.172034343937
15.1310418828258,8.50998759621982,-14.524784637071
14.5919181004836,7.86887748073174,-13.8887134602939
13.0280897441035,8.63075959019415,-14.2409293436024
11.8608544695513,10.287010790402,-14.6813376134472
11.2375419756748,12.294096883317,-15.1309234533082
10.9583185899795,14.2719058439487,-15.6160304520397
10.8978711018734,15.9864763861652,-16.0218906299216
11.0388588902967,17.3546694617636,-16.3750609930226
11.304693092543,18.3718655086759,-16.6133353779255
11.535261624037,19.0418707571135,-16.7498322762467
11.6322287693441,19.4268827707634,-16.8142731345344
11.5513384783518,19.696624084236,-16.855110586208
11.6027118965047,19.9493383163647,-16.8724679213241
11.8151594074549,20.1883883907384,-16.9153828362782
12.4316205142312,20.3950485967376,-17.0148275585846
13.4465634322133,20.3415396015648,-16.9458945201352
14.5606667322355,20.1837355953475,-16.8094128396511
15.6621248583646,19.7957259905739,-16.4633826353518
16.5083891402743,19.3082463584502,-15.795297940606
16.289193804977,19.3499401976783,-15.6043477705644
15.3505363168944,18.5709453439389,-15.0790222220581
14.6982079046103,17.4105975831431,-14.4269623653888
13.9090108765132,16.4150691840127,-13.9096759847378
13.1258123099277,15.5589717515684,-13.64558772835
12.8024184405961,14.5232388467524,-13.3267238378838
13.0247075718571,13.6235360454709,-13.0160379766141
12.5735833637553,12.9984383199116,-12.9132703911212
11.7097678058704,12.8137675766393,-13.0167030118001
10.6839130072705,12.667408291105,-13.1806086493601
9.54403383510179,12.7153745596228,-13.4664615480261
8.6133371381563,13.275172811782,-13.8319251502798
8.3136414018018,13.9694094719423,-14.1238699547682
8.07051506422391,14.5815157646733,-14.3675470634549
8.26545071157498,15.1756875482208,-14.3654946173368
8.74234760190917,14.4046835548896,-13.9873296896487
8.72277525942785,13.3288004790897,-13.5219568508642
8.15240672099803,12.170062908671,-13.1756556733648
7.18756767293231,11.3101012818412,-13.0545237156203
6.17831912809378,10.7031880347968,-12.8352217547566
5.60193749080686,9.96060073122693,-12.6121456428764
5.00698870524922,9.51625131895565,-12.5667848874473
4.6663476010948,9.20416795138252,-12.5671041835639
4.96265444763557,8.51068721442405,-12.4796642363548
5.3444126568987,7.82891043607159,-12.4848609723633
5.84182249952518,8.68564431416248,-12.9120367818867
6.35378421801086,9.48653636503896,-13.2465845724879
7.28392535288572,10.0883035827084,-13.4297802988338
7.56614208861338,9.08920708332772,-13.3941339728702
8.07558012187292,8.08305392631742,-13.4024615208754
8.79581034755579,7.34140330279759,-13.4138531627363
9.55583019707245,6.75254508197942,-13.8505019867447
10.1091656400428,7.7914994571392,-14.3097975781941
11.2493872262577,8.87891589283179,-14.8116846292208
12.7694102007611,9.7991806284622,-15.20251720555
14.2640729318102,10.6707602861606,-15.4873239675305
15.6355579541444,11.3193704787729,-15.4807455612962
16.7817711317672,11.5592729489215,-15.0381341176906
17.7320003073362,11.7369424820415,-14.4477578323884
18.6645518147833,12.0054211039059,-13.8362953276862
19.6754963779631,12.3494967765585,-13.1441817802871
20.664659199463,12.8509446270843,-12.3889959215909
21.6005409360232,13.3697319213452,-11.6273421336401
22.5638763171882,13.9487260393581,-10.8620239785268
23.5660777107291,14.5555698047063,-10.0065684773168
24.5682484970344,15.1546205144137,-9.00571324414687
25.5359099448067,15.6656579606543,-7.90086502438306
26.4990838536855,16.0743319056648,-6.57962563286728
27.4767934492743,16.3979412831429,-5.16945269637212
28.4456244498992,16.6430240010751,-3.60784698383611
29.5157852186597,16.8179530945116,-1.89450676882402
30.6273479786643,17.0283393649,-0.129828361561694
31.6889892917092,17.2835633261625,1.62471267184891
32.6300336555514,17.5397819842095,3.33002847619527
33.4286670917866,17.6836539494239,5.08288372103308
34.1376161284829,17.6553858986424,6.8988243881072
34.7365390582387,17.4312392159982,8.70365941624577
35.2650363526561,17.0143196822841,10.4988799953699
35.6714702995384,16.4009667675315,12.1734507677815
35.8970297517788,15.6801301536545,13.5844026540974
35.8445719804918,14.8278165964956,14.773432457313
35.6006956329773,13.8691172751883,15.6636898009491
35.2526441392267,12.8158064910382,16.3150917553948
35.0884671841835,12.014658877818,16.5531236900633
34.6264552558414,10.8601700419245,16.8770465792618
33.4789576536266,9.62869148329359,16.644639618872
32.2676937662443,8.64174819054136,15.9712184169385
31.0975510161278,7.98000784917504,14.9648001747194
30.0501730179507,7.55886914713154,13.759859315129
29.3576985927512,7.33009165350271,12.4279718270644
29.0728587306544,7.17135914516785,11.182314653233
28.9488281589393,7.01101987838164,10.0715580885929
28.8148714654429,6.80559704119452,9.06839182645141
28.5397918596051,6.68662382765177,8.07619237945165
28.0098644856183,6.81902361876114,6.85647315471742
27.2598366086372,7.22691994376018,5.27415329645979
26.3082202562808,8.04884890625075,3.16762328839829
25.3567708016029,9.38862056504487,0.454145666748022
24.4743162386289,11.2679208426727,-2.94644476561106
23.4904213366174,13.2817474549355,-6.39897532209597
22.1175120658924,14.7637440026914,-9.20547042677379
20.5884358658437,15.8622575274533,-11.3131477906731
18.9454307348621,16.4785428687311,-12.7043071530391
17.4081753435057,16.6019720958844,-13.5481548550016
16.314196643833,16.5408340225261,-14.2278292197761
15.7027623387945,16.2924126219546,-14.9766494510271
15.4432490343065,16.3801328615624,-16.0378660571101
15.2151552915308,16.6749885978496,-17.1892384629432
14.8439231430479,17.2461223949337,-18.3052050389302
14.2277595971172,17.8144240805864,-19.2261114943946
12.9823748602453,17.958749188037,-19.5982759694082
11.7461814411937,17.8749168724735,-19.8174852970126
10.7135117031329,17.6720443473186,-19.9991129998572
9.7457190046394,17.3262552290694,-20.0954372746673
9.21567508409314,17.0031640004157,-20.172111731932
8.85542301762982,16.8862992042739,-20.2709931007032
8.39556137422288,16.8195114682849,-20.2756865375698
7.98317468644733,16.8678520744065,-20.2913021660767
7.56524300414931,16.8851703234782,-20.2030455079606
6.83176210826487,16.7956807278176,-19.8454795322555
5.857158649786,16.4415392322263,-19.2247970570702
4.67475968277336,15.6228886425113,-18.5249531346846
3.66584683347003,13.9851826681342,-17.755861143454
2.86192969393842,12.1902356068899,-17.1053940321241
2.11229557822602,10.446457218871,-16.6070598595568
1.4912733699983,8.8269762381648,-16.3016690598968
1.87026064300937,7.12655461246652,-16.2067233063136
3.03843072833267,6.68385842979151,-16.3250213879937
4.4795129646854,5.86667230654565,-16.2289402984158
5.98612897193773,4.71041232451696,-15.9668045085028
7.27483103389149,3.30682243849491,-15.6103331036635
8.72783189279924,2.71295586797961,-15.5630590845647
9.86458384502854,2.69805049859169,-15.5061683819503
10.9310032353775,2.60677201351956,-15.3404902324386
11.6161388733656,2.70412847151482,-15.1584294671427
12.1812782567587,2.7490480434058,-14.8881850551115
12.9517720175341,2.43296576422969,-14.4869610748242
13.9470185236779,1.35359587731479,-13.9170267537601
15.1257046419135,0.53944876799788,-13.5016320949347
15.7230761713861,-0.50053068486477,-13.0141082976338
15.4730016951446,-0.99037245199309,-12.9658761465558
15.4525472436067,-0.452750490427426,-13.2411400170313
16.5047482231708,-0.259986918215748,-13.1401826813407
17.319698919693,-0.176403099132629,-13.0684410927966
17.8058932931768,-0.0463247959618241,-12.9570354349305
17.9885142784947,0.0210768512526512,-12.6754093537309
16.6369345021102,-0.370344115180898,-12.368723354703
15.1974091432031,-0.622347609666793,-12.1419013445665
13.8112056636421,-0.82436123238359,-11.9684190376822
12.5912036900987,-1.00517011477588,-11.9307485292901
11.6445423152543,-0.689663473308593,-12.0738577976851
11.8566832790393,0.0361729542277503,-12.350346667541
12.04965229676,0.57965880425518,-12.5336334362675
12.3265882589031,1.07048166784042,-12.6765282306354
12.8884814094367,0.135803815645364,-12.4993907885933
13.2343449328526,-0.843877242922569,-12.3470548924673
12.551655917484,-1.0930819559556,-12.4335768640095
12.3332395841537,-0.749467859493971,-12.5926099640232
12.4419337334652,-0.00872704173259395,-12.7275324338873
12.8977445673644,0.819502767510939,-12.9471463073737
13.3838646809791,1.59385558863542,-13.0668063940402
12.8059949048389,1.55571152548231,-13.1149950997482
12.1724837912272,0.799754748969799,-13.0212463704097
11.7568161732147,0.0162046186797161,-12.9598948236473
11.9261540217802,-0.699836866114177,-12.9711010968662
12.0204100123015,-1.33579350133922,-13.1033854263486
12.5544271729538,-0.535680353930309,-13.4324520794815
13.0400838317473,0.191752596720544,-13.6751316699754
13.0623532563255,1.19234145763267,-13.8847481830677
12.0201341517592,2.20771541958915,-13.9795957015445
11.039199634826,2.6944602496333,-13.9042606854065
10.35811391403,2.69018906670423,-13.818100487786
10.011960427933,2.21837469196948,-13.881853532754
9.80451642925982,1.90349128112295,-13.9302803016852
10.8892860262861,1.61417125417488,-13.8521955918225
11.119877089463,2.18600912972557,-13.9522014354533
11.6030668845375,2.89505148705481,-14.0185778388387
12.3495921610825,3.46814628231658,-14.0828882243986
12.6925910106314,3.85462911862188,-14.0852089994228
12.8573143182516,4.07006871055477,-13.986795354562
12.8750929514724,4.08030612630449,-13.8586871070253
12.8181955620585,4.02611841656518,-13.7296166646484
12.7176356655261,3.94306121461424,-13.5553358631759
12.6626349759234,3.71087929258193,-13.370842494458
12.919649383608,3.4169344053041,-13.2543943784345
13.4792995518149,3.12470303413219,-13.1415732029995
14.1905221114691,2.87841314293754,-13.2037046741384
14.7257821893945,2.10268930064424,-13.0832039811385
15.1820079726422,1.27398573455585,-12.9476785248197
15.5678770516889,0.574157032600193,-12.7773163995698
16.1196772712449,-0.14974084035012,-12.6536445194153
16.6789588049645,-0.716343496811698,-12.484001856161
17.3131332665802,-1.08246917064787,-12.4739798572632
17.7099792650985,-1.59490833450829,-12.1329308355046
17.9652133260273,-2.04181825317494,-11.790186442473
18.0444248988569,-2.43115454563884,-11.4358649271879
18.055142012088,-2.6136016140376,-11.1790742641801
17.9925144340154,-2.67223108865514,-10.9730442954964
17.9032581994874,-2.65210579012088,-10.8469357217361
17.8451948660126,-2.66030057295675,-10.7037353610838
17.7473353248911,-2.66024620599708,-10.5615976479147
17.6736999144532,-2.64840789521017,-10.4296863377685
17.6438538761673,-2.66797649224964,-10.3043986751735
17.6190487629736,-2.68122275391082,-10.1968948618835
17.5256875257109,-2.64292666463148,-10.0811965881925
17.3422957763615,-2.54501940585928,-9.98522975422637
17.1247363490167,-2.4572228914827,-9.96954161994664
16.9889522862911,-2.4697352307631,-9.90803545539061
16.9758638234965,-2.56387434770808,-9.79919281006418
17.0426517029961,-2.73953327343138,-9.66476099536479
17.1942759469667,-2.95233113691185,-9.46454198987942
17.434916437441,-3.09279496494417,-9.20594446642653
17.7427332154173,-3.15139195175948,-8.91502859832256
17.9692672363785,-3.18971483949279,-8.69865199489461
18.1071030202957,-3.19617009889699,-8.54081278043994
18.248227784258,-3.14893669445984,-8.3769329191449
18.3386520286383,-3.00885498962061,-8.21599596285435
18.3658946970668,-2.85291760263118,-8.09531099632895
18.4952931222988,-2.63017100807274,-7.93586501193719
18.717000673094,-2.3340180967155,-7.76602253435516
18.9711461255975,-1.98442274629031,-7.57580182894312
19.2182540355932,-1.58155384803976,-7.35200044186318
19.5405803110265,-1.06922211709079,-6.99931097166662
20.0663077936929,-0.193242489752436,-6.60509826913142
20.7016422735209,1.01832827287495,-6.22182222651784
21.2282397306705,2.44308813110721,-5.89081105736665
21.6000774799983,3.99992818215456,-5.68730378098997
21.8312852127191,5.6078825005244,-5.65288158068886
21.8899964211353,7.45536770062607,-5.81775809351786
22.0158492570419,9.58590330792595,-6.2323854563882
22.292789987731,11.5977172570675,-6.82442586171661
22.4937365619063,13.3063735662195,-7.65927552426979
22.4430869826313,14.60496783102,-8.61098962342338
22.0658467341378,15.3805112260376,-9.49649717871365
21.402961209218,15.629494078469,-10.2472097098736
20.5944972735159,15.4957702388565,-10.8622601585786
19.75808982953,15.195701881236,-11.3980757151687
18.836039557313,14.9459048870743,-11.9704967789855
17.8660309859047,14.7893890991643,-12.5477187799199
16.9923066497917,14.705380934791,-13.1097940585909
16.5245255967025,14.6391660280067,-13.5691035285309
16.5802939270371,14.5640926963675,-13.907748584807
17.0992974385169,14.4912739020825,-14.1383744230439
17.9350519125326,14.3898400670687,-14.2707928414035
18.5220883211787,14.1192733139482,-14.3368223514099
18.4692700627524,13.3602202205772,-14.2992242073031
18.0475795308323,12.2225112628954,-14.2208279883021
17.7268467700991,11.143930962766,-14.2797912470096
17.8688724192522,10.7205932022209,-14.5505771814157
18.6379645993326,10.8947895020503,-14.9883748336847
19.674427826533,11.3162624822152,-15.4179004525545
20.7488194964467,11.808582788371,-15.8016807210367
21.6170921286827,12.2654960362569,-16.0134349858884
22.2552257926492,12.7442002478552,-16.1613900123368
22.4286406060852,13.1844646301493,-16.2950137400773
22.47437821061,13.6501526403236,-16.4318009829428
22.7214266150341,14.1607675719635,-16.6588221753423
23.2066812314954,14.4881628428958,-16.8186806579333
24.13985702915,14.4750014136445,-16.8669415720021
25.1996208117848,14.151409993662,-16.779049659105
26.046947785709,13.6482764594856,-16.4808111887246
26.6589662433551,12.964132804112,-15.9282367189326
26.824671137229,11.7980223923915,-15.1953040929308
26.0695515560252,10.6240276267007,-14.5359656052802
24.941353560684,9.65109682754737,-14.074679755375
23.6989218934371,8.82758950383522,-13.8561802331655
22.5806190646449,7.99874837079877,-13.6964947027178
21.5446977690396,7.36390294221762,-13.6583215261306
20.5847268989125,6.98078456828254,-13.7171140609894
19.6839601039069,6.81010594142899,-13.7749617403397
18.8876778491167,6.62269614448821,-13.7902680736308
18.2046359683824,6.33347733260519,-13.8291240097696
17.611143065394,6.05963061703156,-13.9484956431245
17.0769396575626,5.79423356423019,-14.0725615521555
16.5412957510317,5.82055519465289,-14.2731088163302
16.3944384634797,6.39209368352586,-14.1765156782218
16.7971414259494,7.26490751752716,-14.4217336013812
17.330332031259,6.89298423777773,-14.5315257630296
17.5171357376675,7.35132476738567,-14.5778847821519
18.5658901269997,7.7378639353174,-14.8281292391452
19.324578786752,7.71230643023977,-14.4501183510557
20.2462147547665,8.03961841303191,-14.417151986662
20.8847214048144,7.32518619634902,-14.2757663379973
21.725533033937,7.50186866539645,-14.333979255482
22.0939616432447,7.98339976482517,-14.2830432403721
21.9329629139438,8.71934159896988,-14.2344951128459
20.5390966053747,8.84793866115402,-13.9808875041432
19.2241105692919,8.89282541070168,-13.7534358961309
18.1285782796428,8.69740223492796,-13.6545073859087
17.328875562852,8.2392241806361,-13.5248939377309
17.0285068619885,8.30237676335526,-13.5624502337301
18.1528930322074,8.87902844084936,-13.6885716966954
18.7935366419419,9.49763818958719,-13.4817731429297
19.1484427540989,10.3245552208382,-13.5748370582797
19.050992271135,11.0074446426111,-13.2838301879513
18.7677821841011,10.7895928899382,-12.5500279861307
18.3077675362975,10.2941184406384,-11.9246193390012
17.9639932356074,9.28221589975053,-11.6298462255571
17.5439166502054,8.51827913692435,-11.5472185763347
17.1316476486525,8.88814924739433,-11.6526910108178
17.5965978327378,9.90480918609033,-11.8876988319108
18.5664838089379,10.846188206406,-12.1807544244601
19.849925169178,11.1472144285787,-12.3300857142237
20.9373700522111,11.2681209717067,-12.3098159038248
21.5195402956089,11.7021698047365,-12.1734875664067
22.0360016838284,12.3571659598341,-12.1288277423145
22.8797770138781,12.9007972661117,-11.8661184131787
23.8873554552655,13.5765140001851,-11.682813396009
25.0639490654897,14.3097259938266,-11.3252609391633
