-24.0991681883197,-25.4713509294027,-56.6550877282796
-27.9027987296427,-23.5581373399011,-60.5535922521205
-31.2275707808963,-20.7862532954958,-64.0542294613336
-33.8779185817869,-17.1385417331245,-67.057707341783
-35.9261147106831,-12.8672207236995,-69.6037655768628
-37.4694324588419,-8.29254189994098,-71.7318266912473
-38.4998501565015,-3.52144806675034,-73.4985220210737
-38.99696403475,1.34964998934101,-74.9310804196717
-38.8938531687751,6.24490577840049,-76.1488717373467
-38.0476269995597,10.9842356540956,-77.141869398269
-36.4638056918658,15.1290372958255,-78.0604285922174
-34.155867252163,18.4557982990835,-78.9175683842578
-31.0519220431198,20.8426354169993,-79.5430509199821
-27.3352330901773,22.3219208793424,-79.8527181022357
-23.2189857606737,23.0038618434951,-79.6390490795103
-18.9255074122625,23.0124889741634,-78.607108864243
-14.7085600108482,22.5957667351968,-76.7319555460155
-10.7690094241551,22.0127220125715,-74.1096056861927
-7.16570287693279,21.3517350463268,-70.6453872647632
-3.95087425323448,20.7388663049559,-66.437592661309
-1.04254833938318,20.3297880779767,-60.9273270610434
1.4085573392279,20.1686699093808,-55.2722957434089
3.37344623001202,20.2324606915143,-49.8511699946903
4.81545759526765,20.3863615050866,-44.8229560497306
5.6642439730112,20.5447866845319,-40.3976123394236
5.88791879621663,20.675711465992,-36.8018816776925
5.43772230463385,20.607169391849,-34.226334124223
4.31048507456103,20.1747156646745,-32.7253827099415
2.7587761274612,19.2499747644369,-32.038901070409
1.11287356125257,17.8046912318698,-31.645593030807
-0.366945643983917,16.0444209365159,-31.3059322703293
-1.47474561850452,14.1149621739903,-30.7211264782935
-2.24443773973795,12.2485055058195,-29.9769085130123
-2.67182979952984,10.6749839191587,-29.1590211772853
-2.88295733693223,9.39212801706379,-28.4791234729693
-3.02996233921903,8.24487959095894,-28.032025275916
-3.20059842863819,7.0538944353468,-27.8586980791056
-3.36490404257172,5.69031304069295,-27.8628125628036
-3.56938656219401,4.09525067103891,-28.0311734035192
-3.81663182823986,2.22345071206516,-28.3492564013594
-4.23581023291233,-0.00801026404073615,-28.8954421135335
-4.62035509634859,-2.65210282457891,-29.473999651598
-4.76865566586258,-5.47651269274225,-29.9066079941584
-4.70438082840087,-8.15093344073819,-30.2190758839504
-4.6569106890805,-10.4571635564032,-30.5988062415092
-4.82452627368912,-12.2819312737907,-31.0688284941677
-5.3097656716424,-13.5162618149979,-31.6500455370952
-5.9501581048072,-14.326935198538,-32.2493204584475
-6.58478720640134,-14.8589047942525,-32.7774781324902
-7.21450594168278,-15.197284752151,-33.3139113527426
-7.87510640134655,-15.3283451769527,-34.0031293418206
-8.39501202027063,-15.3044126621746,-34.745001007028
-8.60880787001336,-15.0830868502071,-35.2216774153906
-8.57981412868558,-14.7528052941367,-35.4032502383615
-8.8823975139249,-14.6645450283549,-35.7711229781939
-9.06346365445667,-15.4633475384087,-36.1541678270479
-9.53725910997435,-15.9322554857108,-36.5835281171769
-10.2068764002222,-15.1253076460437,-37.362399287625
-11.1221103952168,-14.155082131538,-38.0978934845897
-11.9313210800675,-13.9901605375784,-38.5824793021012
-12.7476170406175,-13.8054574741989,-39.1834498821967
-13.5937975302071,-13.0320608614184,-39.7998643527259
-14.5007604840499,-13.3411278529645,-40.4294372328998
-14.3783047460918,-13.1987096962007,-40.7871894637121
-13.855872920825,-12.6742093229561,-40.6063429421519
-13.1887248625822,-12.0803037924377,-40.153544160752
-12.2209877594125,-11.7280503647316,-39.3947347870164
-11.4806113906808,-12.084371820589,-38.5769234560845
-11.1295758528447,-12.6088204290489,-38.011569311961
-10.7787790865658,-13.1029688989779,-37.5587152562619
-10.3368961303197,-13.3522080594049,-37.1861759368762
-10.368423308167,-14.0764680564427,-37.1438936487635
-10.1982169247946,-14.665427552398,-36.9864708838918
-9.9962283824337,-15.3520497504881,-36.920846700017
-9.64530755978216,-15.7435007653878,-36.7374450129812
-9.17921657098678,-16.0837055028705,-36.405077106985
-8.6346252420526,-16.4743772324513,-36.0029454323486
-8.09560401273041,-16.513088199334,-35.6395534411943
-7.91093413516457,-16.0344055061972,-35.4764547012356
-7.97050502216453,-15.4242710358475,-35.2655897742447
-8.09585000662717,-14.6356530836276,-35.0879566370525
-8.44323601126635,-13.8950435489396,-34.6753677923767
-8.14565547881869,-14.5790829654186,-34.1108006213021
-8.38073700408113,-15.1995436235252,-33.8505432554243
-8.45790112716572,-15.8144925077479,-33.5075257964423
-8.33804829549127,-15.1033937028565,-33.2576028026971
-8.7570683004046,-14.6431075716993,-33.3453388076686
-8.28261131302561,-14.0531979045841,-32.8782418574401
-7.71030484148345,-13.4696869435887,-32.2205358234512
-8.0658807446251,-13.8215328548338,-31.9674397035816
-7.47963555861826,-14.3198663617617,-31.4735108005124
-7.19997355600847,-15.0205762936241,-31.1322808011398
-6.49183950390056,-15.667985517015,-30.7451107309015
-6.85819788208675,-16.0174478220571,-30.7965856620675
-6.19216867387805,-15.4781932690542,-30.514889014791
-5.81166535133661,-14.9985075569628,-30.3494880717801
-5.3072078147788,-14.6226655618198,-30.0959184799442
-4.92935593860301,-15.5754236985367,-29.6738504472447
-4.9582267852788,-16.3091731228289,-29.6720421415199
-5.40319105916474,-17.0255412038818,-29.8636468492578
-6.15536085184427,-17.3651875189868,-30.249774715186
-7.09669380427708,-17.2898601037238,-30.8319924165457
-7.99256423538124,-17.3295189189805,-31.6542873027673
-9.00125206626831,-17.18995819445,-32.566809016895
-10.0852191754482,-16.7829701571869,-33.5406819261339
-11.2251733823605,-16.3585172293749,-34.5813691421175
-12.4349592105259,-16.0264072338664,-35.7749266493076
-13.7333455499774,-15.8525125853701,-37.090469113547
-14.6798537220822,-15.7530869629198,-38.4963520060925
-16.1808073873887,-15.9834629114155,-40.2443580138318
-18.0825143278054,-16.6127395118967,-42.1810559023615
-20.1609555913095,-17.3184005841061,-44.3495587556338
-22.5316901068623,-18.083172964411,-46.7437731040176
-25.1325572442835,-18.2940198967709,-49.2874783539398
-27.8433596059836,-18.0947700077387,-51.9220365226673
-30.6212934143462,-17.376535206713,-54.5892401509661
-33.3426819440169,-15.8994778454259,-57.4756411465775
-36.519763194057,-12.6742483177629,-60.8577997827625
-39.5833424935367,-7.47795035690627,-64.3844145036401
-42.2751229462615,-0.862267362498675,-67.7485995693314
-44.3319628082838,6.71354441628187,-70.7283391299716
-45.8570580026473,14.2462565342825,-73.061311299929
-47.0546504941053,21.0087812487852,-74.6083347716664
-47.9313904221618,26.6795235743441,-75.4129707597732
-48.4012694520061,31.1828185600472,-75.5692385554224
-48.4308097429024,34.493906510268,-75.1175589159431
-48.0534435638311,36.9094680841952,-74.2831714096613
-47.2921363483138,38.5431606082292,-73.1757274095295
-46.1534519608029,39.453525469017,-71.8031962027607
-44.7156785539439,39.7145189566066,-70.0345874779346
-43.0066340874886,39.4737378793073,-67.834533937957
-41.0821726461043,38.9105794666654,-65.1365080018481
-38.966585399881,38.1466582807134,-61.9156452941454
-36.844856161526,37.2633944015261,-58.1964462352406
-34.7256305452541,36.2493635863686,-54.1513560239704
-32.5760602020927,35.0502324230381,-49.9697391375372
-30.2435819801523,33.6687622453374,-45.6977809035314
-27.9483393676766,32.1262798729038,-41.3569492985933
-25.7531240787843,30.4518764660411,-37.2188190935655
-23.4851200065291,28.6482559906984,-33.3744195171681
-21.0326706934743,26.7294428996596,-29.787305522062
-18.337364395184,24.7413558285911,-26.3112030841851
-15.429306938888,22.7068603757673,-22.9418642442788
-12.490114912331,20.6043356980328,-19.9239816967411
-9.65135535578909,18.3145002135371,-17.4399383607077
-7.10570665547775,15.9367842446989,-15.5905012206563
-4.95937834386534,13.6848513817793,-14.4428585254479
-3.2040989884975,11.7262055590545,-13.9468029783213
-1.88155404324924,10.1547205725358,-14.0555273564735
-1.03663468315045,8.86168164305325,-14.7828160869078
-0.629092567873207,7.57697676182494,-16.0901784350149
-0.736661930332258,6.27587979347128,-17.9054358612271
-1.37944959746443,5.05748856880165,-20.1334127452952
-2.80887629178883,4.00494640446198,-22.8984155259065
-5.19540771933273,2.89068163060499,-26.180488937125
-8.20403652829489,1.67790810910753,-29.5836905946514
-11.3849205508574,0.439507055479246,-32.7073201510625
-14.3147791602741,-0.818556709310115,-35.2998190310283
-16.7818687307462,-2.09356348022831,-37.3157646518695
-18.8647188048642,-3.35222511343451,-38.9375469360903
-20.6299559539119,-4.4582755755304,-40.4081091206563
-22.1179293755055,-5.34645924938665,-41.7689329221545
-23.2811121755779,-5.98175212575003,-42.957033929257
-24.0745316155513,-6.48141287465099,-43.8031497327293
-24.4664987386315,-6.89982663020771,-44.2588635820127
-24.6749244420966,-7.35840776701971,-44.4532341187711
-24.8546844671528,-7.94522295870856,-44.4643825197851
-25.1317934210146,-8.55517193580518,-44.3486650109102
-25.6176455953038,-9.19987435404742,-44.0600878098145
-26.0399365804857,-10.2502648866501,-43.8116554824489
-26.7682459097723,-11.2901204682116,-43.655289375441
-26.6912354045975,-11.6910590003281,-43.2350453532413
-26.4995246165386,-11.9731754293386,-43.190331048704
-26.5269946746874,-12.0696244006858,-43.4225112432591
-26.4744043091456,-12.4863351752725,-43.459753695119
-26.2816347588954,-12.8099400156095,-43.3715614762895
-25.917984518202,-13.0566097507604,-43.1874471468597
-25.4316326264601,-13.596375125405,-42.9860619881461
-25.0852077218853,-14.5253643355481,-42.7426270497145
-24.5184920638978,-15.1219404634604,-42.5765617349297
-23.9190959172529,-15.582377224258,-42.3347263843386
-23.3912640728551,-15.6976390637855,-42.2968302241944
-23.2565774969178,-15.1754403729803,-42.2673868822203
-22.8251623425806,-14.1392928110926,-42.1506499108561
-22.3009811558819,-12.9708458108567,-42.0691507346228
-21.8614758740258,-11.8840169730695,-42.095323991127
-21.4554063124649,-10.8444904030175,-41.8044906764329
-20.8600010690146,-9.62873806856988,-41.5554204486733
-20.3994172474029,-8.49893451822561,-41.4030532057
-19.781636245887,-7.53417100927327,-41.2034085651162
-19.4295223110732,-6.6546209647826,-41.0064669903178
-19.0382157353014,-5.75753163411469,-40.5948004477896
-18.3463157721102,-4.82352234513321,-39.9639804956011
-18.4809456695395,-3.99211434592969,-39.4790342134369
-18.458458473494,-3.2388969456352,-38.9667434531542
-18.265002817738,-3.49191781996983,-38.0918667654003
-18.2767553875141,-4.04001223728607,-37.6231476123711
-18.0422747215577,-4.61706807675404,-37.0297755314109
-17.6051690507632,-5.13538877074095,-36.3612758209866
-17.0780680956269,-5.48645638489785,-35.6534608759191
-16.5110574153523,-5.68080072736007,-34.8726244676187
-15.5769087164644,-5.78190458071412,-34.0455317274534
-14.2463136265141,-5.81620297202495,-33.1208441640237
-12.6016915879421,-5.81742590770186,-32.3191817716033
-11.0634817070147,-5.91652226345574,-31.6729385049298
-9.93674183454382,-5.83762478741671,-31.1295735718398
-8.64674779344131,-5.38862166650767,-30.5810955787518
-7.30501219194632,-4.83428971804286,-30.2019148927441
-6.06639807670908,-4.14019694018712,-29.9841042489913
-4.66581173251049,-4.35085387247179,-29.9285911251403
-3.50404473248935,-5.66515572415206,-30.0345177976397
-2.94379896569803,-7.00415346264061,-30.1979532048012
-2.69604032835615,-8.23483346504537,-30.628353243555
-2.69029947948635,-9.48651764384862,-31.0457552019725
-2.90008518681086,-10.3062739619177,-31.7884255305742
-2.95480858909027,-10.5888855029819,-32.5069001118319
-2.97100600130626,-11.2074441612793,-32.9227556633732
-2.5182061954506,-11.7730176961461,-33.2564670381469
-1.94692349704452,-12.366017734142,-33.5492688370135
-2.02839917902178,-13.1545754445483,-33.6157448194058
-2.18602364349072,-14.2149193766916,-33.7085045968596
-1.1542305282377,-14.8602950204991,-34.2928855981844
-0.0194798841219785,-15.8211768610799,-34.703690225798
0.90111732980909,-16.2160283693507,-35.2473469860746
1.28534736809481,-15.6627831594056,-35.7493030186065
1.06823083545947,-15.5986955513811,-35.9392860063373
0.771916953902482,-15.76639899145,-35.7078015856423
0.579366958312355,-15.8243530864055,-35.4400655374461
0.37519201348104,-15.3431283515657,-35.2932613715189
0.483866033959933,-15.0466849212036,-35.1822408817852
0.301089862148913,-15.0868707478753,-35.0645497156873
-0.071039313189814,-16.1339649526429,-34.9157619890643
0.449123021739796,-17.4806591177254,-34.9459761068603
0.979910353479975,-18.4053634907276,-35.2609963130914
1.34956490249776,-19.1123416110353,-35.8332909095385
1.43333322874524,-20.1321238066019,-36.4809028069862
1.20535344970697,-21.0458716219653,-37.1250726522466
0.204275210826512,-21.2101131555424,-37.9106146903571
-1.38911824957476,-20.6281583926453,-38.0144151320847
-2.55977419514481,-19.9558134560667,-37.9376866452315
-3.25562384327893,-18.8077774364563,-38.0167126403662
-3.23827610185545,-17.4903420339469,-38.0997449923096
-2.53167419701306,-16.4685712240554,-38.3666789990659
-0.755789050611393,-15.8626186046082,-38.8019422234522
1.59266363103387,-15.5833618557125,-39.0595556099825
3.79497073818872,-15.1929973779077,-39.3651500835943
5.82875702379318,-15.320648227589,-39.7180061201478
7.66625551846645,-15.5404427981366,-40.1249275440737
9.10845302543411,-15.5205635118827,-40.5579068021783
10.12464752269,-15.7136250809296,-41.119058354704
10.8386656966604,-16.061385622967,-41.6914155393139
11.1278574389449,-16.6165088409582,-42.1946226318164
10.1115863224371,-17.0865534094915,-42.3961163836203
8.73610840415377,-17.4618500317277,-42.5218323937227
7.32939984001296,-18.2647054342555,-42.415052006937
6.15319056375099,-19.0147023886841,-42.3309618679743
5.23476325194652,-20.061511822721,-42.2078303403918
4.41856318055787,-21.4809566408494,-42.2047447676174
4.1169244310542,-22.5718048801132,-42.6628413006613
3.64386150213233,-23.7540346960616,-43.080679134034
2.83798767799233,-24.7093405800299,-43.3680379105911
2.09725871934023,-25.1118921819314,-43.9519485756516
0.764313919516143,-24.5059851315448,-44.7990718666721
-1.5048078334881,-24.5468082973967,-45.6148712007209
-3.75885768897288,-25.5183935088701,-46.6448789100754
-6.79625371961667,-26.6976319912951,-48.0569541388151
-10.204807623381,-27.5250572927822,-49.9006930768082
-13.6932319523652,-28.0161238126592,-52.1975788995126
-17.0301902879401,-27.6988068904319,-54.8288303794022
-20.3757594697901,-27.3068225885946,-57.6251679563139
-23.5875230627758,-27.2173584328497,-60.4229306055903
-26.4893438298389,-27.1413665449681,-63.2288947112738
-29.5221875088824,-26.5346186874063,-66.1489027451709
-32.8319790218802,-24.6821225083346,-69.2173819048948
-35.922453649077,-21.3291940670056,-72.1606347787431
-38.4548991123905,-16.6166756006126,-74.7307257889679
-40.3169801809863,-10.8061618435546,-76.8286637735505
-41.5447635027794,-4.34778766050884,-78.5142160453572
-42.0576053605889,2.31740022244046,-79.7732149475526
-41.8093297539414,8.68898772550714,-80.693232846249
-40.8831499972692,14.3577605213869,-81.4188718399026
-39.2143743136103,19.1611708815718,-82.0580765819879
-36.680031783305,22.9580309930262,-82.7179329541302
-33.2266526888096,25.8044910262259,-83.4961665419241
-28.8960595404075,27.665291429943,-84.2270297236485
-23.8244356327322,28.5994472755715,-84.6878198978125
-18.3256180406036,28.8088731393668,-84.6846830675822
-12.765459016617,28.4546888964242,-84.0530194057207
-7.45795564430939,27.5850408238733,-82.4033463551886
-2.70035900243202,26.324560318857,-79.6486684167549
1.32917357704288,24.7174103862888,-75.8274278316151
4.65204778474888,22.837407486243,-71.0553806317764
7.36148492439888,20.8639682213268,-65.5826582761965
9.74502056385841,19.0965660532472,-59.6460810504028
11.9495002516015,17.6745804726808,-53.2755556143752
13.9970478298406,16.9289900297279,-47.1201624533561
15.8450918420953,16.9273596573178,-41.5421556097932
17.3577625063656,17.5033483291109,-36.7807782599152
18.3340032082625,18.3601440430193,-32.9581225815702
18.6961201005637,19.2442262435683,-30.0119461827993
18.2576433499303,19.8930011489512,-28.04822401748
16.9277859924513,20.2533083846326,-27.2775419609055
14.9535473498968,20.2084692453139,-27.4413912148654
12.7523233296912,19.5579909102374,-27.9797583306457
10.5927149868345,18.2914543054928,-28.5516168187337
8.63689917504615,16.5220964088045,-29.0322366860689
6.83649100108283,14.431973148351,-29.4378979263164
5.07059145591854,12.1521956732214,-29.9024116759778
3.28528402437666,9.79763207918152,-30.5177235559411
1.39374033830424,7.44267076556721,-31.3845995905712
-0.531119836565566,5.13148193318003,-32.513915288704
-2.48176334545085,2.9431468086483,-33.8536669247683
-4.33701366923494,0.90822238750775,-35.2784835839727
-6.03850042508586,-0.970317198294144,-36.6667549450007
