-18.686519467861,4.71241305316714,-39.3388947262661
-19.698276964683,5.49236716546312,-39.3779606831391
-20.8363825634923,6.3717151712066,-39.5282075608441
-21.9913307083073,7.22694298304377,-39.7441113622208
-23.1119329888978,7.94694864753959,-39.9794890076759
-24.1319218964686,8.53143690203248,-40.1891535352553
-25.0486674400466,9.05176873442479,-40.3117582982044
-25.9574013928231,9.50052837037359,-40.3541079239938
-26.898477850344,9.77925069924179,-40.382050238897
-27.9262233285357,10.0291487555249,-40.34246192636
-28.9856723823705,10.2975778244107,-40.2231932278019
-29.9993838064175,10.6910580787995,-40.1321767762687
-30.8430910084011,11.2425283146676,-40.0716296589106
-31.4894550837091,11.9196357297129,-40.0776536952406
-31.9527102908993,12.7077065038047,-40.0126899111611
-32.2453210507044,13.5801077086997,-39.8202493571714
-32.5663984052871,14.5019619986482,-39.5712524001511
-33.1720429492564,15.1910376502023,-39.0480289691124
-34.1793739245546,15.3754476819758,-38.5357590527645
-34.9993563843525,15.5657999404422,-38.2737274519467
-35.1415100229034,15.5212634192361,-38.2136157911414
-34.8429360950506,16.2318277115951,-38.2544028464928
-34.5691316710106,16.9668130293155,-38.3506200142832
-34.1118396981802,17.5214861337227,-38.4528933757493
-33.3051143343278,17.5573596168053,-38.6186405499978
-33.3914996360062,16.710853566026,-38.640253987579
-33.5927478479146,15.6521610026132,-38.6402427200225
-33.965882233752,14.5522447282008,-38.7154386328419
-34.2707539782288,13.517054337659,-38.8619976109157
-34.3969036332202,12.633298389163,-38.9265619692682
-34.4037954364429,11.7690593992944,-38.9159885936253
-34.3517479953627,10.9258164477294,-38.9296526200376
-34.3835473629511,10.0688030581969,-38.9549337931645
-34.6389253156196,9.23468025830211,-38.9967954973233
-34.5362947573082,8.36312077012652,-39.214680391599
-34.9271766347974,8.17212761106158,-39.3911241099877
-35.1808535687179,8.13497933659994,-39.3836420190872
-35.3009756991638,8.6120057139844,-39.2102108095052
-35.0846692340606,9.17848799021467,-39.0427542443184
-34.764995860796,9.94025451706253,-39.0322623603469
-33.9403808808973,10.5389916515129,-38.9516806359232
-33.2974054706043,10.2098969398562,-38.5907670619371
-33.1158858736818,9.8218294073376,-38.4206418516921
-32.8063455616554,9.26197330416934,-38.2331520171357
-32.9906706105792,8.93185364906878,-38.0594486034347
-33.285962339189,9.2118881216885,-37.8380723753973
-32.8219791591765,9.23640394577951,-37.971171259142
-31.8266572076731,9.21130966907739,-38.2935322153559
-31.2454854407005,9.53930678109479,-38.430722365566
-30.5243007397986,9.63440440884715,-38.7799481062825
-29.7014596798385,9.00673583978972,-39.3489074519587
-28.6471208619104,8.39090800559851,-39.5704066314465
-28.1316706949166,7.54935310356994,-39.6518364247724
-28.2332906178281,6.69329619628728,-39.553848533171
-28.5607802746354,5.87447370276154,-39.4195844012836
-28.6338220443034,4.9879757506604,-39.5413090218843
-28.6503891304186,4.37723316712237,-39.78223792209
-28.4772387839403,4.88335807898448,-39.670135619519
-28.7250605624631,5.44787699312316,-39.4299218739859
-29.1198482156551,5.77362696246285,-39.2593534487024
-29.4107872867844,6.22182672333427,-39.1351845610013
-29.5715536072136,6.72515821872304,-39.1352282749346
-29.7987734011927,7.12722619641224,-39.0731310129153
-29.9446127329504,7.24464203011233,-38.6586899196884
-30.4332214092006,7.49565555797976,-38.3464050210352
-30.3071255087404,7.55768039248959,-38.1314984954099
-30.512006322238,7.03234230489009,-37.9035817732328
-30.8802649571945,6.45968969655318,-37.7233137393025
-31.7223632112147,5.79133372093196,-37.6850301535085
-32.8406034557916,5.33863728560619,-37.6690745740681
-33.8924047229413,5.15210681336408,-37.8270417232151
-34.0106468915494,6.47231750988556,-38.1930066886474
-34.6263222252407,8.20558198623762,-38.4252511250877
-35.417062960189,9.97243939558645,-38.6170274511422
-36.2485232682913,11.7537238177142,-38.8228448481198
-37.0777520151968,13.5003773051174,-39.0598761372987
-37.7400140095031,15.3285615549893,-39.311196212353
-38.227377842956,17.2004118342059,-39.5348434317787
-38.5785976543614,19.0340507942863,-39.8030077616784
-38.7482195160527,20.8682279560477,-40.1074631502359
-38.830380251214,22.6192665655582,-40.4827989913414
-38.8524598728875,24.3040414699937,-40.9240079316823
-38.6833586480788,25.9443854407455,-41.460600395899
-38.2829515242244,27.5390038496113,-42.0999754418032
-37.6385736580361,29.0563323761671,-42.7595663619123
-36.8449999702876,30.4329236129659,-43.404503326156
-35.9492850047758,31.6625163903661,-43.9490546403195
-35.0046961576072,32.7695526214319,-44.4418507242982
-34.0095501960338,33.7746857480126,-44.8189394307032
-32.9732803132506,34.7058554986233,-45.1294093537764
-31.6689987087303,35.6171475926452,-45.5502492278174
-29.6189440642184,36.5481279786101,-46.3251429731555
-27.1605933084052,37.4486667035117,-47.2634216850396
-24.4711799268791,38.3102154216033,-48.3928251397115
-21.5805354240713,39.088190203375,-49.6836170219022
-18.3802209319731,39.7857870340995,-51.2233460050464
-15.047012705954,40.3978728295372,-52.7364911094066
-11.6793678969107,40.9373119754673,-54.3275734111468
-8.09538186328167,41.3931727004847,-56.0086139363888
-4.41376066096619,41.7429652546678,-57.4717632526148
-0.991062853359735,41.9440566480772,-58.4067913822519
1.71519283436356,41.9211185331776,-58.5437289691862
3.77941490117786,41.7473230949084,-58.1914824562754
5.42604073484935,41.4517368838665,-57.5586084682997
6.73907184866818,41.0670822294341,-56.7189669165373
7.72503509474131,40.61457447166,-55.6420254300076
8.46401175144067,40.1082766987745,-54.4380419644634
8.95555630089433,39.5449703898346,-53.1581750389142
9.25705826360433,38.9420183967499,-51.8940666344325
9.37964058576556,38.2953550912858,-50.6958014950173
9.27794706431504,37.6025429371373,-49.582326530928
9.09026798277154,36.8961218267963,-48.6152850623465
8.77073719972145,36.2237316764211,-47.7201474663593
8.23139838485515,35.5108750596854,-46.9021868233158
7.49606401533777,34.7342018411663,-46.1071867961141
6.58728902479719,33.8793557565236,-45.3759179306614
5.53539924700588,32.993178309467,-44.6543606592085
4.40995091389357,32.0839976436209,-43.9202837928124
3.2174663013718,31.2403011471268,-43.1926947414992
1.96971269758688,30.4856485993363,-42.5132663224172
0.759996446506915,29.7783505357831,-41.8721328428484
-0.429698907816465,29.1540166520862,-41.2106223372711
-1.6144389412281,28.5411235927342,-40.5379379601851
-2.75836312529876,27.9677700238036,-39.8810423053209
-3.91342041857018,27.4360638289963,-39.2175988776678
-5.04640146535067,26.9470880787851,-38.6213477550532
-6.14912577934681,26.484440295907,-38.098470232649
-7.20681027491046,26.0621296387428,-37.6677275706203
-8.28901028203845,25.6402550321169,-37.3453890124023
-9.47930541492458,25.136928824207,-37.1240863489599
-10.6403723899388,24.5029967174704,-36.902896857125
-11.9166299843751,23.8248943511718,-36.6558729652075
-13.251490330191,23.2229408694068,-36.4126918760475
-14.6030482598839,22.6408983798034,-36.1507994074798
-15.8937099084029,22.0064713668368,-35.9204967885859
-17.1858773367975,21.3325319383815,-35.7998521594877
-18.5115957689269,20.8321238760169,-35.8493145770611
-19.7536258847343,20.620212818797,-35.9186882113343
-20.6812410099315,20.5890115670232,-36.2073034731958
-21.4330513786378,20.648984443047,-36.5563648893548
-22.6495522117257,20.3784190467336,-36.6876078593654
-23.9352669573858,19.8836876263188,-36.7067186922917
-24.9897305175599,19.4878203964995,-36.9528739460337
-24.9526905145327,18.9610649338941,-37.9820113359475
-24.7295848546588,19.1389174574992,-38.5624801073489
-24.6225547971244,19.396388465402,-38.8891154004581
-24.9625247993485,19.6243510509917,-39.1112777730752
-25.3714407204641,19.8884973117621,-39.258834081824
-25.8706363648226,20.1407305870149,-39.2926447439806
-26.2166462192856,20.4385306741375,-39.3412214424465
-26.2556465564319,20.7259898155121,-39.5153119204716
-26.2256747008437,20.97096337472,-39.6492771426855
-26.2269289414895,21.2232141360104,-39.7820660255675
-26.4746624632801,20.2655247622987,-39.7044032495847
-27.0053994448299,19.4181123139268,-39.5529808129416
-27.845284778227,19.0295013213515,-39.552956992564
-27.8072646190273,19.5145741200289,-39.5820905464415
-27.5547765926851,19.9985093743491,-39.7142956698961
-27.1856990589803,20.480737779668,-39.9467320508022
-26.7030788425197,20.9579791174299,-40.0278589244338
-26.762662098761,21.4777166577412,-39.6528594905917
-27.0653407275058,21.276600140712,-39.0031818477864
-26.7276305180023,20.7244716708677,-38.953028413342
-26.4311723817095,20.8695019544681,-38.7533591440136
-27.1960170239469,20.519287598869,-38.6842895463756
-27.9587922286484,20.1494370083048,-38.4667459625781
-28.0784481825719,20.5775109838611,-38.1908288911119
-28.2368529623929,20.9138852098822,-38.1502293014413
-28.1017899320297,20.2388583841301,-38.0715984879827
-28.2062332608152,19.562145749941,-37.937299550336
-28.2948311227284,18.8989904489989,-37.9155907062584
-28.4962276542328,18.3039322507429,-37.9248239064122
-28.1542968170329,18.8993935360662,-38.031278611417
-27.1648539741474,18.9841660713018,-38.2072608747545
-26.1986464480609,19.1108077439827,-38.7039251492187
-26.5704509817994,18.4389711197456,-38.6705969700243
-26.6355215758117,17.6123653690326,-38.6572667030895
-26.6091745448308,16.7639517471306,-38.9271732014608
-26.3851577207606,15.9413690221971,-39.1731310558582
-25.7564324804015,15.3276971602173,-39.558027800145
-25.8070393017616,15.5267036290595,-39.7834676253206
-25.685121244593,15.7477198223816,-40.0344376254319
-26.1932746183462,15.2004665912925,-39.8070595354322
-26.9202198859522,14.8024712016945,-39.6626010117688
-27.7487663412077,14.3863899123937,-39.4953802734984
-28.4415808605672,14.6289043489562,-39.2197530160418
-28.9286701430074,15.0514846097682,-38.8811401478968
-28.8324975324993,15.6132687855467,-38.7789254425538
-28.1258174282706,15.9659069496346,-39.0483420982588
-27.578981276444,16.4608862010532,-39.2638516631472
-27.4645774640645,16.9225415073482,-38.7675874652377
-28.1207501083042,16.7779154980012,-38.2112618429557
-28.7796103573345,16.2713573671459,-37.8683034313642
-28.5773612503457,16.8416496991509,-37.8337798038897
-28.0786187517735,17.2544443218193,-37.8837776625475
-27.4445839343876,17.596763371162,-38.0992061107633
-27.0975839246727,16.8770731945387,-38.2956841207522
-27.4517799840803,16.1551691063046,-38.2121948356496
-27.6662442770004,15.3424902149227,-38.2018612800895
-27.5219202532546,14.4433939458757,-38.522364824957
-26.9803535238132,13.7749581002758,-39.1360629159966
-26.3499252683735,14.0723754325202,-39.5270518962026
-25.9427335896109,14.5855281393021,-39.7228861286602
-25.6040660105514,15.1541661825447,-39.838686524115
-26.0362451598324,15.4105576617405,-39.5274733942095
-26.4633594433324,15.0042815794582,-39.4160595521178
-26.6920244339535,14.5097033613675,-39.5420552208461
-26.4311720817687,14.8167649599064,-39.733804470318
-26.6921403050083,14.7139975925407,-39.4989028460704
-26.9448091061704,14.7074856706955,-39.1112208034115
-27.0542115920086,15.1350872125448,-38.7538294041076
-27.0162322355416,15.6526941940474,-38.6257280835031
-25.9622461205223,15.742939807302,-38.8987975993005
-25.6170719339524,15.1513428011277,-38.8035047359174
-25.7940283689629,14.6617405800621,-38.780591354004
-26.1811947030669,14.6872353050627,-38.5807383642218
-26.689339990789,14.8004600359463,-38.437861822501
-26.5112961625517,15.1995857544784,-38.3022815590344
-27.4012620587493,15.5876858500757,-38.0179704712632
-28.4466374807634,15.9134309470794,-37.7595107737348
-29.1811547949522,16.8105169349496,-37.3875840689294
-29.8041592192775,17.8086075051714,-36.908857611062
-29.93573751802,19.1089769814297,-36.4833764791263
-29.8916089412715,20.4936464276373,-35.9018543539272
-29.5387465386556,21.0876708774097,-35.339049891819
-29.6486788356047,21.4697802652596,-35.0806004282434
-30.5704935396327,22.2970107904591,-34.3443476603224
-31.1577905367817,23.8247446914416,-33.6623801065879
-31.3007809458509,25.3731267241779,-33.4288051154194
-31.649098367824,26.7865811633693,-33.1392200865286
-31.9443677551993,28.0213230054549,-32.8463689382149
-32.2009322613439,29.0835465931101,-32.5167492134065
-32.1173372090125,29.9734446089018,-32.1962076002001
-32.2277608077948,29.8656757849135,-31.880315015774
-32.3525225100602,29.8379998228182,-31.3007247187134
-32.3905458597386,29.9444622201732,-30.6614829189715
-32.13742555516,30.1557183548068,-30.1456827622162
-31.8194281360539,30.4742743025762,-29.6072559313178
-31.5271817544974,30.8616566732497,-28.9664015792127
-31.4039321099682,31.2422394014595,-28.193159871155
-31.5714852230947,31.5756590539545,-27.30161878918
-31.6989447873666,31.7814253679059,-26.5008017147372
-31.7433441831721,31.8707327971216,-25.7330644873258
-31.5549587203086,31.790543985871,-25.1841841617149
-31.0117863779151,31.5941902233461,-24.7804183957169
-30.1130225020961,31.2928524484763,-24.5157871836077
-28.9834521701107,30.9003603070281,-24.3513910220004
-27.6248234359701,30.4334714984651,-24.2068621715408
-26.2844977255432,29.8665814631527,-23.9115127276796
-25.0327481844154,29.2249231677897,-23.4590812698532
-23.8772421128305,28.5463255479961,-22.9786454919271
-22.7599391394207,27.8170831341406,-22.757369096455
-21.5607669739896,27.0288703400712,-22.8009567863214
-20.2042769635047,26.1945447523755,-22.9893722704541
-18.9129208783501,25.1646958049004,-23.2590702884377
-17.8084412170642,23.7847499582859,-23.6999085530691
-16.8386418897252,22.1548987127196,-24.0736120589067
-15.8089070196189,20.3232195372061,-24.4608740333646
-14.7977295239965,18.3425493552664,-24.8425211424627
-13.6797656864887,16.2612454862552,-25.3157114336201
-12.4803260331215,14.2396879549714,-25.8301833461669
-11.3043988276145,12.333503481081,-26.3073881484901
-10.1821106841811,10.5230548746559,-26.8149304354928
-9.16305851486655,8.88152255811009,-27.3294349448998
-8.22437857385302,7.39649425131275,-27.9160049633831
-7.38912435734169,6.07862604637148,-28.5385068473794
-6.41797776334497,5.04500710623067,-29.3393572367204
-5.88449392906501,5.3733895194466,-29.9765030289396
-5.88064548474377,5.60430372978773,-30.6669769681895
-6.30075991668415,5.68438322743589,-31.3779541299757
-7.01843276903257,5.59300995680324,-32.1315429347099
-7.97156343611213,5.35895798717605,-32.9149662491054
-9.10488134024654,5.09263682715911,-33.6792782972818
-10.4367515356778,4.83573297195145,-34.4372922687092
-11.9484871375586,4.67061889008998,-35.1968115111211
-13.5327438319509,4.65393551150835,-35.938177992844
-15.2118959744466,4.71602967208739,-36.616851825023
-16.9656650498279,4.94233561901376,-37.1807446830978
-18.7903733728137,5.26361465527074,-37.6259684754328
-20.720370233801,5.7319064472827,-37.9568804241168
-22.7258935877796,6.33551835907953,-38.1379685587573
-24.7506414814519,6.9290161198916,-38.2489110932494
-26.8022747613874,7.55564540647881,-38.2496752056797
-28.7514658358842,8.26736765923451,-38.1858763589087
-30.6104967685506,8.97358067414107,-38.1010820352628
-32.3220793941413,9.57154045396594,-38.02306824802
-33.8202581172746,10.0535558276289,-37.9381168868025
-35.1443953178658,10.3434896970519,-37.8182692776704
-36.3435631956987,10.5021443086449,-37.657491242446
-37.3618749341738,10.5967068944102,-37.4677192308815
-38.2645774530936,10.6892236703803,-37.2563315349826
-38.9973027275101,10.8901790491214,-37.0613989534904
-39.4617784913791,11.2318549570594,-36.914631633917
-39.6987109663835,11.8595646862549,-36.8612504636881
-39.5514145228112,12.6292566555426,-36.7874046000228
-39.3308716419659,13.5397602511899,-36.8181687565929
-38.9180144543187,14.657958727953,-36.7364101808735
-38.4326178185748,15.7354544480219,-36.6016681492469
-37.9811539241057,16.6891526987123,-36.5114309414173
-37.8378789181293,17.3524485104733,-36.4293238302905
-37.7216348815416,17.6913455206022,-36.4377909281878
-37.3052928326981,17.5662318643891,-36.9393836044709
-36.9598697994641,17.1642149276994,-37.5942431131243
-36.6607368300649,16.7121648548489,-38.0289909052068
-36.4005617377837,16.5894063776204,-38.3500614325872
-35.8139438953767,17.158525327332,-38.6202393611993
-35.3069569931049,17.0332424550243,-38.9644401097054
-34.8313534635451,16.4967007140274,-39.0203216397636
-34.7823449574614,15.9073017478602,-38.8403393275904
-34.9693343592195,15.3880751250764,-38.5720194697433
