-3.84723766422605,19.7240203423646,24.8370835294356
-3.48939111367621,19.5604438350052,23.81447253999
-2.6481297861436,19.5841145076769,23.0578130136142
-1.93115077083067,20.4714352278431,22.5285242957088
-1.05130782360728,21.5256536535195,21.9716224984168
-0.119450403897196,22.6416632735401,21.4891402626844
0.585122666836513,23.7484930873282,21.0641849791096
1.16940539890307,24.8339251551081,20.8116172625419
1.34741118819441,25.9279115045145,20.5863548629716
1.31043584182148,26.9408236301175,20.500977638772
0.920009421351971,28.0408665472082,20.6972686997823
0.393627828322841,28.9994215901984,20.8819349258998
0.270604668466801,30.044433520364,21.2046662839349
0.528845253306196,31.1077142310219,21.6434068208658
0.21921233681422,30.7817585334919,21.9342690635952
0.199755287105475,30.2083531894492,22.3315697329337
0.194259493920415,29.4649423233758,22.5468272632547
0.245074596425424,28.4033548156284,22.6045337330905
0.665681427967376,27.3417488671689,22.4141158605112
1.66376131946126,26.9197633235862,22.502264573463
2.73783857005527,26.4847699736016,22.5742731581774
2.96082211707491,25.4083788417468,22.8591534072382
3.10294453825449,24.0857496272295,23.0705431207889
3.23463253345535,22.8165302855972,23.3366930464903
3.57446158550178,21.8696594932176,23.0710784459149
4.19527729310027,22.3405386329162,22.9667910331078
5.17591232789249,22.9332141262602,22.9773231813467
6.37741829838006,23.4246805974515,22.8853457559618
7.59642981621319,23.4121066835644,22.4777194129613
8.34027036977113,23.0151134934524,22.3818824645492
8.18030936224636,22.4969011980085,22.6935916388627
7.77918278198531,22.9954255554857,22.7238169947683
7.86264840136814,23.3206479436874,22.7453991402909
8.02275910441704,23.739260914506,22.8070098048762
8.22819847238643,23.5480911010992,22.8891972164988
7.22139831915823,23.0281632218774,23.0550337321529
5.97825017580998,22.4638780223548,23.5599221271839
4.84623085770133,22.1875561251214,23.9727275205399
4.01283174817446,21.6800156834623,24.4246476888457
4.37280964363479,21.2451364991909,24.5845476935133
4.97820182143406,21.1720650011744,24.3871576609441
4.10725663322291,21.2269356087189,24.7536781305882
4.22463069881128,22.324469071533,24.7609523308955
4.74276787653345,22.8317288761982,24.5861863454891
5.32930898006996,22.8744491344695,24.3346614011179
4.38380186979116,22.6891803400721,24.4650019657488
3.97734224579995,22.0272736470998,24.5891770930703
4.77758280340404,21.7913646907155,24.3939860188451
4.82800090576725,21.0677644780077,24.4568372084246
4.40116422694456,20.5924860466145,24.6844139988224
4.17959891065163,19.803697518227,24.8326296657504
4.58347626087362,19.3820072742302,24.7614661090878
4.72835422134606,19.3454091084777,24.8772729275696
4.61823823004738,19.8242345740822,24.9444724245169
4.33148318529013,20.3178442415923,24.7451766361564
3.8622730661964,19.6867498365196,24.4818614872076
4.85153018798616,19.5556595869007,24.1372406204073
5.82941345775373,19.2550107963847,23.7616748270301
6.41108788264557,19.9841167068503,23.4799594793965
5.70905368356428,20.9070625196804,23.5445496184597
5.38862748942987,21.9377534912297,23.5718624045547
4.98626016614082,22.749185624797,23.7427410410327
4.45344369494362,22.6441842303462,24.2663939907136
3.87206213239393,22.0989541557126,24.2378523555513
4.46735302552241,21.350087844281,24.2175903648285
4.93369038099724,21.7577076520267,24.0162862738172
5.23045387441368,21.397913558203,24.2514541404204
5.04662928424612,20.8190147580651,24.340742486548
5.48726033159753,20.3816024898307,24.4999837476447
6.16316793184084,20.1747912691663,24.361211229706
5.74384276755026,20.7864205906487,24.5667085627311
5.16872899435145,21.4988164869793,24.7205933070339
5.04541060460194,21.974411939461,25.0025711092382
4.66394054702794,21.5532759756676,24.8805244280753
4.8665874635768,21.7895706332801,24.9370482088979
5.66337705247926,21.5309882774933,24.4820196270933
6.49869873816537,21.3975319274021,24.5213128042
7.29095042604564,20.8883927077646,24.6419250714344
7.78699717826087,20.2654336730922,24.5087596606013
7.30705736531038,19.770065931723,24.627781197533
6.60908871934901,20.174460076967,24.8251360732911
6.10632768534442,20.5926008694382,24.9191789137993
5.53894236632586,20.3858271258871,25.2483778134471
5.25038116328176,19.7169322283613,25.4273016247259
5.18858497017917,19.9842988281336,25.8445928314105
4.96400804112991,20.651231160681,25.7530991400328
5.45546192449639,20.6529917948784,25.3940433214064
5.99130452050822,20.4503700013348,25.3468313486573
6.38277286846265,20.1329193811922,25.2967160077681
5.69665338495666,20.7428581169829,25.4694275858895
5.05735822005687,21.2904757215381,25.6155706515107
4.33057891192637,21.9434259138016,25.799571614731
3.74219288125449,22.1665402369872,26.181987351559
4.27833867616397,21.8396167096555,26.2763666278538
4.25687185090061,21.1336755370842,26.6107941220936
4.88786526446861,20.3577969765601,26.3617047049833
5.533228521411,20.0483524397113,26.0652467676524
6.33968844615928,20.1504368778067,25.7122869993683
5.64379719811763,20.5481237509655,25.7087530058656
4.95292961682535,20.8430364908943,25.6328521170397
4.40831508401719,21.2651967730169,25.5072888929498
4.36510433484816,21.4921273007101,25.7541186353816
3.89466088941681,21.8708942382823,25.6348924885638
4.09377404104982,22.328760340718,25.9077905623616
4.27865094237111,22.5741969521998,25.4435447989351
4.2500190860315,22.5338842362096,25.8698242682431
3.85385189523656,22.2419568624937,25.6354856319412
3.65148102354024,22.9669470756727,25.7000772753925
3.49236537604121,23.504096608478,25.7664362459848
3.34934229192719,23.718779359315,26.2385441649007
3.72159308934074,23.3145723755187,26.1986072757495
4.33060642729924,22.813793178429,26.0487953930297
4.15894958104005,22.0421955756531,25.9827151114018
3.63801230742436,21.7141615379791,26.184820722983
3.51467081824193,21.9558388136895,26.1513937733131
4.25290045876379,21.9354786179305,25.9616540433893
4.25536361976245,21.3617986817665,25.8982001940712
4.28825538959005,20.9298667591719,25.8493604539639
4.17319634547084,20.4100282041258,26.1932801475186
4.68828208782268,20.2481558259359,26.3202094351881
4.73496653442217,20.6505679061451,26.1111036604405
4.10660793862004,20.9542287683019,26.1624670752226
3.60991475841478,21.3112910794822,26.238866564847
3.09441660461136,21.5622991766102,26.3838395401876
2.35027963664024,21.4771796212625,26.4782001934299
1.83900313998565,20.466241048843,26.4933080341761
1.72702427494616,19.1791698750035,26.4395250824605
2.27498243804855,17.9751702150776,26.496426946926
3.14001679882108,17.2886404531148,25.9508554063311
3.68963058436874,16.9106852558143,25.4782783505262
3.62264697304228,16.6741390641892,25.3970488929506
3.00986474516183,16.2404006093683,25.1482424985971
2.16390446002644,15.5233516742573,24.8127883853592
1.30445651486847,14.6599503348623,24.3062055815645
0.555808703855023,13.7089271737878,23.7602281358348
-0.198190287726926,12.5950602247568,23.0772749584816
-0.983635985780577,11.3620592612085,22.2588304214089
-1.83676415789342,10.0971710408978,21.3677532917933
-2.79549620019788,8.93408815108869,20.3033149711038
-3.86533789092814,7.93658502752963,19.2524723186385
-5.04069985077897,7.25109298357846,17.9015235200411
-6.2831354023125,6.82058602708122,16.388374455951
-7.47809486877921,6.70096477910123,14.8988966597791
-8.63413840381441,6.81783086279574,13.3691551266974
-9.61611165167319,7.06781493764201,11.9412845595514
-10.400871460316,7.56508273931724,10.5752267359578
-10.9565991702082,8.39098538761094,9.58259504005497
-11.4269781527998,9.36290965742087,8.64736551133183
-11.8333140254833,10.426714802057,7.860568155325
-12.0755962385087,11.4533550111842,7.37041020696033
-12.09660987836,12.4284026004526,7.33020531814979
-11.9551405297186,13.3543042049552,7.66718053520597
-11.9114003723411,14.3192006022374,8.15175730180652
-11.4645277167903,14.9826790196629,9.26149864155012
-10.9905885677744,15.4923924924861,10.7036516691329
-10.4829480332492,15.8090903921831,12.4341333299056
-10.1204275116278,15.9622211083032,14.2542589421615
-9.66937236500331,15.8695758456418,16.3045349397961
-8.99044622427691,15.5117252958098,18.6656276809557
-8.23329588003555,14.9111556034868,21.2476771520098
-7.42192653492855,14.1112516768573,23.9779020456822
-6.47405582429294,13.2153169061272,26.7633030219468
-5.39332143731379,12.268735574463,29.5703577015476
-4.04306362641404,11.3639352143568,32.4085858594733
-2.50086773868986,10.6050042640527,35.2318749938134
-0.764108326644178,10.0405222086272,37.9805594211272
1.1246535381416,9.7593073097327,40.6196035836696
3.14187330716439,9.86792969180254,43.0885707128288
5.19347908589264,10.3514816416038,45.2451087513695
7.24610997329269,11.21504505548,47.0416822186412
9.11420431965995,12.3149650183988,48.3071312617837
10.7058601963253,13.61148321422,49.0554867766399
11.9880384527533,14.9748193004089,49.2439910678454
13.1347577357896,16.3445376070468,48.9515340045198
14.1476096364631,17.6211142803942,48.1834471162449
14.9585722471371,18.8718351454567,47.0562571221027
15.5829529645556,19.9999928341101,45.6232054871608
16.0861231990679,20.9667816811424,43.9666022018869
16.4469168811648,21.7805359102118,42.1306969202612
16.626309311239,22.4835992163651,40.1848492434781
16.4953506651955,23.1706051556925,38.2149465242673
15.9499916574893,23.9265208972791,36.3383541172536
14.7603336143749,24.7644107553333,34.6407925670654
12.9365788252506,25.5869568271086,33.0962101131768
10.789097480095,26.3659206879699,31.7357995382343
8.46626947297728,27.1978184011629,30.6622297466467
5.90678267128045,27.9242008622565,29.8873292256065
3.25103805584757,28.424439155254,29.4486611486668
0.698904825748151,28.5359831771775,29.2279362677585
-1.41012378297596,27.8487721353435,29.0199793761783
-3.01809927475806,26.8084883345895,28.6423720464397
-4.26047703081497,25.5562450636981,28.2029872058216
-5.28686792374707,24.1993557982441,27.8115813553151
-6.26649940070094,22.81205306088,27.4396290771279
-7.29825283001833,21.4313638610239,27.2461798410105
-8.37287531500133,19.6774052217262,26.9771595702417
-9.29469160612194,17.892822600657,26.7928585162461
-10.6273152380847,16.7946938275288,26.6382400456977
-11.7064841417963,17.1070128309695,26.7438516116764
-12.6966232082541,17.6190684967496,26.7214073463973
-13.5841812765629,18.2561595546471,26.6256118572721
-14.3989829024029,18.846746969373,26.4606604604647
-15.0345330595345,19.3517659853411,26.3183505408331
-15.6901891501461,19.7043097252665,26.0453763857719
-16.3490655395609,19.8483030363521,25.723671189542
-16.6179200645181,20.1307978385901,25.0807633547809
-15.620007958627,19.9680694610643,24.6865345783872
-14.9460368628963,20.4651199993855,24.4454514437412
-14.0858456594457,21.2234429936741,24.2336055878023
-13.1978873588175,21.6492162489753,24.1991960575
-13.8565554491141,21.6614839974558,23.7706892358857
-14.6694926665832,21.909545787517,23.6327967067535
-15.4569177533721,22.6628751436032,23.53833280872
-16.0916416237251,23.4968793809808,23.1493962305866
-15.8656363724158,24.1404069781963,22.8841063961346
-14.9300172456294,23.8433083606376,22.5730890009655
-15.3142285416182,22.7846706588256,22.1458137622226
-15.8051260024568,21.804923963222,21.8204434381691
-16.6366970092231,21.2869978101098,21.7810172684089
-17.5879815284863,20.9583655624648,21.946489486098
-18.5520190931031,20.6767377971987,22.0569832546019
-19.4118508965683,20.324579900056,22.2920377815978
-20.5133853882829,20.1572131011047,22.3823339296222
-21.5055387433059,20.0119173312626,22.2371077613296
-22.4161817007548,20.6516557702593,22.4008731752968
-21.788465369097,20.5331575856116,22.0890602154656
-20.9028172269761,20.2237085393271,22.067271316112
-20.1830868530059,19.5259002537694,21.833430783915
-19.8323608076599,18.3568579928551,21.4955596687066
-19.5264344411886,16.5143247021457,21.3020358852632
-19.398388282714,14.7106458744202,21.240930230111
-19.3784059651884,13.1917893799945,21.3593267351183
-19.2114299710458,12.3586865651466,21.6397109644516
-18.7026500438328,12.1245667421161,21.7876266000537
-18.2625169253332,11.9189667816782,21.8627032662961
-17.6490808627966,12.1675869875694,21.9784491430181
-17.3573865490983,13.2528821620614,21.8599048851249
-17.8110342319346,13.989592722136,21.8643656118805
-18.0788491205085,14.7239258884925,21.7985566496562
-18.1984789389059,15.442464351003,21.6777616637033
-17.1645582389221,15.1917349067149,21.5025348337923
-16.6617678073507,15.8491973267513,21.0815869930475
-16.2750199179941,15.1871439503851,21.2198720249282
-15.8895077195757,14.5419781657625,21.357240216428
-15.5042961167037,13.9845829851778,21.5163419877112
-16.4502571241452,13.967062593117,21.814809224824
-17.4118876893129,14.5024829443766,22.2101662930047
-18.0303397508366,15.2480820074319,22.512281163169
-17.971064759008,15.6795431533267,22.7784528435329
-18.9467341205561,15.6980487121527,23.1775018965215
-19.6973016177441,14.0930257815898,23.5104289472703
-20.2253331754262,12.2214256545049,23.907344225589
-20.9068954803186,10.0582575008786,23.8533047113898
-21.7405706619376,7.95059316549362,23.6171555947866
-22.1476792293722,5.90516718275196,23.5788844097941
-21.7591382997604,3.41213331120142,22.0793134161129
-21.067507667165,0.779531969380933,21.7203908796109
-20.9873306748848,-1.94800066315975,21.1440359945693
-21.7620855393782,-4.10301272561227,19.7012131761312
-22.6440842783901,-5.65990716728032,17.855623789447
-23.4449900500564,-6.5550044050822,16.055494107472
-24.0750851549813,-6.60683212807398,14.1836302327477
-24.6039706106965,-5.93949212332172,12.230795115271
-25.1531620580551,-4.66992340269646,10.1406427738693
-25.6814432561553,-2.88588100156993,8.05763064125134
-25.974676090812,-0.590329436373945,6.02676556695454
-25.8234802635153,2.06921213525049,4.23154590378461
-25.3891922451348,4.96504482803773,2.63250320164267
-24.628582195519,7.89282827648997,1.26252165188383
-23.5252080686981,10.7111227660675,0.256024967564228
-22.067455467508,13.2670678254315,-0.30021107154506
-20.2145055241291,15.5006448987176,-0.267334918033651
-18.0651750813368,17.4759727637982,0.321498687560274
-15.5831762752435,19.1540170323894,1.5398207799162
-12.7898062468295,20.5476919703211,3.42322224078501
-9.80234510386394,21.6222444521948,5.87304903788456
-6.67577765517352,22.3264576366855,8.83331153347898
-3.49705609953999,22.5881255386873,12.2287117374798
-0.395059250468267,22.4438786781551,15.7316824347737
2.51921669318742,21.9843106805792,19.1722881202224
5.21802103002651,21.159501199719,22.5500724865299
7.62969587787226,20.2867395164309,25.5972275701378
9.76218805703224,19.3305456497251,28.4006401107939
11.6480978654567,18.4163701031776,30.8820852660484
13.2930190454376,17.5069841075404,33.0847614189099
14.6991278140415,16.6632501092494,34.9424701792119
15.9160342479032,15.8528584112186,36.4903562397518
16.9540214308762,15.0442234722799,37.838659489382
17.8030951937707,14.2500194034662,38.961672033046
18.4964529030168,13.538011227254,39.8161530185921
19.0313381341086,12.8648799922304,40.3913994715435
19.3852422167064,12.2006345047247,40.6947185440914
19.4760724201506,11.5079984161427,40.6367605009423
19.306961317183,10.8145251756065,40.2956774984687
18.9776761569589,10.3309933157052,39.6804642231255
18.7000510914227,10.104904255669,39.101744144556
18.4705807265932,10.1552943034005,38.61547053708
18.2848993462967,10.4616653428209,38.2171429214384
17.9830360347413,10.9263130355553,37.8937798111353
17.5338896583492,11.5009257728719,37.5515079929431
17.0045822571364,12.0716969102969,37.2219996797057
16.4485853951146,12.6815403921248,36.8950407035818
15.8301449134219,13.3514740401892,36.4959787599358
15.1452438121517,14.0035356777204,35.9889288144865
14.318151036407,14.5237610081363,35.3030675517199
13.2677819632268,14.9866644107152,34.423800194363
12.1591513339572,15.2180072799773,33.493735145496
