-9.39923567459171,-6.2075727027735,-11.7175916983992
-11.3553471618116,-4.9401839394346,-11.8808829766071
-13.1896765073314,-3.5423364060635,-11.8968868877346
-14.961848130645,-2.0297002423575,-11.852341371148
-16.6069920845315,-0.460711572104729,-11.7647388830964
-18.0930526646584,1.14665284314768,-11.6084729551454
-19.325737554295,2.71919381109515,-11.3982644090469
-20.3910577528138,4.30082592247932,-11.1489916664707
-21.4537696155752,5.80623476668328,-10.9460802254659
-22.4536346430999,7.25649483961819,-10.7941785197323
-23.3549350695945,8.60978346824579,-10.7406555362857
-24.0004768139418,9.88898626460421,-10.7502109370944
-24.3235893532858,11.099254554766,-10.770510029666
-24.2718431709504,12.2287224109155,-10.8557536926134
-24.0698536994319,13.2817728802727,-10.9908675851101
-23.887326684304,14.2839372369124,-11.1152803580306
-23.7512073669583,15.1373550570049,-11.3382654759776
-23.6280202700981,15.8499830757332,-11.6676706330608
-23.4351798366939,16.4812189671003,-12.0346432008639
-23.0414228418917,17.0905116291196,-12.3531692629482
-22.4711112241018,17.6974722224062,-12.6362642484639
-21.7762607374574,18.1698742464847,-12.8923954280865
-21.0429261280145,18.3889375016604,-13.1624156762296
-20.3089904186497,18.2946594497218,-13.5154309053583
-19.5720983610216,17.9197796741395,-13.9471595135512
-18.6670751460774,17.394157908626,-14.405942218241
-17.7076784804145,16.8514388982596,-14.8311062773967
-16.7670635680059,16.4804058554316,-15.2263438359743
-15.9281928782553,16.2136735983295,-15.6031438373335
-15.2346112433764,15.8879946999333,-15.9656084453934
-14.7651025257197,15.481333190158,-16.4313146906523
-14.4505319649491,15.0068054519003,-16.9091074911312
-14.2506823067231,14.5158563286027,-17.4084516640648
-14.1228820887644,14.1482133019754,-17.9133586156567
-13.9191924784543,13.9445309827754,-18.2332511560038
-13.6764493498078,13.8428822507042,-18.4859895313334
-13.4470979897065,13.6086408511879,-18.7276307092561
-13.2007398033706,13.1690192756069,-18.851849329071
-12.9165980423476,12.5913917313544,-18.9614825168925
-12.5752158637192,11.9942733541028,-19.1248494573779
-12.1206110238364,11.4862483246126,-19.2378809646421
-11.5684132678636,11.1879663569175,-19.2749899774862
-11.0182911665571,11.0813282205665,-19.3077041216285
-10.4752239997935,11.0896379650285,-19.3100113004666
-10.0074000937922,11.0466558955757,-19.2908936961307
-9.65701348199549,10.9024064576699,-19.3788522828804
-9.42476172732021,10.5505118928817,-19.4380343335985
-9.29289235645638,10.1260058675779,-19.6545845845898
-9.1675123723889,9.72545380530428,-19.8765341632551
-8.97548654029943,9.5286736279056,-20.0698702426715
-8.76512885696197,9.51037143320267,-20.2906075662213
-8.59569702834998,9.53746937896774,-20.3787466054232
-8.57742642851372,9.46103634813488,-20.4280467369721
-8.72052178208296,9.24033088551397,-20.3849613133853
-8.92299054433087,8.87010459476224,-20.301132010744
-9.07641098246192,8.53852629415011,-20.2181304429523
-9.08109846941741,8.32680558774029,-20.0899127569177
-9.01052034369137,8.29758351350426,-19.9629737581893
-8.92091307851022,8.40151195172755,-19.8427390624216
-8.83801917529152,8.49502266155774,-19.6615977811768
-8.83618520713711,8.45233414453434,-19.6493532068119
-8.85585330093043,8.22562329773632,-19.5637112150637
-8.75426376689014,7.88267430964812,-19.5308104666647
-8.59342259335008,7.40361681697509,-19.3828886055017
-8.35677505607705,7.28358340661228,-19.2596102709213
-8.25411025275948,7.27859897798633,-19.1609537504872
-8.22280805244639,7.1995944868679,-18.9319472562387
-8.45644447088681,7.09150473216246,-18.7791679589516
-8.78261364718991,6.89395937081611,-18.7004441325215
-9.10045034816732,6.62823669470754,-18.5559206084292
-9.40146924616043,6.51094415620424,-18.5839314597634
-9.56448670178311,6.44592838204387,-18.5240264247419
-9.53442170658388,6.55253779805393,-18.6150904261507
-9.39511531782138,6.73645799129397,-18.7016227302721
-9.18142942914721,6.89921448371715,-18.8246097201059
-8.9626872201515,6.94885306315516,-18.8841707402596
-8.8384307554803,6.95080636104304,-18.963101444507
-8.7741018948666,6.85737426114253,-19.0506386391297
-8.81641333894436,6.77761865299691,-19.1179003185624
-8.8430071943875,6.71362494147697,-19.1777890579515
-8.79230996540433,6.70327378982488,-19.2126287235028
-8.73193005414356,6.68559293090115,-19.21789301968
-8.60747305214756,6.59500982256465,-19.2147244204152
-8.56483911255305,6.46200559359207,-19.154955671037
-8.58692307684451,6.29018988588912,-19.1079522234128
-8.59157334390617,6.24253838190283,-19.1478077539143
-8.51516523669937,6.22536262962159,-19.0613515786238
-8.30513040346616,6.26535114243201,-19.0916418541939
-7.98978321923496,6.43062878151968,-19.0990189802494
-7.65707909053935,6.60138788852518,-19.1101342082334
-7.40643781887353,6.75397078805798,-19.1316546351284
-7.31105671560837,6.85054235984427,-19.3412392729256
-7.25880500891193,6.85659809527661,-19.4002285820762
-7.24977664382837,6.90239810373412,-19.4554513061165
-7.20468605873988,7.06045451067284,-19.45260783482
-7.1320476814472,7.20798887729019,-19.3978685947803
-6.97362662661102,7.20627060696213,-19.2873193490588
-6.72588375638059,7.15675590655111,-19.1360814160064
-6.50589642235743,7.13477760023128,-19.0682441071867
-6.29624974590168,6.97659777598171,-19.0042581734968
-6.09325050270066,6.81075238625616,-18.9407758799997
-6.02389326471818,6.72946885742965,-18.9482156026146
-6.00753123121344,6.77646831841359,-18.976453261225
-5.97300719174301,6.92710784756819,-18.9992859003319
-5.89569030494207,7.05339297943983,-19.0009791474312
-5.87002950421409,7.12745174026608,-19.0034551587152
-5.78662465695044,7.26526211972693,-19.0138759060979
-5.65673702076912,7.32790116898657,-18.9450817759558
-5.47120847371293,7.33854333470558,-18.8792056554556
-5.10935691055172,7.23753413970841,-18.8436684484379
-4.53600307016822,6.98621526127335,-18.8274501999156
-3.78591343473423,6.58788855172959,-18.8399931142007
-2.83973111818997,6.07420952451641,-18.9875630204554
-1.69713190810731,5.47063825507414,-19.2499745570206
-0.324227640230642,4.80881957263133,-19.5657990413223
1.3530700803778,4.18210784532005,-19.9873826297646
3.31094280437406,3.45508329119591,-20.3888790358131
5.49831079984103,2.646111221508,-20.7994125686069
7.80398311098099,1.66446225781719,-21.2217711971642
10.1158891210468,0.350042228619134,-21.6367785175082
12.2893093601337,-1.28415653101573,-22.1032186860027
14.2635819224163,-3.0850590378644,-22.4530784741115
15.9373693152538,-4.9390865924815,-22.6168336517545
17.285032354718,-6.76290617119424,-22.4994406919373
18.3124871189512,-8.4722327586118,-22.1104842923326
19.0145209893625,-9.93094592739293,-21.5580599253049
19.3267424167364,-11.0837463241849,-20.9338067638479
19.3458796791966,-11.9680233304558,-20.0730873140478
18.9851324809956,-12.3684228229086,-19.0378133144612
18.1153724928088,-12.1495284973119,-17.96736668446
16.8121183799224,-11.6195771371197,-16.6007955185126
15.1411021317389,-10.8081910652042,-14.9150696691876
13.1024232839351,-9.62978377136397,-12.8666430750581
10.8047103764485,-8.00709283937333,-10.3295561770764
8.08957647683068,-5.98987830034656,-7.565514080725
5.10261706255042,-3.87182002398253,-4.73933331564205
1.59988161736583,-1.882268877195,-2.00456156471677
-2.44662018492294,-0.620669340910517,0.334898216274108
-6.71280677733761,0.318913217094002,2.49099547770921
-11.181311255064,0.971406809187563,4.33310728213399
-15.6544906980132,1.48908931803871,5.78783826799541
-20.1248204403301,1.86177141898894,6.79975563501802
-24.1168924694466,1.69750129157876,7.06331524773197
-27.7719342989965,1.20890803849303,6.48544142934256
-31.1320334452954,0.697138524886541,5.11485515715695
-34.0809251349764,0.479339706131903,3.07082110182002
-36.569028993541,0.453946285901813,0.551751586412284
-38.5078986349886,0.300793448086625,-2.21194192846599
-39.8158058834234,-0.186707740023075,-4.97849000406306
-40.565500634608,-1.07874310051313,-7.61998337579153
-40.7208960189801,-2.29944414403382,-10.0520660755109
-40.1912057752595,-3.51055213253833,-12.0505625456541
-38.9311682198683,-4.59103591477735,-13.6410654025127
-36.8929655407211,-5.58789234875717,-14.947784109587
-34.2122404664902,-6.50191712625972,-16.0021374907476
-31.0758057580322,-7.25733016573098,-16.8318629752965
-27.7941937827578,-7.79348563124451,-17.3972837659989
-24.7469347272861,-8.02198682287146,-17.764649401765
-22.0172214079073,-7.95733911797632,-17.819624500589
-19.6867492639999,-7.85654141252791,-17.6554836045675
-17.7833442516678,-7.80421433604067,-17.2521376596397
-16.2931378436158,-7.76457579748705,-16.7830900188761
-15.1032549154418,-7.85604899508494,-16.2198702558432
-14.1180408612104,-7.94324435149315,-15.4636956011616
-13.3256531428964,-7.84184733529052,-14.7894976376852
-12.8022790615987,-7.63725882717016,-14.0364601851424
-12.5159244860188,-7.41981688889007,-13.3861078857189
-12.4201486770519,-7.29378039888743,-12.8519530319203
-12.4447276914173,-7.17632357508944,-12.4476956869283
-12.5432393139563,-7.05066586498206,-12.0787840141637
-12.554404892564,-6.8905815840983,-11.6847046228859
-12.4612215988019,-6.64454790739575,-11.3178975513481
-12.3284097640168,-6.35160620939974,-11.0192286701727
-12.1980743418002,-6.15955457696916,-10.7589382192497
-12.1187116079706,-6.27969815378859,-10.4721769423308
-12.0948190425809,-6.6616468440209,-10.1626754933523
-12.0925061242934,-7.04375945127707,-9.97713591453876
-12.0517899644742,-7.32063739548353,-9.70376164069181
-12.0126318400632,-7.37830560999266,-9.56884438933803
-11.9773406238602,-7.37412313741796,-9.44423550423796
-11.9753914706082,-7.44644609340103,-9.17978025311948
-12.1550292116986,-7.59197452389739,-9.04274076105636
-12.3926107298467,-7.83736275646208,-8.90104186855369
-12.6133222163457,-8.02337047502705,-8.86014872390492
-12.6608239364504,-8.14992818605676,-8.62250719911241
-12.4978415098564,-8.11869197050902,-8.33935594113826
-12.2396729783414,-8.17418588033948,-8.02482067749374
-12.0191049650916,-7.96952305662235,-7.80522646259973
-11.9579482930948,-7.59251776016397,-7.64210853842108
-12.019485539843,-7.32549355930543,-7.57228048291497
-12.0598520127374,-7.13066752710971,-7.40859667787046
-11.9204311928816,-6.78049945897253,-7.16121707571046
-11.4396217079116,-6.28427583150353,-6.68308806657047
-10.594429754069,-5.77350950490249,-6.09121727370035
-9.30503979931457,-5.41353419709623,-5.32355194735195
-7.95688278921578,-5.04734414933745,-4.60150538762091
-6.56090430433557,-5.13499982297181,-3.9384498823493
-4.86482879528182,-5.38573277882239,-3.23867468080477
-2.98831157598367,-5.39149939411773,-2.70946223773132
-0.882230522682354,-5.2851998174239,-2.28221364855383
1.5796660556354,-5.1538615872685,-1.9451983703271
4.00557388833036,-5.24261782846337,-1.88798201460741
6.34574973637136,-5.59710645500515,-2.00673503206399
8.46814229988856,-6.25078551233211,-2.31117732978703
10.2294391469595,-7.06772283137953,-2.68467019347868
11.5036879469905,-7.81404756086095,-3.3367474813179
12.3259390685586,-8.5328948845884,-4.18450099484734
12.7395815587678,-9.26509990598653,-5.23665706149232
12.7898150749201,-9.88409980612659,-6.4101438307696
12.6039029955264,-10.4202203980243,-7.75394775232865
12.2480744815899,-10.9243455852805,-9.23048523290697
11.698135973634,-11.4470120736528,-10.8420174434377
11.1564792093807,-12.0940582704062,-12.3522825670584
10.1905650327242,-12.5548801109149,-13.9356676068316
8.76059546039279,-12.6999386019867,-15.4864684978908
6.96672959062973,-12.7040325809005,-16.9233797797738
4.79738287173102,-12.5585311551144,-18.2023726945086
2.25294955427784,-12.2895555940901,-19.301100833525
-0.714738893007095,-11.7561523829991,-20.073940603484
-4.00604042533972,-10.8905524588808,-20.546450866745
-7.44218500732583,-9.64761505530359,-20.5850046179028
-10.8743405732932,-8.0997755322583,-20.2518827567827
-14.2285156964851,-6.23447625740964,-19.5360574641798
-17.4417664579281,-4.17092853111735,-18.4634079132384
-20.41945083944,-1.98738796353174,-17.0916052113667
-23.1985569240732,0.243476566762014,-15.5394717976107
-25.7135517587581,2.44545982881295,-13.8666518674195
-27.9532295941285,4.51758499784923,-12.1963407758894
-29.8364156811799,6.4169545663632,-10.7065788392413
-31.2022052598571,8.08247908857161,-9.3706450407382
-32.1111927019392,9.63050123413248,-8.36599843147495
-32.7319922184923,11.0288305704623,-7.62004514021146
-33.1675237438633,12.2146115017738,-7.1068649062318
-33.4005076810013,13.1779301073047,-6.77878651516487
-33.2538465562291,13.8849983894717,-6.71661627189145
-32.6354186156522,14.4400847339885,-6.89052212682076
-31.510402902208,14.8458485319641,-7.28994407505177
-30.0598680706616,15.1968697109142,-7.82865205319832
-28.5520861220279,15.4975196454614,-8.49923573524914
-27.1232555098898,15.5906835495566,-9.29063150690399
-25.7852094970664,15.4911386503051,-10.2479307993101
-24.4628509429738,15.211099538251,-11.4015812620305
-23.0340596919563,14.8417403731059,-12.7023666218921
-21.3869864519981,14.4122948582197,-13.9631009392553
-19.5856270698059,13.9451819280641,-15.098791230106
-17.6890343619937,13.5580513779272,-16.0684379692473
-15.8195630796791,13.2360322873635,-16.8057022508351
-14.2698110788744,12.9863492887008,-17.4448949761491
-13.1470961015775,12.6837294352543,-18.0511288349899
-12.5330938636167,12.2216949261321,-18.5528224409527
-12.3305212298108,11.6435366786793,-19.1070374574135
-12.2008712449086,11.0077139314206,-19.594371165304
-11.9830624533701,10.5363994314387,-20.0846820529492
-11.5533978246938,10.3059059203034,-20.6087190688333
-10.9434747885563,10.2735105777878,-21.0191259454107
-10.305309348229,10.2744607003851,-21.3417335384031
-9.76416979274964,10.1833209666963,-21.4825343476331
-9.42734191363613,9.89789442128695,-21.5025331965869
-9.32652946090201,9.45083812483934,-21.4998571817771
-9.33625895358063,8.93837810036197,-21.4193328818048
-9.34517018076906,8.49639428592255,-21.3537209304944
-9.25416089369446,8.30775302083431,-21.2865985214423
-9.04258208210294,8.40488846171803,-21.231383433251
-8.704574139217,8.72079822808072,-21.2001275860754
-8.42592373448369,9.15243786583322,-21.181761726433
-8.20999407279111,9.52094600061137,-21.1463394539439
-8.07209795191397,9.67568124101248,-21.0876968222411
-8.02041559606912,9.67428693437609,-21.0127896042322
-8.06632741038617,9.41060950271414,-21.0434096845288
-8.1374066354142,9.0590181015449,-21.1332692483834
-8.10938758390107,8.6112696938389,-21.1666105760453
-7.94290183422994,8.21786628789813,-21.0251956222784
-7.63866282350725,7.94177243932263,-20.8711106644196
-7.36401732708224,7.7437131707894,-20.7092105218803
-7.13950932262335,7.51639058691606,-20.4577278435738
-7.02107394037498,7.18854916262352,-20.3072774218178
-7.0517515881388,6.77473346561582,-20.0521735528927
-7.154932262613,6.32548244303356,-19.9060968518142
-7.20651677618909,5.91800312048576,-19.6817800557133
-6.97454269485535,5.65815834352902,-19.5174464549398
-6.70774899093781,5.8821838096737,-19.4513172240673
-6.43983853514157,6.00079945849769,-19.3693529776546
-6.27296410773856,6.12202178101902,-19.2869260023205
-6.21971826355149,6.22561882290759,-19.2258052269547
-6.30498407754553,6.16524782198504,-19.135016380662
-6.52587588964563,6.03134615847727,-19.0006201170427
-6.83788782089022,5.96239802298713,-19.0386204376583
-7.15713556208084,5.8874939812444,-18.9793849261083
-7.37605607951372,5.83253008488105,-18.9164736480605
-7.48203622771576,5.86120673774853,-18.8654581075548
-7.41612927559545,5.89245516659691,-18.8369500249328
-7.32297922753443,5.90892418312015,-18.6638884941345
-7.26170563753806,5.87133414949962,-18.5766070187537
-7.22622243938634,5.81109676808298,-18.5289663223003
-7.20282690364452,5.81556046708276,-18.5460728738021
-7.14946263659673,5.84386395505788,-18.5647419402715
-7.1459953923772,5.89381271278395,-18.5469828294027
-7.18839566450204,5.98149840331522,-18.5666927302002
-7.21445460134071,6.00561414248106,-18.5242355539695
-7.24638484454785,6.05954453398539,-18.6101279756674
-7.28870088075745,5.99064546745145,-18.6592486949102
-7.33068114091499,5.82305933023533,-18.6597523488335
-7.38679565507343,5.64716355218535,-18.6644439548851
-7.40625646253818,5.58153450733592,-18.700080160351
-7.28904782980505,5.62648998303709,-18.6652027500178
-7.04459061279632,5.74920678871469,-18.5495818861011
-6.77625234271624,5.95527687619362,-18.5799886121651
-6.61917673787913,6.10539962091061,-18.5134503166265
