-14.9647635606457,-6.3992551969001,4.99068151468336
-14.603083650782,-5.80081549294326,5.02380525669714
-14.2772983931193,-5.5543488171223,4.9332995528024
-14.1556813343629,-5.51520132432753,4.7129154996288
-14.1330781725122,-5.66905059368878,4.44558853142604
-14.0478764283186,-5.86239831829617,4.11346466492347
-13.9361789912233,-5.96836948289918,3.91399687392452
-13.8289017494552,-6.0303925100233,3.73281191987074
-13.7251292502384,-6.10674420078423,3.5787841423019
-13.6617707021519,-6.22149400815852,3.40885279202016
-13.6672741179737,-6.35463963526203,3.29015864806757
-13.7303826385851,-6.43563205171458,3.11222755583833
-13.75591258292,-6.35677427144376,2.91760816158761
-13.7364796773766,-6.13807890768741,2.94284160748025
-13.6284102061179,-5.75867145303825,2.90354571489442
-13.5091556819105,-5.33937247607198,2.93119060849533
-13.4689460374033,-4.9992744499163,2.89417160961679
-13.5676419556638,-4.72820324767712,2.85899908722894
-13.6770622984784,-4.44118927379673,2.81885471645917
-13.7601568851707,-4.01156701530348,2.7402225805779
-13.7594906286385,-3.44358178904965,2.7844861582189
-13.5701476479447,-2.84936995787945,2.9860063691582
-13.2000777897662,-2.26355226568258,3.29976788624801
-12.651898657633,-1.66067250351585,3.82309752001506
-12.0713089391188,-1.18361520698281,4.30575794455818
-11.6298615769774,-0.915240610459937,4.78442872561455
-10.8588130677025,-0.89626342593329,5.2621979550844
-9.84708886369966,-0.893033339547812,5.51385861901421
-8.52086350183137,-0.896607961542644,5.89630139639659
-7.06853351605136,-0.783698119416168,6.13306846610254
-5.43645905124083,-0.46906780340024,6.36245087907965
-3.57566075126605,-0.0531822486925418,6.49085421654797
-1.69943000015035,0.228288289778776,6.44302003757749
0.167004892976124,0.185658671294061,6.18157087337117
1.82580112500907,-0.280027483530412,5.6591219171708
3.62850450378806,-1.11356938952927,5.08611998811636
5.18110325605547,-1.50566217598912,4.28373069406389
6.33281899804498,-1.31467978774072,3.19008752635155
7.26659650898214,-0.904453389344498,1.91169409205567
7.84439707995244,-0.491211739671592,0.451693802375967
8.06040177384162,-0.259790772128847,-1.04864448328266
8.02261998919579,-0.398908398689763,-2.55043973581076
7.66106495166069,-0.878229697373558,-4.13214364867019
7.01410234212079,-1.61778065177802,-5.66173194895816
6.13486899090433,-2.40333589953592,-7.13971989606293
5.12112293281528,-3.04213003716913,-8.64884517616954
3.8539965969869,-3.47342884465134,-10.0311017213659
2.42082927815137,-3.82421433459067,-11.315074457489
0.760576281191071,-4.1430846450965,-12.3375046542144
-1.20080953344162,-4.33099237073438,-13.0963607889967
-3.28873216463134,-4.46660904179722,-13.6174131621757
-5.49541353391309,-4.40993651609796,-13.9561896396291
-7.72962640498805,-4.04532035722627,-13.991984704886
-10.0163562805317,-3.42039127416257,-13.7523387874926
-12.3103862277037,-2.56321124121887,-13.2001853575567
-14.6026633115812,-1.49158951317591,-12.2893092070477
-16.8159246665773,-0.239529714197419,-11.1066999527672
-18.9222267394244,1.0437722610649,-9.72157079148606
-20.9518759525206,2.27541494862695,-8.34372581510666
-22.8619814816729,3.58482352418244,-6.86537391457395
-24.5887802907142,4.99442167484251,-5.39495270592954
-26.0557891989227,6.44740995224792,-3.95458948688529
-27.2249813025558,7.82646393915883,-2.58727527049324
-28.0804659478057,8.9730864593295,-1.42020054049006
-28.5285276599891,9.96318194846055,-0.441383419168331
-28.6317330049998,10.8357963096458,0.309741032850604
-28.420976489275,11.6382614113165,0.912007240612822
-28.0165632085029,12.344139486944,1.22758956567962
-27.2900334986997,12.9319104476197,1.2811732017463
-26.3600883548675,13.4262252986568,1.14676766325511
-25.2187245104431,13.8658473259025,0.794709412911827
-23.9237988806996,14.2333966046551,0.377178047036892
-22.6071841278786,14.5791336838434,-0.175133553001934
-21.3600093965467,14.943511482648,-0.823263944918663
-20.1686930001899,15.309413391351,-1.63139128562774
-18.9851846149963,15.5028830482181,-2.52518129101564
-17.7325718626931,15.4954426591842,-3.53514314828025
-16.5089059725908,15.261811707105,-4.63692171439008
-15.3045154491426,14.8567890484433,-5.75836888286784
-14.1493950038269,14.3625357377054,-6.72568104291293
-13.1442136787465,13.8781903452081,-7.63137943383168
-12.3928561377886,13.5559361311954,-8.44092552468391
-11.81697407078,13.2887563109258,-9.16194409741786
-11.3024134697228,13.0005205584566,-9.8067180828136
-10.8676295241159,12.5081839709642,-10.3549996360177
-10.5573801323783,11.8067353009287,-10.9119739529466
-10.2302595985017,11.0649999157011,-11.3668327003109
-9.78931943800854,10.4924239625558,-11.7264317186459
-9.25197279779285,10.1763898536968,-11.9509393952439
-8.73503710219925,10.0806162200635,-11.9569067020568
-8.34989138072287,10.2335210261173,-11.824196209251
-8.11356773606231,10.4312635625676,-11.6840616648556
-8.05354530376758,10.5918282465513,-11.4855625111259
-8.18286432485149,10.6320991416185,-11.4219109513898
-8.38863335181758,10.6590143066919,-11.4969331953303
-8.54776552750643,10.6796541094828,-11.6846185169616
-8.59253659868917,10.7092676069617,-11.9284565775689
-8.50843684430279,10.7429965952199,-12.2359123105088
-8.30937137076555,10.7550673131945,-12.5673854271482
-8.0367356805105,10.7271239509936,-12.7864715155244
-7.84663312267668,10.6219970253826,-12.9256120433458
-7.81442350549016,10.453276428954,-13.0248670243077
-7.99322846021377,10.11557414487,-13.0648626763032
-8.39277972834561,9.66636403771377,-13.0821647603103
-8.88920913599823,9.15224468066204,-13.0715065462475
-9.36364432491712,8.75266425296457,-13.0581507382945
-9.73011833826384,8.53005493199027,-12.9695691568977
-9.9821514929467,8.57475675015088,-12.8166105063461
-10.2130313776387,8.7409898178882,-12.7076886816321
-10.4009573178786,8.9357697252525,-12.6087913157467
-10.591080421812,9.08716743487396,-12.4466785867107
-10.7306355879668,9.1468458109829,-12.2681826375497
-10.8430381956464,9.17801999014736,-12.0629623948364
-10.9737269944252,9.16744805543749,-11.8717097040448
-11.1585089546266,9.16402836045602,-11.7884299557803
-11.328703322057,9.15394245905961,-11.7640506702517
-11.4674514807768,9.14102708067823,-11.8763166278061
-11.5437951643247,9.15723561069037,-11.9088445312494
-11.5273087928681,9.26664846775123,-11.9006957300675
-11.3906969018315,9.59300236750876,-11.7697549563168
-11.383489126682,9.85975517721997,-11.6939672912734
-11.4535264043933,9.84720937731839,-11.5898565972655
-11.5050626912084,9.7378383708155,-11.6276038571585
-11.6639841029815,9.43331855632393,-11.7312532760161
-11.8137999639945,9.01330271167976,-11.8385668521879
-11.8927641223098,8.72554418234323,-11.9361051682238
-11.6383478603197,8.77943995214902,-12.078127553299
-11.3404120801412,9.01509272246513,-12.2027636729784
-11.1107498101473,9.2097935728475,-12.349411509204
-10.9271851468369,9.12272291311987,-12.3713442512342
-10.8739206596658,8.54241482533823,-12.4395181910659
-10.9654732214053,8.44133861374589,-12.4404685720318
-11.0791851538053,8.44105122734202,-12.4321214019399
-11.2155127905017,8.63774263452576,-12.4019442258974
-11.3340427113205,8.84166058833294,-12.4374604388986
-11.2808066586245,9.02256278178222,-12.5811935182233
-11.3359663643399,9.0973059004643,-12.7650886040023
-11.3531976223995,9.00889569703137,-12.959785337042
-11.3514772693097,8.84190874940129,-13.1331013323364
-11.2758558716722,8.54583620366508,-13.235908041157
-11.1749985500117,8.34470692024755,-13.331204419847
-11.0709709769795,8.29065417008423,-13.3352873538784
-11.0385272973071,8.29159342186106,-13.3331079814362
-11.011099596008,8.27340669742861,-13.2597188397247
-11.1373358358124,8.2238856402853,-13.2315195419421
-11.2293298794839,8.15778459467709,-13.1870827445742
-11.3326820591235,8.080167638606,-13.1332967380008
-11.3521827408248,8.02763304404975,-13.171488752627
-11.1530299451184,8.08087841339442,-13.2593779905534
-10.7827383586964,8.19711803574554,-13.38905768192
-10.3390302604782,8.29041613569566,-13.5224480825174
-9.91876260481711,8.40111773925567,-13.5937961014643
-9.60364562782202,8.48027596563556,-13.6020952292306
-9.46487494543508,8.59773308103989,-13.5536352233277
-9.46216672628292,8.77191391294132,-13.518980646849
-9.60842942258922,9.01793271795385,-13.4789559664957
-9.67133728049387,9.12037293508572,-13.4083961303353
-9.82019077888479,9.13184139260856,-13.4143965639469
-9.91312936010771,9.09926668718595,-13.4630066148905
-9.80676188182597,9.05867091342155,-13.5349269857576
-9.68524709236879,9.09452184762392,-13.6807451161277
-9.58682798620436,9.11477493918856,-13.7737189632888
-9.47814285783331,9.1438037021859,-13.8370000590667
-9.30485218375363,9.25211153985936,-13.8345325934116
-9.17462017141634,9.32800813165334,-13.8617826563613
-9.11315980578795,9.37225383061064,-13.8560572170346
-9.12414699555461,9.36530498305051,-13.7543692723986
-9.31107043478821,9.31841932441293,-13.6705918956072
-9.46905376078797,9.30582380275862,-13.6816449166863
-9.58163345171183,9.22495382041576,-13.6026850260026
-9.66073661297573,9.17017070884039,-13.5699561423582
-9.53897818326822,9.13073068982744,-13.4881995067637
-9.18278082068259,9.1799597621396,-13.2754877369078
-8.58072706178059,9.29081132670495,-13.1026908556825
-7.7219256837739,9.52413690564808,-12.9649123171194
-6.62610374702504,9.87948598447756,-12.9060644594517
-5.41424259931132,10.0905333918779,-13.0650362729067
-4.15674556299337,9.96968089852714,-13.3840215675135
-2.73322301298861,9.55108243693589,-13.8456773946152
-1.07213776350738,8.95707852054702,-14.3411254261217
0.940252867640247,8.37824495132744,-14.9823695079048
3.29294817479986,7.60324258501433,-15.7483864761953
5.97816219945502,6.48964057921443,-16.5713435494628
8.83448268409803,5.11198021421176,-17.5258337161547
11.7965709986983,3.12881248231065,-18.5759302336728
14.6494102371292,0.710959312551038,-19.6376474758183
17.1479518294413,-1.83269225317015,-20.5633527478924
19.3047276197539,-4.32674874154505,-21.150467088379
21.179990630071,-6.74550282939757,-21.6161694515253
22.6868087761735,-9.10296030020205,-21.9339878714277
23.6308996773184,-10.9601742600598,-22.1865943651935
24.0523143495531,-12.3091207208712,-22.2669844828105
23.931467674416,-13.0879798043176,-21.9569278215208
23.1883392309072,-13.301083439881,-21.1135045764523
21.6103613313829,-13.0711047190802,-19.6298513740706
19.0824946300031,-12.4974221808108,-17.6154135047712
15.726384022806,-11.6317651961937,-15.2232390459378
11.6857871367177,-10.3261643242341,-12.4544430006372
7.18805037720175,-8.53151942116311,-9.18226513638056
2.26015857963831,-6.46184833090614,-5.61795912455319
-3.00126120042871,-4.34465055302788,-1.70973887705408
-8.50768476881014,-2.38152866994624,2.39425684876099
-14.2691421034871,-0.928368878671947,6.58703312242376
-19.9952479039095,0.0415556432095236,10.536765427836
-25.6612234204725,0.87815202087331,13.9004838634682
-30.6404736966156,1.30624861218922,15.9869296791734
-34.8364129526028,1.45674310597785,16.6737409304717
-38.312818229544,1.16292061328241,16.1191890908363
-41.1411324181489,0.548936636568473,14.4874122513314
-43.4301767414122,-0.215002092769223,12.0447945527661
-45.1448304845031,-0.899144374287558,9.17094232564054
-46.2460823012298,-1.33659054506759,6.3033932043074
-46.7357094856193,-1.54038951245644,3.63890070019746
-46.7156993297072,-1.67042815068429,1.26539930717734
-46.3447115529452,-2.37022194555884,-1.17116911454832
-45.2771397030712,-3.73568601440893,-3.61389235182308
-43.9843275605914,-5.19812830301192,-6.20704034757115
-42.4713433096115,-6.62532350405845,-8.9634153776426
-40.6301907197039,-7.89341582082961,-11.6714484246624
-38.2235185614349,-8.74268895537644,-13.7381452006577
-35.5541941707318,-8.90737651895958,-15.0528607954844
-32.8752825045403,-8.49036778835555,-15.6116909480938
-30.5149650664524,-7.7565694219641,-15.7500634050179
-28.7012167545403,-7.17613784064427,-15.6494389064073
-27.4149275893416,-7.01180140192132,-15.4054158104074
-26.6193365832637,-7.09672730632941,-15.1539419970833
-26.0544039895724,-7.1979441128583,-14.9044710205501
-25.4726793824478,-7.06882215729079,-14.6614356234403
-24.8643722444334,-6.53596283348129,-14.3847724338742
-24.2041162344243,-5.61051491010019,-14.1755725293573
-23.5850297422562,-4.55477897787937,-13.904078007285
-23.1525836862052,-3.69989205970542,-13.8939343259943
-22.9098989640227,-3.31193761629238,-13.8750045321579
-22.7299494232741,-3.44291413049908,-14.0368155517267
-22.5754611793275,-3.83808134319371,-13.9631547913178
-22.3333163433468,-4.12901330269733,-13.8775336783769
-21.8925017394131,-4.15898063903942,-13.6296540032643
-21.3507877362272,-4.01977569260893,-13.3348254990222
-20.8912844719983,-3.94630269546047,-13.0158580698234
-20.5451325261545,-4.24038573053072,-12.8040006727574
-20.302581604119,-4.75406200579263,-12.7235997183647
-20.2577553235368,-5.2490220707214,-12.7377540219821
-20.3770406065654,-5.81425003364897,-12.8198072894291
-20.4420739889287,-6.09991874707346,-12.768516315273
-20.6628967134352,-5.83160878698781,-12.6276726264241
-20.870129035364,-5.23012791745536,-12.4396807698717
-21.101883027891,-4.53445381656216,-12.3016820569732
-21.3096746217227,-4.06344231666726,-12.0325739904899
-21.5070174169564,-4.06097624218588,-11.98473031405
-21.8103349242364,-4.40219670207763,-12.1521240578964
-22.0919407902427,-5.00672128063699,-12.5043420521144
-22.243785555832,-5.52418343900704,-12.9470099592633
-22.1801499852334,-5.71178763759193,-13.2105293365239
-21.8974566268996,-5.64838898071834,-13.4089750958761
-21.3991111115412,-5.38780441203378,-13.2800920005339
-20.7227800947512,-5.00409451143815,-12.99497769633
-19.8788991630429,-4.44411989723904,-12.5553288797604
-19.0342339135714,-4.03667640411616,-12.112438701602
-18.4320696759711,-3.94530115375186,-11.8203973857564
-17.9830170981345,-4.2712837497069,-11.5977399027352
-17.6786199368989,-4.29666580434811,-11.3673085943618
-17.0427261959533,-4.28836167069113,-11.042069460593
-16.0318859022038,-3.8447567004719,-10.5376170119229
-14.5289573162057,-2.99727167681787,-9.96459095321414
-12.4952177939995,-1.96028094647041,-9.26710896721993
-10.2338405968203,-0.943083663697446,-8.50517188736828
-7.88500505675593,-0.104221993523673,-7.87842776489889
-5.67279774675209,0.462977507271661,-7.44551638798767
-3.42255124482526,0.68453555049827,-7.23951160419386
-1.03845307825263,0.810522767668148,-7.30622947602187
1.41622253382926,0.95086504992039,-7.55918344773775
3.96329286967369,0.87562456958799,-7.99655465320378
6.56395874638455,0.571549136517125,-8.58569419970655
9.04637513482494,0.0560822871839402,-9.3327244612057
11.2745095574764,-0.612730463241536,-10.3019198175329
12.963135112208,-1.11168476779864,-11.4770425670142
14.1297546978101,-1.59325952225737,-12.9007131405722
14.6167411127013,-2.18100809343436,-14.4887084097695
14.4113568896358,-2.88274106238775,-16.060581392258
13.8707492075666,-3.66921915134653,-17.6564137745123
12.9585564937878,-4.53768940274486,-19.2216580217567
11.7841305668873,-5.42892988653553,-20.8531164641514
10.4167741294624,-6.24820628591241,-22.4499248839003
8.79457603418729,-6.84813448332817,-24.0874783870623
6.87307826817341,-7.17283763717111,-25.6802525799866
4.60184479428335,-7.1818827040989,-27.031407982144
1.94422064397282,-6.91995315174326,-28.1332763326728
-1.02751627303641,-6.45881513191357,-28.7549106342832
-4.13517014374105,-5.89720559348121,-29.0348048256786
-7.24317549175296,-5.11105291753679,-28.8576894523026
-10.2189868316616,-4.0431489290789,-28.3210998344709
-13.07071555793,-2.59264130004469,-27.4167140206719
-15.7995361407584,-0.909110798461477,-26.1854147649709
-18.3642809790216,0.870293305847578,-24.7022706072323
-20.6844444096895,2.67233863157234,-23.122519160307
-22.6769402349919,4.33147330327705,-21.477308607332
-24.3500191323933,5.85264556561664,-19.7645701055943
-25.76394831787,7.3163748801608,-18.0976950305735
-26.9799166704348,8.73234379861553,-16.5094123715594
-28.0904503872364,10.0079125668469,-15.0569695797822
-29.0814577201494,11.1390406281632,-13.8001035322777
-29.700086810001,12.0526524509454,-12.9178404002643
-29.9044955814772,12.7118058517484,-12.5222427706538
-29.7537223677047,13.1429293934501,-12.5673334059249
-29.2131949550743,13.4454662133385,-12.9682719773177
-28.3144395822727,13.8141711562187,-13.5551218977385
-27.103139025894,14.3380295846194,-14.1557721778623
